,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
749,55.88242156246173,-14.664817807803502,-66.03321930014474,-57.17746015341177,5.626194747466457,71.44178097330064,88.19346705131417,-60.62936343926195,234.6266433808281,-130.49924643844847,38.5380013359096,-250.82804872113556
750,55.937761897090695,-14.705089481115465,-66.19409048013199,-57.06919132005794,5.317841178920446,71.36873720802788,88.31200121714554,-59.72794747905989,234.39950048913755,-129.96182950709982,38.80291609362672,-250.78745672843064
751,55.84947903127602,-14.873532186452337,-66.23207155095145,-57.23490912381408,5.20760287827693,72.26118289620979,87.99027224247072,-59.723303494829985,234.75702653090144,-130.26567683044237,38.49862340843845,-251.96761812808919
752,56.020162557984506,-14.866091958362361,-66.32143461168992,-57.30526344265357,5.161065666208799,71.17392637672094,87.79793498484678,-60.14623119979115,234.8177478895887,-129.42912507276202,38.75190336761551,-250.7723159749497
753,56.087634239814875,-14.830053182107676,-66.30479170852031,-57.269050028321715,5.270992728309352,71.37810375836307,87.3712244992336,-59.971093348444306,234.56255489077802,-129.15138176646036,39.02582678847932,-250.95098283585588
754,55.96709336974435,-14.766965350855415,-66.32747350702773,-57.103208966224486,5.26115616589027,71.57284403653875,87.24318256602545,-60.972371286816646,234.81944873818082,-129.44537343622454,39.0471324381686,-251.06089897629232
755,56.030871799095735,-14.681155454198006,-66.11749648350573,-56.60199005200698,5.391654123172884,71.62661092918597,88.05336522791288,-60.101033588540645,234.58171855979498,-128.3767168576193,39.318137624480414,-250.97858618396214
756,56.068010931882895,-14.827847357968494,-66.2642006999321,-56.95734887650502,5.496375284863063,71.4150082672353,88.17102322449338,-60.32038157624506,234.51362326546428,-129.33490360766268,38.76897670652414,-250.92673700988283
757,55.981273406589025,-14.933544585515335,-66.19078238853439,-57.04473538768974,5.370533106601442,71.51796470142187,88.38830184790015,-60.18579956729995,234.30744462975457,-131.1282402625251,38.778617842557935,-250.7073550451474
758,55.934354555683015,-14.981807652433176,-66.21338166574365,-57.336000825773084,5.507917800775942,71.35781258703037,88.54972605765094,-60.211899461890724,234.6701588781978,-130.87713701028616,38.61458876748986,-250.78788207421155
759,55.92550618678003,-15.289854864759079,-66.32849011329556,-57.432728504788685,5.1353827189668095,71.23808812153248,88.3028785869996,-60.52073238293759,234.92218820735837,-130.8158290470345,39.00071748698963,-250.77345565108274
760,55.74025679797127,-15.202218855307919,-66.18389157235252,-57.25191647740229,5.361154632292767,71.44053000281787,88.17430611059415,-61.08597778826198,234.85651667038468,-131.0170075556997,39.00274151720345,-250.656247731813
761,55.87530318159398,-14.999499006089621,-66.20083659896454,-56.866428418992086,5.602808917473112,71.5557868135055,88.053269859381,-60.47224821178554,235.19912921734678,-130.40256553449638,38.92360136144043,-250.5585548934556
762,55.89706695489687,-15.02515282760774,-66.28032615312219,-57.169377844866204,5.3467340295159715,71.37584892305011,88.08184265833486,-60.521033519815866,234.94269989464496,-130.70722548257407,38.457655460334536,-250.52828362354046
763,56.03142678064464,-15.041514058568026,-66.22759392392817,-57.084297570867705,5.476751178121162,71.37121220910973,88.00140930470386,-60.02202784154875,234.8413173301768,-130.73215731583733,38.59773493939292,-250.5889526213728
764,56.0279575698883,-15.134170775229123,-66.25821842978105,-57.390111001695175,5.447694187928846,72.10801653156614,87.53924020261591,-59.74688502387801,234.50299622794296,-131.01741259468338,38.686003344785604,-251.56604365864763
765,55.89148435288578,-15.266944264193484,-66.16555668583376,-57.31060152625133,5.536633198104994,71.30270023248056,87.39947217369377,-59.95243742725577,234.45413534327665,-130.758006212636,38.82510144005164,-250.6799868454719
766,56.032786766085664,-14.928658820015883,-66.08185777971774,-56.74035120806661,5.636497778307842,71.69528100325584,87.75652758892342,-61.4415272230151,234.40106794934923,-130.60286241710472,38.83009025593316,-250.66510216572385
767,55.61906936067105,-14.641980665620295,-66.01792921947803,-57.2097510585277,5.860022213225363,71.89765750591823,87.07127180270525,-59.83727669129579,235.17806115469443,-128.54909182468404,39.16134321628982,-250.51893085653953
768,53.81789924817873,-14.689858822978906,-65.66954000407428,-57.03247041370463,6.115290976936421,71.97402264701373,91.86450938715087,-59.18965475096127,234.9119802287775,-130.1193193767765,39.07634169013511,-249.97249935407504
769,56.39831986642916,-14.346973418136216,-64.80600267835295,-55.61619323477615,8.58906652598779,71.86122190350409,84.6340801946359,-59.565468479053,236.90638147519212,-126.76601933251405,41.45648715872028,-247.4153498250941
770,51.53308192218155,-14.798344655293121,-62.309958244930456,-52.85108169738061,12.148876059937663,69.42553760832794,87.43445189892832,-62.12449680499559,239.76180667344062,-114.51311160496579,43.42335627774622,-237.77507565139035
771,49.18354812859178,-14.671982022012827,-62.44768076641793,-54.91077091264722,16.002669544195555,66.4264116507187,83.48672382516474,-65.33832543726476,243.4795293236728,-110.9697608659506,44.548663566675486,-232.64258501273042
772,50.91308193872675,-15.802675196713722,-62.958102850610004,-53.0014926563515,17.52364505773761,61.88500605264829,74.43497447656884,-65.75895452877063,245.47928659964174,-108.44736420585909,48.3352653891165,-231.62341009055683
773,53.29619706274087,-19.2891019161938,-65.70469640077673,-52.8605413960378,17.584512472708127,57.53660294240609,72.66987744756423,-65.36566398267058,244.88555627154142,-111.39721128230565,50.012957798029845,-230.75158105853558
774,55.95001900638965,-16.910625718911632,-66.17856953900582,-48.96844044495347,21.088244749587204,53.90809391212491,71.39476427694541,-65.16589096566017,249.06221066363116,-104.26114088043184,52.49685641109227,-220.68994418470498
775,55.27497122346824,-11.807238073199727,-65.91524715758666,-47.955004142973166,27.782967105602324,52.47520342588655,72.87597998281126,-62.21570303114764,248.39930424545224,-103.3018545611404,53.51168824267643,-215.410301039054
776,58.98514138835009,-13.086345714653362,-65.43971513275955,-43.860479911149355,27.975648881302334,49.38473498927084,72.76468473179534,-59.44275510318417,251.52245457402176,-79.7231452929316,55.45515307066097,-210.79627581176499
777,59.554388263786336,-13.808152471101835,-64.28365673248183,-42.747215846478355,31.254692660056094,48.2739257972558,68.75477746378138,-60.73234149011773,252.66709743310122,-93.08012143827335,60.679483947845654,-202.57713254523784
778,59.81508103241072,-15.036120712239779,-62.529826906642626,-36.591786941178526,27.14123934598399,46.74394939103706,69.63296285749081,-64.84358355563414,257.1702197757181,-75.26669311622561,62.36786397189519,-194.0335277893032
779,66.47122527334517,-15.689532506757558,-59.2468275375264,-32.74239044345248,18.188479797872844,47.62137157786799,63.066467544860956,-66.59572207081119,261.94584859965363,-58.01109890358131,34.611772355182495,-186.83018925704033
780,65.4786652488869,-17.605670081515257,-58.9038358193811,-33.18892582847553,5.738854477505356,49.17511295585132,64.30460163557527,-73.40406936611349,262.8164658406981,-40.293467554952,28.869596942392207,-184.35697377457836
781,66.79957594154172,-18.630468871486016,-60.486539710337354,-31.845022310171487,-2.574227926793583,50.21209527303267,66.4932131715916,-76.41966019579786,270.8544444059932,36.109917644806046,14.507803719007711,-185.81289944170652
782,61.776745188778705,-24.157354664045982,-60.762679858818444,-31.165670392797153,-10.415739305402951,52.23109269406734,64.62134225767193,-71.32242434623858,273.94758603575065,47.03841293447749,6.3395555036211135,-190.95839118865734
783,61.07315053188256,-24.09925214252803,-59.38663816559267,-31.293356351743,-18.525113752996276,54.02907020948243,67.10827167172886,-69.03285888457168,272.3959400723889,73.10154775704876,-2.940356496988784,-192.20232448662742
784,62.30217405493357,-24.77422611360342,-58.403696355509254,-30.433864595506776,-23.431129574968026,54.46945273109213,66.99389301664118,-76.10608040277921,265.24579701189657,73.14376818789435,-11.713129062263135,-190.77402368535658
785,63.67981277395381,-24.460305919208935,-55.79674304795165,-30.94674339017564,-23.11189999723686,55.25216154034001,72.20659860455476,283.9154384875283,256.8039451047175,81.9343526070108,-12.685237164541405,-193.2627958532236
786,60.365736516825336,-26.523431884911048,-54.1060329132809,-24.432050988118107,-23.818767454701486,56.369438237833776,75.85608880697725,-71.54911831796299,255.39511136264593,85.67494533730763,-19.643731425557405,-196.03456038566026
787,60.1713820065612,-25.555573471630424,-50.88833681914318,-21.321524423004803,-21.2840225585405,59.085842534774656,79.27164551356574,-69.91238693268005,256.7726190321116,90.63354720371933,-15.615483448571126,-199.738087693033
788,60.3926517121576,-24.48609912551771,-47.30073189357134,-19.33102769136451,-14.80657105728585,60.98046519821895,84.15242804013951,-70.89025774790204,255.9717308112161,77.7213989603622,-11.667058361227191,-203.48829454263966
789,60.48235923400074,-25.684106264065548,-42.70028444327099,-24.16695770224834,-11.38673544708297,62.709651664604905,87.85541128102369,-71.16489235544596,254.24627515604004,-11.716546327004721,-7.73337540363903,-204.67371603486072
790,59.62834268817011,-33.578048332460384,-40.549991116672885,-26.37328746873493,-10.30843125413287,63.78180148311924,91.29963587839953,287.2892967981669,250.0246573481292,-21.507763723142432,-0.2725441442545957,-208.6655379920544
791,59.93966208198805,-40.071670432598495,-39.0603942529236,-29.897152302795632,-6.458846014566205,65.3139840338502,99.31476568607681,282.6816719914211,239.52919486847145,-41.658162260465986,3.5895798358851607,-213.00772907358248
792,59.59751555348316,-43.862945098710696,-39.16139121531123,-29.54748444819603,-0.3937830276314571,67.56200113439729,103.33980505334759,283.74416191669155,227.73335423274528,-54.12343124475743,11.499598273637389,-214.74125287963068
793,54.33757133046237,-45.686918137720454,-41.72415379958528,-37.35541596071087,-0.8820085975823702,68.21303386851031,106.55757184600685,285.23396224150457,211.5764038307451,-69.20305493201482,25.17202471018527,-217.79776712058782
794,53.52256489249237,-27.9094767810615,-39.555213857630406,-44.69671960837013,0.7250192339280375,68.69437377750819,107.1269929640128,-70.00388783740357,209.64011367126454,-77.08326016896814,26.835307987759165,-220.8452292296927
795,52.61980298353325,-21.8640860973413,-43.748415369874266,-46.239775740051186,1.2527090757797055,68.85196618911044,112.04056889171093,-54.77758974567068,203.52455409704692,-78.46167121757398,28.005972673881217,-219.8277385972683
796,57.345832213673134,-13.732681961892695,-44.169510166104175,-49.84508507531916,0.7073387743151898,67.6458973691561,123.33409469189593,-43.40992902238743,205.89412526627922,-79.33077469134861,26.783409174589224,-220.32704860349753
797,62.66672256845919,-4.4243634880967875,-43.42013637309873,-50.413158219807855,3.0908983233675826,71.34280456618785,129.8000321061419,-39.77430656170195,202.48790470166523,-81.40227185134538,28.596232498087602,-217.45960468932185
798,63.05901654899935,3.256240335361724,-50.38816117277321,-54.15301459697997,5.080574403942478,72.54895374310092,132.8497555897278,-34.686923376133066,202.2590406069047,-96.93767816148207,27.719853242544048,-218.33317577890307
799,63.167511594563905,7.5746029870014695,-50.06884622117673,-56.95262843674789,6.8511690457008285,72.21282644357308,136.02705950783118,-24.084973595396242,201.63896472546622,-100.52228333375359,27.26849535318638,-219.89888785573572
800,63.52488651724656,8.9912294913766,-49.596841645264334,-55.56149780594748,6.582716006250536,72.69245334085929,137.41100283103492,-19.44612902907742,204.06491410505635,-100.44715452094457,26.78704965759846,-221.19886764436674
801,64.65084320790521,8.531647147529839,-49.87615730004899,-53.71029022594192,6.168870102901508,73.10616389659322,133.39529336487834,-20.46400692788321,206.01910918664913,-99.6011909175626,28.381873322684726,-222.28423357838903
802,58.988259267261355,6.521630560545219,-50.37062038675245,-52.99231503458114,6.45026302791365,73.31765873961325,125.70180251304237,-23.023021971091374,207.00029751176686,-97.33659699501857,30.225112360637922,-223.57554034030488
803,57.17632259382191,4.646700542570244,-50.633716036766316,-50.41056054015968,8.289604865556612,72.83466036671297,112.61260264312796,-33.20372587323942,207.67744961422,-80.45462560030273,33.037014294098924,-225.99694667897208
804,55.94744397758018,3.550542397437539,-50.91260765579966,-48.666686421847544,6.5942219754039115,74.33930805852276,94.3516643331462,-35.695945846730524,207.94286548545483,-79.5167814433008,35.298396108657016,-230.71060290151823
805,59.617346378684715,2.3926597342941136,-53.10051234774852,-46.91181814018975,0.994499313343681,72.67812864861241,82.7183275448518,-39.98761278157759,207.993906477802,-85.18068072676684,31.004197177992523,-234.0681783779743
806,61.13465182101936,1.5814516104402685,-53.60624323801542,-45.70739462255281,1.7865797366784193,72.24180281303603,75.83385249334512,-41.5387127933362,209.9683776808427,-86.13063736065175,23.771788317482844,-233.28810630876106
807,71.26394517646196,0.03290368692475454,-53.831356412608386,-44.29366999619367,-1.4829160879103824,73.2363541372946,71.57060040115286,-40.690769703681994,212.9695355560538,-86.2835799311342,14.745006054575128,-233.1357134598927
808,67.8514676455278,-5.447562126462827,-54.08288773902149,-46.19103111964074,-1.5195169111533176,69.07329764549553,70.16984848921138,-45.41517124624137,212.58631065847197,-84.99315179418699,4.949596924156111,-224.65906993854605
809,69.09460779623197,-8.444276191066223,-55.71765493700005,-43.60333734796063,-11.902236678920929,65.12452561887073,70.35381410845605,-48.15376722648678,214.16362521883718,-84.35478009620289,-5.500202829097532,-223.67450678955547
810,69.35202926905527,-11.082463878947834,-57.79458358558773,-42.779731452872,-16.088064757919,61.23506323747995,69.23291148024634,-51.207367091403604,213.25481636278846,-80.19289931434977,-22.483841549947442,-219.82704773699695
811,71.46447050716074,-13.312581615369481,-59.323833024602635,-38.50646842957417,-13.323028390876487,57.396384755851614,69.59532216191735,-54.444039235417726,212.32160646137908,-77.29201810466583,-33.93452892712102,-218.2251254886863
812,72.81021507908042,-13.80156282200619,-61.94559061090101,-36.12953055459457,-9.387799170914548,52.395359981644106,70.56778865058465,-57.43762019221287,213.78666307696847,-70.16808837269684,-38.49618881419215,-217.41937468494356
