,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
750,62.52182891896669,6.269515366853682,-61.26091429629966,-54.96007454502575,9.992479392433154,59.31788376230509,80.62852016537192,-40.53744716824221,-133.64175290056818,-93.71650359576421,51.368620406539435,116.00893351071531
751,62.63422637325661,6.1692368022208655,-61.16593840668756,-55.42930457310172,10.081773280984066,59.22216220905466,80.29617064365058,-40.75937610854517,-133.92357510866626,-92.74355989470939,51.66694502899202,115.05274433196632
752,62.381896108853226,5.8808542375013815,-61.38357521061684,-55.48994082768252,9.870745294101653,59.01820776901411,80.34179869744577,-40.90230575351575,-133.88888818271332,-92.7167759330263,51.48049499913992,115.22141758418812
753,62.44440235395055,6.278742835156095,-61.228181030596346,-55.151401250030176,10.04609098227769,59.38441377198035,80.31058861137808,-40.26703171186813,-133.69581615018956,-91.4858433138244,51.48914641219244,115.69714498475406
754,62.301695381583016,5.797085072678101,-61.43276230391814,-55.031544210364245,9.9191828148372,59.018528372320816,79.9194573548738,-40.7754594659408,-134.01317655251654,-90.25581670252589,51.08008177029751,115.25756683721403
755,62.54062801563606,6.190287046536184,-61.21275617925173,-54.57230699426708,10.177353026232765,59.30243404541892,79.77399565442212,-40.3336264241055,-133.66891693635398,-91.83596891094757,51.577670714253486,116.0219851506026
756,62.14544469154052,6.069179714980578,-61.48999026617082,-55.20338062443301,9.88813444094626,59.11050480525989,80.01974500058142,-40.576893957134345,-134.1388687704764,-93.02270986812519,51.10820194877516,115.93457352978936
757,62.28856268830984,6.157898924174418,-61.44519508511269,-55.363267559247845,9.996334011704619,59.158599653894385,79.88186599449207,-41.14305690988036,-133.97908398882882,-91.67341896864025,51.32771339772802,115.48458488122463
758,61.99788666144221,6.028517599454773,-61.52593368842051,-55.34802908049363,9.89061354716938,58.88599325579594,79.94367307169892,-41.1214768418038,-133.9767523862885,-91.60909265407716,50.88922460282771,115.28076501550225
759,61.95809532029145,5.864252319923253,-61.5004025981865,-55.34527738520637,10.111980701613902,59.02786098293518,80.55092569051052,-40.846359816121364,-134.05810436770514,-90.75511397630504,50.926802808465766,115.18020202801847
760,62.184249791160255,5.775203286384226,-61.47946504812376,-55.41151604528511,10.132820748167887,58.805097340678,80.39646334911649,-40.77512496348024,-134.12543988645075,-90.0300604709075,50.953249131621874,115.24446199249314
761,62.01124401159717,5.832920372620748,-61.60446722733647,-55.04436471449446,10.217798617067274,58.93829898017168,80.27133805238515,-41.17482954751044,-134.10650234124213,-91.54543003102074,51.30059288981795,115.57155689101734
762,62.41060223146209,5.903551848832535,-61.4241883084712,-55.03301937455046,10.155620292425056,59.11807055287005,80.1959355479014,-41.15678616229508,-134.02921302435595,-92.04287486671024,51.35683414544013,115.94356767085094
763,62.39179222813274,5.549421303759516,-61.498224526473194,-55.39341879934403,9.88138673095466,58.77214168546749,80.05760730420144,-41.637038342791584,-134.4399802632351,-91.16898912054182,51.20567228126265,114.91293367993023
764,62.51812826286991,5.941702980910804,-61.30542474588111,-55.478394978480765,10.092442965639975,58.97656100428799,80.46698863580491,-41.1884032299419,-134.1267688338508,-91.13154795716926,51.34301468060329,115.33233814808924
765,62.45699705127774,6.407608192434111,-61.17378731888189,-55.43668004050846,10.327033950754355,59.10931417364634,80.8921710299447,-40.878043468249345,-133.96380577456108,-90.7669300900362,50.85482450542918,115.57504592749018
766,62.30874310688321,6.2386275538528935,-61.23592690659828,-55.37675333247449,10.227082557885183,59.02194885436836,80.49727112187179,-40.96010165387257,-134.14871328002585,-89.39468022833998,51.23328797769352,115.40422628721495
767,61.70651515595188,6.408446392691474,-61.24746270140213,-55.13251286846025,10.254292715719032,59.02206920655857,80.29441156786766,-40.63553940901278,-133.89142581086713,-91.94702485057348,51.394480244289866,115.97789381809315
768,61.905189778531025,6.712444519439259,-61.17489522328458,-55.02689121359441,10.200301634974892,59.30669916660298,80.78215293849664,-40.740638650152775,-133.61227206187021,-92.70985165562365,51.49710396587483,116.14756400316872
769,61.86080498162241,6.563417178133591,-61.21649725168487,-55.48931389458727,10.100896396153246,59.27136034571947,80.51249236109268,-40.454494865247455,-133.93636185613957,-91.53558619555085,51.367309982476684,115.8706619406538
770,61.95930813224143,6.505982969313322,-61.09853236433415,-55.37702585642893,10.212941420249479,59.08415292460285,80.46532781924353,-40.530835059881255,-133.91601682799916,-91.82863860842178,51.7638450715383,115.6294786269184
771,62.02971953741684,6.111508178462117,-61.297249101412035,-55.57910652023412,9.991435506385699,58.987496865493085,79.97724995773964,-40.82976886222693,-134.0431587259305,-91.11962761603735,51.199302343353,115.21543398265752
772,62.0493398521719,6.010855513006959,-61.36987643804858,-55.59390971842038,9.680817716543629,58.825370693642014,79.68685449479494,-40.929492603603464,-134.14288644598707,-90.00837957143611,51.149552383966295,115.51324474303055
773,62.11300475586353,5.7999647301825235,-61.36943998097206,-55.51928052355703,9.668524420867755,58.89802474512322,79.90520126011995,-40.748608062281136,-133.9350027449488,-91.06577019467619,51.32303951728005,115.29701717169291
774,62.18257391165224,6.171348247241895,-61.36268427774314,-55.21662913821399,9.825622149509002,59.08645542612851,80.32840773804347,-40.520062998584976,-133.9055264082274,-91.8953226393194,51.547595933218304,115.84472135033909
775,62.08899164374964,6.098794984894994,-61.359427110217666,-55.56443832038144,10.128278829392514,59.02667954771198,79.78878171259404,-41.285751051785866,-134.15494649524618,-90.45118379281331,51.04125284034285,115.21327841600623
776,62.08797871274075,6.092874770389415,-61.28778066592139,-55.554593337159474,10.11081471861553,59.07574079130279,80.01222653214111,-40.980881419034176,-133.93853040778367,-90.10622756844703,51.312774980982795,115.49024513546698
777,62.0045892701512,6.186366400364534,-61.29936374645254,-55.641395345799026,9.90086438560013,59.04174716645025,79.70739937761539,-40.934967185248425,-133.968028773686,-89.5205479858387,50.84796662656407,115.14375683155188
778,61.93861344388935,5.960011205379459,-61.40185865728111,-55.37863322210973,9.701799085324922,58.86764292387511,79.82583820039574,-40.801120420379505,-134.07055016344268,-89.4176153110688,50.77795754785632,114.9567196883641
779,61.86304574601098,6.098294972733754,-61.25117110187651,-55.25055712691881,9.922158766414782,58.97332972013487,79.87461104788528,-40.53634671827869,-133.6292044297187,-90.48123096981578,50.82239875935119,115.30389990400096
780,61.933055600892686,6.178843456952421,-61.322104172154354,-54.94591640757449,10.279761946527856,59.29861165733473,80.19701979981753,-40.613393405271864,-133.5734265153994,-92.35525990299197,51.68457906190895,116.1727983861559
781,61.85776406940579,5.997961144687224,-61.25709122784423,-55.27057563421488,10.144461325720783,59.02982632574367,79.7608140224581,-41.384268285301815,-133.77211110625097,-90.86864852433402,51.54172873869766,115.71634982361604
782,61.904219836915274,5.923323592678798,-61.23784114536096,-55.41647309618429,10.060998646931864,58.98205848297198,79.77650441665105,-41.11755028645754,-133.68098915966397,-89.66781783888624,51.664523364953936,115.65327839753303
783,62.09571940542543,6.3495949963147496,-61.107489493229906,-55.42063820070564,10.187548937017311,59.14642566016147,79.94843698028842,-40.841729166518505,-133.62513294487036,-89.45260692727078,51.456929643077444,115.57518057228526
784,61.674210190798306,6.065564660049404,-61.33178426178176,-55.546426731699626,10.1016306471696,58.855305411394056,79.67565500228034,-40.86920837009019,-133.90220962682776,-89.97426842480664,51.54033229209358,115.27483298458623
785,62.21936483071906,6.125104093557098,-61.12788926585563,-55.117778673789815,10.091486081675612,59.015820377697025,79.70367642562272,-40.76839521624416,-133.80055802027564,-90.3834392998316,50.980216707825264,115.65415373971359
786,62.24434309978986,6.003282761759181,-61.22439416582529,-54.93059624929077,10.136156746401525,59.20853234333151,80.20993316103639,-40.53617171249094,-133.7722446721877,-91.78065511711952,52.209836559183714,116.23871767370895
787,62.594726380416205,5.955681143212416,-61.14652904170575,-55.11980628035519,10.076918505041192,59.034595564179426,79.39041199860105,-40.61182180522462,-133.91062013366235,-91.60367630383416,51.424726783765664,115.73930667780598
788,62.434723343130685,6.157794741919133,-61.2072219783461,-55.02649712439427,10.022739005874428,59.03116271401234,80.04291107065535,-40.370873653814684,-133.75435806820218,-91.2177526371548,51.529655547082655,115.60865835925989
789,62.48420433985112,6.3686747237476595,-60.94567978749296,-54.90602566883308,10.15145596066509,59.183065659983754,80.35888773707515,-40.27134494149634,-133.63908494600932,-90.40540920893372,51.800050360000796,115.59962582611246
790,62.04247118457232,5.962126063210292,-61.114664560632946,-55.101559358491556,9.932018092701298,58.873677071650036,80.05313136265576,-40.288009907304726,-133.8680048554745,-89.83036609763025,51.3913453618506,115.33164796863588
791,62.31960811106484,5.85967756166616,-61.0282990162664,-54.95644535724483,9.841903574471587,58.89350764304663,80.02364690890738,-40.105132938022024,-133.81158059557316,-91.00579996813494,51.7916782677633,115.488367864927
792,62.550850294871736,5.983679190560679,-60.89455550740152,-54.74057306976397,10.004916719265282,59.163133143732125,80.56158207527679,-39.72446897492628,-133.866504167786,-92.86518346097711,51.70900382691394,115.82382192767744
793,62.40447575122201,6.083389667351128,-61.11197911422158,-55.068591446280095,9.742388121146917,58.89489865557971,80.73912567724719,-40.63422776713729,-133.7010013069754,-92.17353878018474,51.393059277333066,115.05358973124436
794,62.30062302587581,6.078608581809817,-61.21744688828076,-55.10810795803036,9.709566825643094,58.82817140994155,80.45469339110909,-40.45869881537895,-133.91909224718285,-92.18950838439886,51.56370609985322,114.83173377424248
795,62.445451446543984,6.63673297635026,-61.107998896019296,-55.03334265450138,10.1163162105467,58.96781893284293,79.81104047466766,-40.322650094228464,-134.0555556114327,-91.52583834013484,51.62077787217254,115.21498468370305
796,62.33622234018432,6.712198479540717,-61.051722740032005,-55.081382084679035,9.827952919004133,58.84256543767003,80.24236488106311,-40.30425464329032,-133.98266267089733,-90.32549138234299,52.02265481194172,115.3882970064742
797,62.48403941129337,6.9203160887688,-61.06222120658205,-54.94398297047161,10.090443819524126,58.90003723676102,79.63476499529818,-39.44684218098858,-133.93662738007782,-91.74324965873265,51.491150337028785,116.16161468447515
798,62.525311379593916,6.772719036988434,-61.27542259322345,-54.96762733444257,9.751856034199648,59.00236936226787,80.06308515432121,-39.828990691908146,-133.93148734798987,-92.62909607326287,51.434718575919305,116.00601499546809
799,62.61309341014942,6.385172626386094,-61.23826527228917,-55.37412749162547,9.900866375627857,58.759982717878415,79.70303250322146,-40.325146438936315,-134.50196686721793,-91.88519596968226,50.82428069218412,115.23932037891086
800,62.57939044406373,6.227243341444989,-61.29849168646132,-55.43385972306487,9.71480830736192,58.73768996023858,79.77101571888119,-40.09617317866031,-134.44367067419898,-91.63935197840118,51.26335152369802,115.2688425187815
801,62.594958074444264,6.366524741818296,-61.400488981618224,-55.259133132978434,9.725833885217753,58.754271594972124,79.81115098530881,-40.11527522001005,-134.37353189313342,-91.30148980541838,51.26162722219402,115.2673641714288
802,62.457232660998585,6.292778583065484,-61.41529694924958,-55.107669617952524,9.705610801833586,58.66047158743277,80.19315549306202,-39.99179403075692,-134.3719731139977,-90.8876049857538,51.289773635868414,115.311631818287
803,62.50921060322651,6.280353770827418,-61.46356961743507,-54.88898206971567,9.806901246382722,58.74021952763627,80.01250428569335,-40.20235349346174,-134.26676410212,-91.34871038009436,51.15083624684479,115.28389026592697
804,62.84597188284221,6.802687341486148,-61.25454782590302,-54.94616054611856,9.896414341281172,58.98857598211657,80.1029591216884,-39.9088937438907,-134.00199907016872,-93.28743132920715,51.662655164302635,116.04955555901154
805,62.88681037568443,6.527215161689583,-61.25163073977086,-55.341117784005235,10.133290697847315,59.047108212555145,80.18902651505744,-39.785667669841814,-134.3526410926462,-92.32472904965925,51.26374615698228,115.4569008592627
806,63.025784912991355,6.4926882184884676,-61.3609406618522,-55.45525863488325,9.854765081082519,58.834052093904006,79.82588090900842,-40.04642241567399,-134.39985524587019,-91.31184143806067,51.07499157072402,115.28615834726077
807,62.97335494991066,6.505582273902348,-61.155765398439485,-55.27386608953077,9.806622740921398,58.95655917413853,80.02966243181865,-39.86046058131403,-134.2552179891407,-90.02626451453918,50.86557970317676,115.30136702366525
808,62.629975638126695,6.3663112634637855,-61.352076319163075,-55.51493651378951,9.733926656763401,58.79517842078383,79.88761288027632,-39.92050025370635,-134.41760333461707,-89.6040386552759,50.93688893702091,115.26306414853741
809,62.9080715445634,6.2723973452427515,-61.15620789662228,-54.9325462451211,9.886655188970678,58.914346721621314,79.8829732993756,-39.94243239926564,-133.9322717360034,-91.75708840279512,51.23608191149481,115.73074946492557
810,62.92721991679892,6.170021354680671,-61.122495327605236,-54.78220891595657,9.801687372149445,59.08041890566756,79.52512802572426,-40.16606219696067,-134.06293035508992,-93.47075626695352,51.375329566856124,115.95499638123272
811,62.4372912999834,6.299777609299895,-60.973718824822186,-54.93560440031615,9.874723629464256,58.715491667419656,79.76392538583224,-40.44042739876578,-134.2886114388677,-92.22650456897688,51.05836239714125,115.5613907026925
812,61.978517603605496,6.235053577196851,-61.002225546578245,-54.75636400857769,9.78644794628326,58.62045754000883,79.77151650497132,-40.57514231006091,-133.75222220447793,-92.41768081668067,51.73236407927277,115.20084506041815
