,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
711,50.56854628798621,-17.66596123415937,-61.585002842205,-42.622326443988925,8.772489099195923,47.52275311737003,92.13848128504642,-60.34207550847809,-139.45353419897103,-70.86978661785255,61.369253279037196,135.147335510093
712,50.50045031003424,-17.785714175051908,-61.587386826282255,-42.7623925465773,8.698686609310187,47.535915713587315,91.8704239261171,-60.324097996959615,-139.42872852799718,-70.4077433954113,61.31880923207484,134.98743232139208
713,50.54102057096523,-17.665432890852713,-61.646096369303024,-42.68115297170931,8.8795376703398,47.728286366024406,92.21616062303221,-60.4092887201212,-139.65747632831105,-70.05276400484996,61.329294255150444,134.82037053259575
714,50.76648117744432,-18.017055282500195,-61.67089331959903,-42.66796574178983,8.787836623283795,47.67771524318181,91.87794163129146,-60.69015207693816,-139.84621930817693,-70.81095843612391,61.6773295189509,134.9780792225332
715,50.700673616607276,-18.052340126075762,-61.783432345771246,-42.705609954515296,8.914529445549647,47.63603738120389,92.89257345879616,-60.68579637831857,-140.0386869125611,-70.40425093074961,60.80074280866012,135.061675581202
716,50.756763364269204,-18.14510049033214,-61.8047299076764,-42.62644979483389,8.891679672710893,47.71376654341418,92.85336784042931,-60.64772943908334,-139.66795500930965,-70.64126948233519,60.940771478638396,134.89282475385338
717,50.821259395361,-18.00895855567886,-61.752594846140184,-42.761005662655236,8.816775031138548,47.62861304874724,92.96023091203996,-60.7358118134803,-139.7417206857279,-69.66997934768676,61.18549390417991,135.10075192574223
718,50.7997582359971,-17.927286106579402,-61.6955086264835,-42.80084813728837,8.940937728094639,47.61677651110614,93.05137270094758,-60.74683369960572,-139.70896840927253,-70.10267145537466,60.962574995675766,135.1342908946201
719,50.67656387573817,-17.655430961400157,-61.45211704361671,-42.682484656055465,9.10378041861702,47.70326530917663,92.86615393191786,-60.403611845136666,-139.73936279781094,-68.52928400592671,62.034248671124885,135.6332391866892
720,51.128022973315296,-17.88805020642593,-61.472720365773085,-42.56374146661818,8.742796262186118,47.63045239332922,92.25770264537931,-61.55695351574372,-139.89497034579034,-71.00642344060378,62.70296416307144,136.8444678472414
721,51.067304955649035,-18.169140508422174,-61.769273215434055,-42.693458303774946,8.510704588247165,47.540008129551154,92.68178055262683,-60.89068925686574,-140.16351060142102,-70.79153261197533,62.24747235816943,134.66102664121328
722,51.06900498447624,-18.03322699990457,-61.80125407223795,-42.62300094654648,8.442582771793127,47.418744515487276,92.853641565886,-60.9717333541633,-139.6981340933171,-70.51536987929137,62.167130777671446,134.8436064637257
723,50.99526655533387,-17.781745510285333,-61.856967922840425,-42.54904987910663,8.568439166613587,47.380181230935364,92.67543830403568,-61.23221799169019,-139.75770101442973,-70.40634744294366,62.005689769163155,134.81153300382914
724,50.89535763715196,-18.004899392750474,-61.83326600194985,-42.50984084308317,8.899288244377658,47.40399284928952,92.6473902680276,-61.21139906640002,-139.5439856835684,-69.92714900566213,61.48111473620497,134.82182589021716
725,50.929960666342566,-17.51077917885064,-61.60466908665447,-42.69839305740112,9.065622628042263,47.41707357914436,92.99049484732939,-60.85836801827087,-139.75652234837045,-69.81425394476818,61.90387553995572,134.91249674792886
726,51.06931905361964,-17.391638869328773,-61.51080203182269,-42.58346187498046,9.035730931595253,47.70810692325534,93.28073962757446,-60.63254293402409,-139.7628322302946,-72.056598437357,62.2036568196113,135.22393624643865
727,50.97799441795192,-17.369319849522952,-61.742907131235484,-42.718701715428324,8.905114602745186,47.65172049587511,93.29897644294354,-61.04585279575163,-139.93939723278154,-70.76498533755193,62.103920321282544,134.92818261008014
728,50.88127593200238,-17.618005557852086,-61.552251951468804,-42.723102590242036,9.036192142351581,47.7072563132179,93.30663321362246,-60.58505423103579,-139.4630057838096,-70.90859671247205,62.15779525523112,135.0819938303976
729,50.9150123383902,-17.495798220512455,-61.6551376018825,-42.558068573169635,9.279250623102257,47.82815842608886,93.31810003523398,-60.922336435882414,-139.69645554722072,-70.43847271799595,62.29588851977951,134.95067577805293
730,50.92228632953655,-17.32709423045239,-61.588690954312625,-42.41738496768852,9.386518084546537,47.88660660967281,93.24459121552692,-60.83748892215622,-139.42932779898254,-69.81222713647199,62.01977426260663,135.07107249466304
731,50.82424009176877,-17.454725186862007,-61.51563281414879,-42.31070672864331,9.497806198436649,47.73358681449611,92.99238325729571,-60.78565821115121,-139.65730341101334,-70.36375346593209,62.17159443599758,135.07083060254533
732,51.01245153396653,-17.7635214011016,-61.54596395200116,-42.20247274952919,9.493919400395896,47.85220313141002,93.29827006995421,-60.781625974798025,-139.60156124618024,-71.66373634444145,62.17571684775544,135.14469057982114
733,50.9861483301317,-17.745809648471436,-61.57801831334746,-42.25855729771081,9.315541134468276,47.90684113008683,93.31982857498772,-60.81841729456968,-140.03026382469454,-72.01081164274234,61.67967669419346,135.1707284391408
734,50.98688175142344,-17.818278204601413,-61.915887420473084,-42.50778002470889,8.731308461505876,47.42335075700902,92.30567418803004,-60.92140943540993,-139.82643882452925,-71.95467714542457,61.255092307630264,134.83062473474652
735,51.35568670904095,-17.67185976489364,-61.66309868167747,-42.430393053297735,8.835480341193147,47.670582237086364,92.63731937325693,-60.99914476061842,-139.8418924895266,-71.60959210691516,61.64789259729173,135.04658817547775
736,51.43780736205436,-17.633275009157202,-61.690421397445206,-42.468122159327436,8.751872811123803,47.66000231777582,92.62250768177525,-60.73658940789812,-139.8478002328211,-71.25826878998424,61.62113468405602,135.04202701751416
737,51.65531766389192,-17.345761772773486,-61.44962906129153,-42.4388790751301,8.66621092304564,47.85383161610736,92.84437527737519,-60.25862872521818,-139.89527661663976,-70.04865820354635,61.849276137304116,135.15183315584193
738,51.372992095672345,-17.137049967517584,-61.33340991156459,-42.51278553504625,9.011635157342539,47.91863308627376,93.46285965231021,-60.25646275709762,-139.9890492730502,-70.97128700172487,62.39405482020396,135.62157869328774
739,51.670527803680855,-16.89561348961108,-61.37279830082021,-42.19718488345541,9.049013949807886,48.15814655326096,93.59176380932705,-60.09353163894641,-140.31508784194727,-72.26836599787157,61.81956687465885,135.23632369780134
740,51.49740589572326,-17.016412244236392,-61.46665749997629,-42.20711312706982,9.037682764268936,47.84850234206675,92.68535611307885,-60.14863224299169,-139.89470825213476,-71.68026706969036,61.7363408972206,135.23732384297105
741,51.497734286981824,-16.931815499716777,-61.5514125486192,-42.41617817465527,8.919904579314164,47.774798433419846,92.64848445536956,-59.88669912593318,-139.9094859269406,-70.79803545596545,61.413970142462176,134.981007704873
742,51.366584105231766,-17.071480284632855,-61.48980042607528,-42.34910883108279,8.704456449410998,47.79018066468893,92.91771785361448,-59.81912296674229,-140.1208498422697,-70.73146415360216,61.24544517851774,134.9547872673557
743,51.354781212512464,-17.051448193767854,-61.6172692238906,-42.53568293728574,8.80021975289145,47.63064468301263,92.69766071062843,-59.90100585632284,-139.98869383047895,-69.55209773890186,61.30599557720609,135.22196415701018
744,51.4892266198992,-17.01562754510516,-61.552503339973924,-42.421341945510676,9.28231050472391,47.7954465056643,92.2838980839388,-60.06963414132154,-139.93278527786518,-70.61810677152704,61.92415214221978,135.15111127738052
745,51.287768159359956,-17.091174798575054,-61.57218233325915,-42.34512412088145,9.15711196961712,47.88704110035383,93.49482264884281,-59.75860387876575,-140.14934179952903,-71.4821001411095,61.653997883296995,135.13252616916435
746,50.94731505100316,-17.212783933625474,-61.76991830751635,-42.39330532208106,8.99143673750325,47.62266024013422,93.00982671902759,-59.724720729959344,-139.83684797420153,-71.3841245243431,61.81259729496435,135.154449222112
747,51.070371247957155,-17.150662647703882,-61.60548844248427,-42.48543796330625,9.084438253204553,47.667215662124704,92.48733592149529,-59.89276279401094,-140.04317883163225,-71.34350007706774,62.23331266129429,134.19741955922746
748,51.03980167020603,-17.172305788906158,-61.730515901377515,-42.51320750775204,8.793742781112712,47.54795501869438,92.53542544973342,-60.02536708283272,-140.0775858052673,-70.84525647239204,61.99899931309801,134.10733938054523
749,50.99999587669703,-17.345014846738195,-61.48463087866858,-42.683875352697896,8.615436538520385,47.42401356399057,91.9242647124037,-60.02375476568212,-140.349998147662,-70.05985097403789,61.84596212747488,133.80429124719686
750,50.97259150647987,-17.543567323948608,-61.694503053447235,-42.81964545123964,8.689167725768755,47.47958641539782,91.91225951969984,-60.194480313918824,-140.40022752194733,-70.5725135595082,62.32066460947124,133.9008586854859
751,50.816683263386324,-17.714125468526845,-61.83615426914025,-42.72289866096986,8.475605280435673,47.51001561001635,92.79735753712922,-61.00947508538528,-140.52123726492323,-72.42415984115459,61.74398088533587,133.52350056921568
752,50.20587133366362,-18.067528649787477,-62.072408748299296,-42.7110284367721,8.515878447110538,47.32928146118189,93.35050615817025,-60.23691219308779,-140.5184007344254,-71.93444630238145,61.66619074629915,133.62690926622997
753,50.39237527785417,-17.998216052654243,-61.84323904932677,-42.58104447074243,8.87545725105565,47.6735366292171,93.02065272032678,-60.1413445590693,-140.17058454433396,-71.17347292250281,61.63687936348259,133.53235363998903
754,50.44624362684522,-17.8424405033889,-61.8196758161576,-42.52404120363508,8.697867233474483,47.6682839493879,93.50311297576127,-60.46873712718539,-139.77009238945845,-70.6182998758994,61.421647253648246,135.46834312842023
755,50.52733223031541,-17.97875252692708,-61.740467956912056,-42.37271200111155,8.890698532618273,47.74290860829291,92.4573507001578,-60.32551293728211,-139.9615141341158,-70.39470971738791,61.37129172698076,135.10852386100123
756,50.81177561535239,-17.928940985196817,-61.862092027971386,-42.23465027699194,9.009416045525768,47.96329505940753,92.39123229055124,-60.61301311170205,-139.72763262623747,-70.65789363329529,61.85178251801443,135.53825344684054
757,50.92505493153138,-18.0468752840238,-62.002114486492445,-42.79078560286462,8.876918947835065,47.89010188200973,92.27555859899286,-60.659116170966236,-140.19205079033398,-71.22245552906239,61.60930415639905,135.2192423643181
758,50.812544987556564,-17.908941253775552,-61.755043505096054,-42.58304417900979,8.660650943708163,47.69302008550477,92.22534207549414,-61.01105539126296,-140.0427344049989,-70.56591706431348,61.082971081993264,134.95313849331114
759,50.861121386747925,-17.72126571294467,-61.77150126344941,-42.548834103375896,8.538888232069723,47.56320236225213,92.08181721932982,-60.69208014746291,-140.17166452687894,-70.08500021505304,61.15321183005557,134.8553823222742
760,50.736153459329984,-17.84803473020108,-61.868416616643856,-42.68743871838234,8.302221922607544,47.44088445033532,92.00914643094299,-60.864284337146415,-139.9439720268422,-70.43384122100309,60.999545178729534,135.05096755315998
761,50.80103918256182,-17.302243418808217,-61.61360915261315,-42.695704793427296,8.358920414355168,47.399024512041194,92.027053733195,-60.10434032532744,-139.85387976411258,-70.19874227123566,61.17721367260896,135.22097639576577
762,50.87938605124238,-17.27310079653499,-61.44286602754262,-42.60743158406666,8.486952084040581,47.382651672899215,92.43479641548392,-60.262665861140306,-140.02387271315018,-71.401091408625,61.150912536723126,135.47842182197826
763,50.9300496390392,-17.302900470243486,-61.55061135336214,-42.38967920688151,8.137578604088219,47.57318222491341,92.5826692994726,-60.17910166416429,-139.74067837648428,-72.26043641828957,61.22238878577673,136.05798953639334
764,50.97417814923031,-17.18026707096189,-61.60931021964518,-42.595993546026534,7.742816150676674,47.69552441207037,91.42974215444107,-60.289042446905384,-139.97689753867886,-71.83849400815805,60.78680560212047,135.15593782295127
765,51.333000224872904,-16.724386851516243,-61.58924039987622,-42.44191907430559,7.625814923907967,47.84216650052156,91.70240489446121,-60.32352900273686,-139.70004304505156,-71.69993438783064,60.87462543817145,134.2079816282796
766,51.19314364470475,-16.787153706291264,-61.563730250441495,-42.51262345068392,7.522656642044012,48.118646884463715,91.96669727251825,-60.43393114402625,-139.82171347777657,-71.74423658607222,60.658473577199004,134.49229158354495
767,51.20763320189138,-16.435154325598774,-61.605955985276125,-42.32346454274426,7.606669876526041,47.69484541273084,92.2649062543388,-60.56482236920162,-139.95105865846654,-71.08437017389036,60.48202867334436,131.6590986453477
768,50.920085075766764,-16.975954495379398,-61.77952163047618,-42.48238482314946,7.699859365306338,47.72718194921737,92.03904232893905,-60.63638831912503,-140.0908530688407,-70.90193594861606,60.824635456824126,130.29277748007144
769,51.05273922008544,-16.92674535270075,-61.867027520824394,-42.50131667492275,7.460944892780105,48.12016579972425,91.85593214212724,-60.4230972147256,-140.26938003058476,-72.65998466946385,60.27288584566202,129.18196228557179
770,50.84285597149122,-17.001870599754312,-62.03503815831539,-42.85411900161694,7.05209458577815,47.910965262889135,92.70369006750371,-61.01035459120728,-140.4436572564746,-71.04449986220516,59.98962508197104,128.77227892728575
771,50.954395459457814,-16.732112191211527,-61.95678517481146,-42.91434595712195,6.842861945325808,47.56586373172013,92.02074188412466,-61.24835885369539,-140.33749909662043,-70.8061700957995,59.54165350559475,128.1804287958742
772,50.913038932703756,-16.88837973267036,-61.97862493150828,-43.24266277047286,7.004340717352704,47.04228727580414,91.8208902089292,-61.459528406370744,-140.83285927234536,-70.93273398132277,59.49338139275852,131.9021466164391
773,51.12319385184793,-16.619507618725777,-61.779032301631844,-43.107890443022654,7.034964618752099,46.94339865415424,91.36711040881906,-61.22144032695538,-141.01741675012704,-69.85769655603093,59.49740165098518,123.3839660785618
774,51.12260680227783,-16.59285151691452,-61.89006015273239,-43.01226805139481,7.29843535105806,47.34668069784345,91.48104232047314,-60.97353061233438,-141.1939652921097,-70.42935790946112,60.08877540582955,124.12162097420537
