,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
843,38.89591671644382,-13.485327103571592,-44.14211524165353,-33.710771662058676,34.992562956847195,74.847576822598,80.46071972466513,-63.078777485079456,-71.85198770144967,-80.36372493913916,65.8316326527158,155.34664492525462
844,39.04709050298288,-13.8539950529659,-44.13755487399146,-33.65012149974103,34.88486482782821,74.85365596608813,81.46656072987236,-62.71378336142692,-71.4166474624621,-80.70091011553943,65.9450336842034,155.04688691867938
845,39.28249241222568,-13.58818806796927,-44.08317731259365,-33.8650788110366,34.80812993733787,74.9701569239831,80.75525141231105,-63.44671991901521,-71.75676063481592,-80.60889842317877,65.64990455860928,154.78202455853733
846,39.26463617532136,-13.612621629071896,-44.128192592171786,-33.96684276482131,34.83755534357661,74.92551997950949,80.9844609768715,-64.07081752570082,-72.2450348660247,-80.37140874124361,65.72831016841317,154.8346834930996
847,39.67278982482992,-13.615451736698787,-44.364643607741755,-33.90693252540473,35.12181296440809,75.09789199839378,81.25981086796537,-64.06975079130478,-72.43237341524184,-80.82087937696093,66.07293465086951,155.43330083433676
848,39.3823446754854,-13.552535953109953,-44.26333425272463,-33.848024436289904,34.882372104365004,74.97630649281251,80.80886478746493,-64.14384991245112,-72.73156560431511,-80.96264254977322,66.16595435092327,155.81824878380246
849,39.02188379927679,-13.437332653012106,-44.45220656461049,-33.91234122237307,34.77614025364389,74.89529032303975,81.18678731476194,-64.48541987048458,-72.36923781772077,-81.07345777739864,65.99495380717104,155.87985923685915
850,39.079999539298626,-13.456543677876368,-44.386954279105,-33.95182589358575,34.72827968009648,74.91293785314434,81.0121666306323,-64.26759035160421,-72.65128098756622,-80.9985103054498,66.07243581280486,155.64627100491657
851,38.96846656968228,-13.306168752850454,-44.14331713090155,-33.835891776740084,34.6340889778769,74.7763487507886,81.1322027388432,-63.79042403095309,-72.81480672431474,-81.18891403707948,65.78872026759066,155.76643675448537
852,39.12819874596619,-13.302136546124075,-44.03084973304908,-34.05238691416332,34.66769748232406,74.72171098694349,81.29715228220249,-64.92284724224754,-75.04530079058799,-81.06427874511306,65.87855562320411,156.0159154719654
853,39.094552978485694,-13.198537679854496,-43.722556130833766,-33.81164423162073,35.322164316178714,75.03262585347449,81.37128785761973,-65.57132328441907,-74.92092473196777,-81.00152689138135,66.25885864284342,156.1355118977533
854,39.00043244782751,-13.392590536228738,-43.48276520606714,-33.81100433774702,35.39778699524592,75.2433707005076,81.22450817553812,-63.69597811419948,-74.30189431640258,-81.09040800155127,66.62247825190468,156.04356544040417
855,38.57108305488521,-13.977645977916552,-43.76268840237179,-33.917037541928664,35.84752212724584,75.13448589990878,80.53945630463221,-63.63903532637789,-74.44226658021853,-80.97610918938433,66.79605572614338,154.55692513374737
856,38.57238724179524,-13.772182686220901,-43.3542102423238,-33.45787575173722,36.8534644449646,75.6206711264154,81.11805260264259,-63.87897336039572,-74.05735892245843,-80.80567848798233,67.82651581000803,154.84805549482138
857,38.70343813179346,-14.14354201162439,-43.25527172569576,-33.88593084242484,37.7661152351138,75.74814217542499,80.70891406666533,-62.58980284814305,-74.5769444184848,-79.66414851076348,68.00624935162972,154.66930369145553
858,38.09582353978533,-14.260015355548376,-43.29821630452898,-33.81748997923967,38.587827492616924,75.89580557688168,81.45186094878272,-63.0764415196507,-74.99131403778114,-79.04104212880374,67.71173178863503,155.01856182210054
859,38.94613568354731,-14.280563633425118,-43.35789619663302,-33.93248699211995,38.36725115280109,75.92778654119581,81.21353382025444,-64.66952083128331,-75.00719741807075,-79.72759626105858,68.08788990922653,155.31128731410735
860,39.15733345601831,-14.255435621776996,-40.98680030906843,-33.75716575225414,38.58301809039273,76.24040223831196,81.71845839513378,-64.61059454011217,-74.45850929027051,-79.86070270695865,68.38571346606994,154.5989930589647
861,39.09128547193984,-14.266397827310698,-40.8143359666808,-33.479730067839625,39.13670552267794,76.77423945338529,82.05628438118976,-63.83572950478202,-73.77409515210968,-79.31418511800787,68.63701932457835,154.85024236514676
862,39.15763445459038,-14.061263137348988,-40.67802696723271,-33.428426385075966,39.33450291906007,76.90195884318035,82.55307543147399,-63.56057069450844,-73.71055846672084,-79.1160253573806,68.71652883629002,155.8027974311414
863,38.99373479360315,-14.093631492196153,-40.58194309239798,-33.391437556307324,39.16119821486211,77.02893825612779,82.1855381265836,-62.58533896198816,-73.51690967778325,-78.78563594332026,68.62366058669758,156.2360359237602
864,38.28261674608825,-14.17262854680854,-40.87980918765135,-33.548804937867715,38.99722181446734,77.10394648847725,81.58606549784582,-62.392022076246406,-73.19659062127892,-78.95589000635917,68.70538115705483,156.5151010742503
865,37.0702137136135,-16.987766460622765,-43.26164966784091,-35.5645455111881,37.074841275516974,75.02848469333989,79.5459573693779,-63.54711434190705,-74.98844056920916,-81.3976559697912,66.57379702137752,154.2482598799806
866,36.75839444777125,-16.968552177316553,-43.1875912134858,-35.16034470061379,36.96656392612101,75.08300022275236,81.54036688147113,-63.08836432846016,-74.15578993506261,-81.43724186855,66.87946615270735,154.55979134993942
867,39.198034665334035,-14.001702463943445,-41.23208582139938,-32.87990555809631,38.873161611799134,77.05962486340161,83.24431997195671,-59.83232536002885,-71.98932197693222,-79.12314315309511,68.65678529741481,156.3517207490694
868,39.54684159738213,-14.06685438358602,-41.36845297274135,-32.95033941036036,38.62794887352405,76.92941111860094,82.64527434019305,-60.07346710723675,-72.09328828876949,-79.38108721414987,68.30503178813461,156.37869522083554
869,40.04091481127341,-13.36914884237342,-41.18188728631486,-32.69833424339777,38.26649094812396,76.95928194650801,82.11553885598846,-58.73382307677127,-71.82034668619912,-79.04245608725435,68.23697354742521,156.46024433120186
870,40.03533384051832,-12.924309661572465,-43.8070507645711,-32.70521615215347,38.05152415715855,77.0123590013458,80.25584054645714,-57.99843402938245,-71.33395265808053,-78.70657530476231,68.088611382767,156.36104880201947
871,40.50234659320847,-13.103466091851487,-44.004474875839946,-32.708491505928464,37.68830359802274,76.89103787142494,80.61253166225993,-59.714288356437066,-72.21975022963522,-79.1608673865706,67.90223103101437,156.87375676859233
872,40.373752488759465,-12.98813142956675,-44.21287855719817,-33.21078988994043,37.43930047966765,76.54082951727014,80.06466218331093,-58.21405432574187,-72.08239621266961,-80.26758156671963,67.8448670615634,156.0459576158301
873,39.617861222390616,-13.456765962635131,-44.4896469444252,-33.31428523070758,36.8439154894175,76.06517264369904,79.8066522372277,-58.56272263806767,-72.37216497403307,-80.94295689730521,67.24490797070169,155.54924695604865
874,39.69762212342641,-13.226355406616563,-44.39592080535954,-33.302903474559514,36.78484815121391,75.90534195081574,80.58301098166856,-60.45575996216911,-72.12783315240495,-80.76776249356973,67.09804163582334,154.5790036240134
875,39.444025582123174,-13.30668911977807,-44.426613476581906,-33.478214191402,36.508714110129205,75.79964854290577,79.68856442156306,-59.589867538008946,-71.0887543978464,-80.99972867216783,66.46721913779393,154.48991873491457
876,39.49461953318615,-13.002220182012422,-44.224021325206024,-33.39706208492822,36.77274107518883,76.0857172052435,79.4751625661699,-60.212069878163106,-71.82706711524537,-80.68871413766176,66.83809296548961,155.21118377830277
877,39.30232235515723,-12.893051539581165,-44.189313062456336,-33.53018319724413,36.68033549029229,76.17690524635648,79.29996313738422,-62.15898601763388,-71.68901110694162,-80.1830712685583,67.24905729053799,154.94854726396642
878,40.32557228539156,-13.275789220052275,-43.81726542002548,-33.48990715634028,37.0254944289787,76.16546819551584,79.42185148855879,-60.169642092839354,-71.49970459354353,-80.25920640863261,67.40886792751905,154.89925936304718
879,40.33912938611758,-12.94393813700691,-43.7037253662931,-33.204017511800146,37.52045377313178,76.40063927569261,79.60753267188159,-60.931514186246034,-71.44644768011017,-80.27573271244344,67.65616656343772,155.13373999775018
880,39.895489523925164,-12.899639880050017,-43.77040159927981,-33.41368158528314,37.436323534460485,76.19403060977316,79.40931391145602,-61.086202156521324,-71.52289288835209,-80.61990790809764,67.44050171995329,155.20825050259094
881,39.81205762307491,-12.825032099593273,-43.85317122531592,-33.44334298049773,37.27282371031308,76.15290972627338,79.12833112863512,-61.98668891614301,-71.52961128482264,-80.56597729073313,67.24911031737628,154.99098073425796
882,39.611500340320504,-13.008597411908,-44.23073683131469,-33.790611218211666,37.245868915442315,75.83891071819465,79.29830258576465,-62.231143402239866,-71.60514128147179,-81.23270134056384,66.17038967704954,154.9013547422236
883,40.17592249102569,-12.76894622329229,-43.77505948043006,-33.438744829827044,37.38053279059392,76.40112111408115,79.31790154105971,-62.326470578280976,-71.5363280705015,-79.91924258963773,67.36600483738982,155.44917598716808
884,40.48816713643339,-12.463702027472607,-43.83376637821618,-33.55569127575416,36.69466859168347,76.08515725718374,79.50132888336572,-61.63490695014792,-71.28226183118579,-80.84000523429773,67.82380290833535,155.22092871982983
885,40.059099845141304,-12.866941665841637,-43.71071570970389,-33.30949658423981,37.195532377544566,76.27525674215957,79.62918637430522,-61.89897168358266,-70.90843070651158,-80.75454235556924,67.96261121670369,155.21774714732157
886,40.18000913246391,-12.556942023157887,-43.719193441791276,-33.32396193531122,37.27604427092584,76.2894764327034,79.45323603992847,-61.65589178084639,-70.66778284673529,-80.82910786360465,67.80671620610656,154.9558983636706
887,39.40772994312505,-13.231291131159253,-43.94875406466156,-33.60187668863358,37.341323806857645,75.8818593111776,79.77581243999305,-63.10526320682999,-70.88143191401122,-80.7044566246688,67.42130820135569,154.45993412810185
888,39.3349104937771,-13.672563794835298,-43.84116606969258,-33.492736478905556,37.77271157514275,76.0346511255947,80.80122485174036,-63.90807110851978,-70.93906209515887,-80.41517406250289,67.43785501433956,154.7153154352771
889,39.78555529739572,-12.893333809179751,-43.696268803326575,-33.2665148065102,37.574752332731066,76.11103714534795,80.03555359406607,-64.38130513184637,-70.97265054851147,-79.33726146268569,67.86246452297598,154.2704273968415
890,39.99161792059954,-13.280735878063467,-43.86210519326994,-33.4741049810915,37.60676982041315,76.02319057606968,80.4000066220712,-62.6543284824682,-70.75371821571343,-80.40400787127355,67.74616281726242,154.29435162149343
891,39.89331799893114,-13.27497509678858,-43.909756203815505,-33.21845544250863,37.56081802133855,76.07057322200424,80.47762791706646,-61.80159291726011,-70.7388288193822,-80.71343823340239,67.53254526377813,154.1380845518886
892,39.82236907145358,-13.301157923796325,-43.893278134029345,-33.286557165393845,37.53249747557328,76.07361161685537,80.6006417316816,-62.005318381521136,-70.82200262267264,-80.49513529164203,67.6238742535061,153.99800367617956
893,39.68799321987581,-13.282129651998162,-43.95471638101458,-33.48306013119014,37.22912253986084,75.91306699040524,80.1023215400553,-62.42865391140015,-71.057855366929,-80.71300280796987,67.06913268842214,154.10327394394614
894,39.639750070549496,-12.564390349427242,-43.45960595908588,-33.075123316615134,38.083051601666625,76.27493466936994,80.4587780434552,-61.112159120712874,-71.10615611847095,-80.09096377440142,67.04304663011683,154.56769738395866
895,39.21739954067391,-13.564037426541233,-43.99801413177329,-33.61561515782785,37.40035087143701,75.90414496008248,80.1180363925651,-63.38751188184085,-72.2855899452353,-80.08702971646184,66.85470241805481,154.44284119239012
896,40.04671017549481,-13.697101442998985,-43.93739691238835,-33.76777492331121,37.19841823517535,75.70135485477573,80.84392055923115,-62.56944987296845,-72.58010353571825,-80.54774549343142,67.13294697872908,154.4248657098476
897,40.3455503624416,-13.291160372708475,-43.374355844568754,-33.14888368868111,37.90345005596467,76.46442436404001,81.29529260345993,-61.21387295358318,-71.80326248119616,-80.30210714905503,67.81353887291917,154.91272419874792
898,39.73707573082288,-13.061622926394705,-43.510773879538874,-33.06778484901588,37.882620758901226,76.42566844556666,80.76387631414372,-60.801204095781884,-72.04056203075686,-80.26728040208684,67.70736345769407,155.2495531184349
899,39.86499202177481,-13.593194495492469,-44.17040961099724,-33.65202510321245,36.98719853049289,75.87571396982236,79.84941668879151,-61.86868231700993,-72.63223527331508,-80.85176914617008,67.06116847425986,154.53381716536336
900,39.51466315975529,-11.994055537110171,-43.66275526909703,-33.11758372608176,37.958239958115314,76.17075981468969,79.98736362290049,-61.26969928278919,-71.62481135011512,-80.38299704868626,66.85846388528023,155.9209182078136
901,39.68511879620371,-11.975060791479223,-43.76604415980023,-33.01751055000523,37.82155332809381,76.2216655851471,80.02774051149237,-63.34693959600554,-71.62093649292888,-80.39829118932447,67.04255539938771,155.93413747260456
902,39.25707733444091,-12.687366260887416,-44.2201587359109,-33.46009543155361,37.22660098530346,75.54374319879366,79.74561871645773,-64.2603726480362,-73.06591094237297,-80.85503089969868,66.97929416060603,155.44763484051452
903,39.64578585747222,-12.829107589310922,-44.14936398786966,-33.20680765149376,37.52049063817901,75.74491961836517,80.97423698734531,-63.80545455171767,-72.79306207499997,-80.58080942872462,67.10244168684352,155.69486733888255
904,39.56088767070031,-12.772906776764103,-44.36952685300571,-33.189141450891384,37.44335681739099,75.7187940217151,79.90492844880657,-63.63810734161319,-72.25785075779618,-80.67388116162772,67.05621282361352,155.88676775778913
905,39.077569234275416,-12.601801812374276,-44.48695364725876,-33.486220398324974,37.18747476961863,75.5377147458359,80.23327026512646,-64.19106316287065,-73.04627224437735,-80.7819311993828,66.58308629055676,156.08180585794958
906,38.887084011952766,-12.868911188255197,-44.60213958459667,-33.61105300167321,37.08604132062524,75.09171766302251,80.04799796303547,-63.835390704504505,-72.37033036258481,-81.29236371551293,65.9817271733547,156.4854211330175
