,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3184,35.93176809947772,71.62588053353247,146.45416870967895,-43.58594798522171,-89.1316338019422,-119.13694384742934,53.85938676916899,-100.79811779002674,-136.0426685563301,218.86290286469887,96.83501090275848,61.23497139158843,290.5802596300165,0.3515191227696053,-0.9361807017490198,1.9701888457951358,-0.8742074127821515,1.7656172850821132,-0.03531199975510546
3185,41.2668196141282,71.80073217829178,146.38289013557693,-43.89013292057189,-89.37334203703898,-119.0889004063908,50.72009946468057,-100.72997933523769,-136.0666828355915,219.963533253258,96.94330225222852,61.26888926077197,290.5106678422104,0.3503817732190145,-0.936606968261447,1.9701889164685673,-0.8742073835073483,1.7656173652205636,-0.03531194401899882
3186,40.89105669118399,71.45917342187423,146.3128457060775,-43.81280825689282,-88.69927705885414,-118.90197428853864,50.44386103802796,-101.38507328077556,-136.4064645507163,218.6123105850598,96.93460105046628,61.102755144564696,290.5648917503524,0.3512680076474362,-0.9362749525664994,1.970189028096188,-0.8742073351010614,1.7656174908728166,-0.03531187709460587
3187,41.19720907210476,71.52953404263886,146.07021578100364,-43.65523110667874,-89.24928751262146,-119.00361107993083,50.82945789624904,-101.25966493398796,-136.03096828240598,218.04563312371369,98.40275646212793,61.14576053341557,291.01998376403134,0.358693544236877,-0.9334553772531324,1.9701891840268269,-0.8742072661111021,1.76561766580844,-0.035311796974194835
3188,40.94629159869629,71.5066972294797,146.0732551599001,-43.92097835342918,-89.31674658131257,-119.19016919867612,50.99884275216027,-101.31172131488776,-136.15295859711608,218.9064995961229,97.65013703440329,61.32730140390305,290.85705795178245,0.3560377315017863,-0.9344715799568556,1.9701893889384028,-0.8742071744677721,1.7656178952755026,-0.03531170125415334
3189,36.062941042718535,71.77006038759149,145.92925199831149,-44.37032275974249,-89.97734555546663,-119.68170393723857,53.96396154247347,-101.16683000305446,-136.13982698498808,225.78352128125,98.4237380677657,61.7575301623545,291.1839094586535,0.3613627286053154,-0.9324253205350664,1.970189648978263,-0.874207057421771,1.765618186158016,-0.03531158706288017
3190,35.81173685736789,72.0036960372498,145.59532375881471,-43.86717010260395,-89.28515713064857,-119.23419456068864,54.89512373289176,-100.90873568943346,-135.46930947002556,219.2647008729733,97.9590537977712,61.13355029606413,291.0665531322409,0.3594521277536448,-0.9331635268554904,1.9701899719476035,-0.8742069114617187,1.765618547182456,-0.03531145097463713
3191,35.89190463188865,71.94858443523145,145.87555649968317,-44.11941198546376,-89.37808961616997,-119.03901042976348,54.24075007911742,-100.66135018386508,-135.79097322129127,219.9312112302173,98.32043806583056,60.97918328960196,291.03213693633376,0.3588915340664882,-0.9333792727371883,1.9701903675355046,-0.8742067322088141,1.7656189891795553,-0.03531128890677689
3192,35.97630560375441,71.75767496861886,145.83317560497534,-44.15623508840639,-89.24270308433381,-118.91516867624044,54.07874298604688,-101.31863860227963,-136.21992242909778,226.1171454367512,97.80256576641906,60.9144510325894,290.9425296383873,0.3574313443483871,-0.9339394167060864,1.970190847609603,-0.8742065142854697,1.7656195254092273,-0.03531109599726371
3193,35.60042642228743,71.39756779049605,145.93932319757204,-44.12971420052818,-89.38035900325093,-118.88936392763829,54.45755026590504,-100.8803994728736,-136.1493578896985,220.9561088733522,97.56456209759594,60.870087396220754,291.25787470240545,0.362566129541329,-0.9319580471831446,1.9701914265721217,-0.8742062511539853,1.765620171958362,-0.03531086645881215
3194,35.54568573938758,71.02390392099116,146.28892754026378,-44.3706221484758,-89.24891733704294,-118.5320618525506,54.29737071916003,-100.45149173930056,-136.31786089981478,221.89927579314812,97.01543602953063,60.83239582049322,291.15075921887853,0.3608231847336465,-0.9326342420041572,1.9701921217919363,-0.8742059349204162,1.7656209482234333,-0.035310593405268674
3195,34.92481683950928,70.35503470281049,146.76412213013077,-44.50564407338044,-88.76939481055888,-118.35962546766748,54.25005248530405,-100.35769998314998,-136.58103120710138,222.47496338452785,96.11485403410131,60.71168405727025,291.7317667767198,0.3702618438924138,-0.9289274282512008,1.9701929541256413,-0.8742055560977557,1.7656218774923935,-0.03531026864502697
3196,35.33849012053855,71.44950534096472,146.42348044012027,-44.147034362078045,-89.42202273804304,-118.84759001019574,54.28070821194976,-100.5444535038186,-136.34416981783033,220.9732069563824,97.27094952095332,60.85556539440449,290.7802467882182,0.3547846521348309,-0.934948047010938,1.9701939485432478,-0.8742051033213235,1.7656229876433114,-0.03530988243527979
3197,35.6182540029109,71.30743595047738,146.44856937121108,-44.01026977135928,-89.55545959863042,-118.70912658064134,53.9265589319792,-100.49787768751162,-136.36903235325664,219.6426991827126,97.8202279210445,60.92769695524254,290.63794705911414,0.3524615244746884,-0.935826305339286,1.970195134877284,-0.8742045630078271,1.7656243119807145,-0.03530942318973474
3198,40.89672712838296,71.75009898802975,146.18520998655174,-44.27975608511511,-89.87439730562824,-119.0578748803481,50.16369224897437,-101.36739654267096,-136.47133895627894,219.8904742464885,98.73033540220293,60.915965420105806,291.12374630128943,0.3603834408492686,-0.9328042536146808,1.970196548717771,-0.8742039189478613,1.765625890234725,-0.03530887713102543
3199,41.19725012841667,71.66727499697356,146.1107487267456,-44.92062318666064,-89.66743839255224,-119.04189008789048,50.58847541425993,-100.88495849301349,-136.12393452488263,227.3972363062227,98.8406882038404,60.98711974776745,291.0199609365566,0.3586931723346028,-0.9334555201618012,1.9701982324799237,-0.8742031518196274,1.765627769752963,-0.0353082278773906
3200,40.959670602813645,71.44449054143652,146.16741284370795,-44.58254961014456,-89.88978122647185,-119.09028980782824,50.819884108392046,-100.7681456984115,-136.49366868814928,220.807895471883,98.70706052082647,60.92590195398401,291.07760771075306,0.3596321645061931,-0.9330941572277636,1.970200236676606,-0.8742022386092778,1.7656300069209758,-0.03530745595122122
3201,40.84200133514213,71.11654221501226,146.2396155570632,-45.05386297073085,-89.54288929326842,-119.04913868921425,50.70312339051122,-100.68998705999812,-136.5613300416299,222.4437563330111,98.61678293620506,61.009885032257216,290.83457022207983,0.3556709380807817,-0.934611247420411,1.9702026214337192,-0.8742011519205027,1.765632668853804,-0.03530653819473218
3202,40.57403773422027,70.89900004018119,146.70700066069992,-44.53111090336285,-89.29042322946026,-118.63964879010425,51.45546016890498,-99.84112609070915,-136.33359073549568,221.9522607993268,97.56743788303586,60.92934694609716,290.3863360148453,0.3483485129688932,-0.9373650908330012,1.970205458293976,-0.8741998591526386,1.765635835409432,-0.03530544707522884
3203,40.61600594934569,70.96570787299376,146.89553044897008,-44.0725147827408,-89.50910357393053,-118.4945354059624,50.827995710056456,-100.19022478922372,-136.58912313120118,220.57735825041823,97.96278511930578,60.90921977051983,290.3642160871393,0.3479866026308576,-0.9374995063409012,1.9702088323631848,-0.8741983215226494,1.7656396015845286,-0.03530414985912607
3204,40.28162146970959,70.76180070133142,146.6208537099535,-44.53257755581228,-89.48526801386896,-118.4950265149823,50.83653506668568,-101.17421287067737,-136.30709420119626,221.7063183751908,98.44796581156427,60.77742272854675,290.3105692900752,0.3471086570201677,-0.9378249198126778,1.9702128448634213,-0.8741964929016356,1.7656440803643474,-0.035302607629940815
3205,40.88053430444029,71.19800373023043,146.67837870303643,-44.57591975105913,-89.00173895653285,-118.19265895596294,50.87132730538701,-101.23883015145556,-136.3369859910987,226.3938649181128,97.13569658726044,60.48311589608335,290.21801845302764,0.3455933204542837,-0.9383843865161988,1.9702176161696925,-0.8741943184309667,1.765649406112282,-0.03530077412079748
3206,35.55984224277523,71.2149991453972,146.59572804397658,-44.42766091212695,-89.29052164316914,-118.4949162179719,54.31869640536186,-101.0013476973279,-136.40893131144094,220.47563380611984,97.96298676422845,60.72511220023671,290.54783870932283,0.3509893269746891,-0.936379459594162,1.9702232894211869,-0.8741917328765226,1.7656557386007714,-0.035298594326421795
3207,36.1920152191658,70.811195403612,146.9384295235614,-44.61239484429589,-88.41347308964419,-117.66765251229538,53.3126750975232,-99.97824339822492,-136.54427719344267,225.7620719624728,96.4422898843032,60.1721295126427,291.15927244449904,0.3609617551057447,-0.9325806192233358,1.9702300348154493,-0.8741886586716703,1.7656632678044695,-0.03529600285298249
3208,35.68617195985081,70.83966524190254,147.0382073170013,-44.76164562480994,-88.51091279413316,-117.84171057006203,53.88588018872585,-99.88071392547198,-136.65649916810236,226.02198008941872,96.64821916957447,60.21799342854172,291.18341053007754,0.3613546090819177,-0.9324284672269796,1.9702380547143077,-0.8741850035902641,1.7656722195994878,-0.03529292195627637
3209,36.03447267520909,71.29281965822753,146.96986403844178,-44.941942754800266,-88.68439119350444,-117.77947085994556,52.55988916484717,-101.07760291909244,-136.41589963773362,226.61878396070733,96.5565030757555,60.3713215703562,290.15297086782834,0.3445277553035246,-0.9387761319002068,1.9702475897147271,-0.8741806579798613,1.7656828625396765,-0.03528925920940227
3210,36.39003995072568,71.26135002065621,146.9029958842785,-45.061393312167525,-88.98559341658705,-118.06827378397264,51.96015981730258,-100.30030231120372,-136.4532736051966,226.48411516339772,96.72183135207972,60.51001956093961,291.08658708515446,0.3597783942770637,-0.9330377843428516,1.970258925866721,-0.8741754914721503,1.7656955159132415,-0.03528490472995394
3211,40.620425404931154,71.49751459016525,147.0033498727754,-45.10672868885371,-88.9808015472353,-118.16209473944178,49.63615807264222,-100.62948132994768,-136.72612714878477,226.7168747253488,96.82090023632674,60.505547224578265,290.3952548184897,0.3484944213309988,-0.9373108546801174,1.9702724032548486,-0.8741693490718998,1.7657105593213893,-0.035279727883547954
3212,35.78858111190209,71.45469308719089,146.9491204261492,-45.06243024718589,-88.77873904177429,-118.1813865980057,53.26322583762402,-100.83327612253892,-136.6927743872203,226.3910054347972,96.54064400415228,60.3319231184704,290.39511977046953,0.3484922120577898,-0.9373116760902258,1.9702884262007543,-0.8741620465071022,1.765728444066365,-0.035273573364792116
3213,35.65842832499919,71.28196591306695,147.33979232070752,-45.19130490258982,-89.04586373794635,-117.980599224175,53.24064344585915,-100.63837535108348,-136.93939819579887,226.95320088393868,96.98995919458974,60.547067027271794,291.0600210492072,0.3593457388446898,-0.9332045006182536,1.9703074753928147,-0.8741533647008135,1.7657497066905172,-0.03526625653812377
3214,35.42291622656501,71.38234917393544,146.8709630492096,-45.08335802381015,-88.73301882098903,-118.19617676184436,54.11987301042174,-100.26961094961948,-136.33033714251476,226.1477223086888,96.71624721915094,60.612018042289264,290.110606085783,0.3438335254832753,-0.9390306207753514,1.970330122306792,-0.8741430431988451,1.7657749850725712,-0.03525755789874285
3215,35.69855157588532,71.18438958154968,146.88094587625625,-45.03973879088764,-88.92099782534189,-118.0959438730959,52.88998562669255,-100.831762040773,-136.26836199956793,226.1176497684412,96.852177650596,60.70969976042488,290.0728432603069,0.3432145492513728,-0.93925703254337,1.9703570463501052,-0.8741307723561377,1.765805037563988,-0.03524721648746794
3216,40.40294467321456,71.09103227771078,146.55337973296915,-44.97101881878771,-89.16374324493938,-118.44639328629376,49.7227333795459,-100.51124214941537,-136.19256487594075,225.81981837779617,96.83114607843922,60.69639561143805,291.10374390231766,0.3600577697282843,-0.9329300094102954,1.9703890552440537,-0.8741161840474108,1.76584076573951,-0.035234922061960765
3217,35.819077633464445,71.02180606959942,146.72104824428044,-45.30866467932677,-89.09467750246526,-118.29257799801036,53.44763986060195,-100.08602304740332,-136.18173992524424,227.1516586097839,97.29795285563488,60.80405352624547,291.00861805718847,0.3585083685652079,-0.933526512568718,1.9704271092554562,-0.8740988406234017,1.7658832414444037,-0.03522030578945614
3218,35.84429265740968,71.03678228425872,146.78505153419428,-45.128917734964034,-88.99999073636482,-118.208206003399,54.00032373526395,-100.41425303745152,-136.28209919989524,221.52374652027083,97.0620299904058,60.7201936140699,291.0638092752786,0.3594074387577493,-0.933180739709942,1.9704723500046544,-0.8740782217813906,1.765933738949815,-0.03520292918177894
3219,35.673065008467205,70.82388131537803,146.93449015248666,-45.27021674239515,-88.92643297960188,-118.08187873378876,53.58836306330937,-100.4753424955833,-136.65464273210824,227.02664922349555,96.90228445886235,60.58674631864977,291.2624530721039,0.3626405989384358,-0.931929072409254,1.970526134714125,-0.874053708956117,1.765993773180907,-0.035182270940698805
3220,35.48214308644609,71.34864305460064,146.7622340341088,-44.065686997085976,-89.6149016617671,-118.58243518441697,55.24723624122024,-101.05966064872165,-136.2621657011523,219.5216206922944,99.21478370844495,61.10862302000942,291.34525061756176,0.3639869410003908,-0.9314040513016776,1.9705900769251512,-0.874024566762823,1.766065145164612,-0.035157711318983355
3221,35.9124989037492,71.23233068174139,146.73691564377594,-43.86123253124248,-89.74557247200619,-118.70854384895183,54.57591071288033,-100.72503583027633,-136.1096448326267,218.74490188959737,99.13569188738776,60.90605288091376,291.2919042538524,0.3631195812752796,-0.9317425447485296,1.9706660949040642,-0.8739899209357096,1.7661499960604412,-0.03512851352798112
3222,36.09340463538925,71.55188650646471,146.71099954181952,-44.07642368107588,-89.58978425077669,-118.77054959637562,54.134012575893934,-101.17362885053984,-136.16399365034985,219.5303581827983,99.04426655763687,61.21025005744809,291.28442337508545,0.3629979243156072,-0.9317899478651616,1.9707564691902315,-0.8739487320999633,1.7662508713952694,-0.03509380163396206
3223,36.24369844481837,71.73928650563917,146.51666878235142,-44.03112641302937,-89.50528999445041,-118.962599644539,54.28303394628992,-101.46702359854942,-135.91742918599658,220.3669099500937,98.66039798905564,61.42070917178307,291.1186660676114,0.3603007306603977,-0.9328362039959552,1.9708639110122386,-0.8738997645905116,1.7663707974291418,-0.03505253428010556
3224,35.940342010426065,71.48047587566714,146.4370016160102,-43.832979333009405,-89.35934297521007,-118.96530266258353,54.812382254652846,-100.7815964526594,-136.26772860039443,219.2719491339948,98.63183413355505,61.42595019451579,290.9000246633209,0.3567384014536568,-0.934204320760876,1.9709916436247445,-0.8738415493820713,1.7665133719430741,-0.03500347344579595
3225,35.67306164241515,71.25040973476325,146.6182511398225,-44.168996333077104,-89.50648117842746,-119.12578197845409,54.21840818146822,-100.81186749151236,-136.47909050695688,225.9752365012685,97.02531821451164,61.46495419239295,290.927222830839,0.3571818257680877,-0.934034872657855,1.9711434990061256,-0.873772340018389,1.7666828721724848,-0.034945147306003926
