,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4022,41.69188267187147,91.5729800505965,160.51808557564158,274.4440412190981,273.17255967486653,218.13093363647377,149.30158182437486,-125.72253925102004,-159.96646794178952,-306.17661921340385,-325.65232941342373,-210.74631659976487,257.5093081554859,-0.2162810040244236,-0.9763311565745444,133.62796334431695,-13.487363834437554,-130.34558388081928,-0.5877794019823918
4023,39.15772779992707,97.82739587099644,155.2298027106065,-79.64711388259889,-75.21687319951383,220.75417671420183,139.95405808472538,-130.0552240713797,-161.69753852320295,95.85897857884196,57.77204758729954,-220.46933074669968,259.1685052781185,-0.1879212363824179,-0.9821841013356424,138.1619223197391,-10.344323436210194,-135.27079170558318,-0.573319532522921
4024,44.70058653514323,102.50322692474144,152.47451161760654,-48.70762540530927,272.0185285681184,227.5158876815154,152.98004031191903,-124.48883595903672,-157.47972983200077,169.1458200482271,-297.9641729166677,-237.306574976677,261.6532674880875,-0.1451632459491034,-0.9894077177915686,143.00083663132042,-7.193796777677732,-140.4273958358088,-0.5609681316386865
4025,38.08603452927602,103.88379327477593,151.5889696573398,-50.08090997127647,265.70982474632865,234.71336103513573,-27.941563698040028,-126.64114491623232,-145.57011110272524,192.58751080245423,-270.7626894302844,-249.66833248145088,263.4418887794714,-0.1142108678710143,-0.9934565303324296,148.28987370840832,-3.9412680590841904,-145.9700943954029,-0.5503546573031614
4026,43.93506276141551,108.05964430387928,148.47639985681772,-38.22954958445831,252.4508829972752,239.84868914528624,-1.4049787557778188,-131.35729772638626,-125.96162907179615,199.5239860318102,-246.3579252979341,-262.3221033287512,265.1651859083409,-0.0842833173628517,-0.9964418309235682,151.37249943371577,-0.8856561041732858,-149.23725332206402,-0.5333334023118832
4027,50.92759587976752,112.61511972990748,144.64575489988297,-17.632002788298905,247.1450712259048,240.7816828356685,64.20769504103146,-140.90875240053006,-90.3588948731706,200.1982567372002,-243.73597054427137,-272.37775568117377,262.11300432117395,-0.137219728327656,-0.99054063326937,152.341192579002,2.064707445702305,-150.326887383592,-0.5093937290151137
4028,52.57502419435866,116.56431573216167,135.66388272444505,-19.08265249290713,246.71725822213256,236.2166092612989,101.391198825688,-139.2939416065508,-60.52658424239314,199.9509711366828,-228.26170397466387,-277.6539877149513,261.0303725161232,-0.1559108690924218,-0.9877711277916792,153.46866527779136,4.775144645133928,-151.52521207372627,-0.48475067433299496
4029,53.34258161942566,126.78677542216226,136.22384100952883,-18.05053349238318,234.02745054485555,232.6709699326564,-9.411191295009845,-142.33307311524604,-45.43105647421223,206.50769598284504,-214.9441667558613,-283.6001029107078,257.29938590716324,-0.2198566600627872,-0.9755321875909764,154.78874171104755,7.326968610104532,-152.8681771331708,-0.45866494662506324
4030,60.69279150735417,130.11941785530618,136.1211624894088,-22.204970753219925,231.524116828381,231.8488476455716,138.96841094033692,-138.67295428203138,-40.67394113680135,206.0001708425122,-215.53758829378825,-299.297777723586,256.0012112014499,-0.2419013840245134,-0.9703008401557864,156.3410241717682,9.796734059563233,-154.39607151370896,-0.4303539740600807
4031,51.54485227619767,136.46593516999275,135.5206428811448,-29.524723547037468,226.12687565385383,231.02944395272164,149.58707739934147,-150.337476698037,-36.138321730680445,221.39055898753523,-211.27635489057008,-301.8604950270577,256.45395091720894,-0.2342267899682497,-0.9721819844356144,156.49763755626705,11.544223308300865,-154.5553848731624,-0.3987625692548965
4032,47.840736867087685,136.01958060750093,139.0576520159097,-45.79995220102722,227.0591104984772,229.8756090289332,154.0893556071522,-138.4380940213839,-43.63139941995951,222.6993739410193,-206.6776813787324,-302.2168475932371,258.6825838779016,-0.1962442113225329,-0.9805550517550746,155.26328026607905,12.621861033779547,-153.35089661231473,-0.3629429900653551
4033,41.87294224951938,134.9863306329473,141.44000524102864,-53.092094170081566,227.6097638047665,227.23174170095007,172.9193780049405,-135.14303306975373,-51.8339104280431,221.9227916707062,-207.8433861517904,-288.2041090721424,264.4699300657054,-0.0963681424916644,-0.9953457595794069,154.81032747844648,13.311391460305275,-152.94703007979126,-0.3298132457436717
4034,29.855085692014285,131.7009155549094,140.04488594715164,-56.19509260713693,253.0203901577739,226.25755678584648,184.9378988031704,-137.5189843995283,-57.726900751508936,210.795549799401,-222.115856881476,-281.7554601921123,266.57661554653566,-0.0597137859428364,-0.9982155397349678,155.12519060974037,13.633500500673817,-153.33166927961628,-0.29837944396019567
4035,31.06611904102394,106.59209556757688,147.54020811551112,-62.26768873601611,-86.57811158115368,224.7903560859681,182.63181285882868,-140.64685637606996,-61.36625353071847,158.60464608705615,139.59729690424822,-270.6053690153519,268.703383168108,-0.0226283013088874,-0.9997439472084212,155.3025291065681,13.482136999503208,-153.60694854670322,-0.28341029812319696
4036,36.7903801926376,65.47001092505587,152.08085088910178,-63.59379001765592,-70.81857465912537,227.46372485906605,178.32978966164066,-120.23808417559265,-70.4617891866217,43.641782261397225,161.48490563710132,-264.2873307441428,263.56611344643284,-0.1120566587568956,-0.9937018190726232,155.34766312383454,12.852760051758324,-153.78112625906465,-0.2844567338575654
4037,45.53304656474006,62.21225717522097,153.33913542585887,-55.63688791299791,-59.73217264766231,223.498878648881,228.1221079538825,-149.59918858307927,-74.70834265978681,196.61628452736772,185.03467596074708,-249.6584898598447,260.4218249179316,-0.1663931522924589,-0.9860594905329894,155.26194668205764,11.726488349006821,-153.85942774807145,-0.3015501442353321
4038,50.97204025753658,62.68429340352685,153.73521792421866,-75.62689711668321,-55.70894544933145,220.016599050396,-107.86931467978032,204.862960184117,-88.49922614698434,219.5038931494625,205.5269177267756,-240.62747848714795,259.42939448873096,-0.1834470505047515,-0.9830295924645946,154.72729702855966,10.450611648877185,-153.47139450265928,-0.2980848342051636
4039,61.9573675411504,55.645351606126496,158.2386032726027,-76.52483678259739,-65.46630887720482,219.473908220799,-127.1709137539491,203.7946800551716,-99.08565561355114,318.82618783152355,211.727031683702,-234.86211649197435,259.9810474082011,-0.1739739279201048,-0.98475025890022,153.72767467373563,8.986853650365525,-152.60538552546572,-0.2739568444661548
4040,64.60308147581478,51.835719275398816,161.24923401748907,-77.43374054014413,-67.99128721554865,219.35604519276512,-116.48276037908452,196.58770077391824,-106.23732389260492,39.769747514196354,198.729042764972,-232.60347158677752,261.1508325604399,-0.1538338119335318,-0.988096735297713,152.68606640149127,7.548425094353366,-151.6701373369059,-0.2667990173687286
4041,66.19886700824014,55.98664117147814,165.38113718253967,-77.92791252617013,-70.54243474380468,222.83355248711425,-111.24382487296845,204.27496543782647,-115.85117544461669,52.14760891788933,141.7374863972165,-236.79369771357764,261.9289635184465,-0.1404007483245719,-0.990094758025665,151.57122396365918,6.092173124160345,-150.63759249132298,-0.276396618099962
4042,70.52534822488042,56.4760474395743,165.6885090868656,-79.84472596822553,-72.2157076409452,222.7713268587296,-105.87525076587195,-130.63080361192715,-125.36847647235732,62.63526468662912,101.055181410116,-242.38947296677924,262.39693866422965,-0.1323093510999169,-0.9912084723263412,150.34970208710445,4.57441018068067,-149.47677464334947,-0.3030375746817922
4043,69.01882120248226,59.70258210652668,169.4068179223823,-75.44813386418542,-77.46851741028064,225.44151941620177,-95.21558549260264,-126.5146839780266,-135.614829347573,121.64208568932496,100.84350701447798,-254.1949716205746,263.66987545319466,-0.1102568932633807,-0.9939031227880852,148.9620318006869,3.2936455796380666,-148.12468483012913,-0.31093906396221854
4044,73.96317069553695,64.77630633983676,169.03504506668304,-54.45006975585801,-85.32450639350657,227.3091628554902,-87.72800368863327,-99.73596988575748,-142.1507865203896,170.22405933202455,145.61684319082815,-267.6808294607222,265.2982787700302,-0.0819684487065198,-0.9966349248429168,147.366582995814,2.211456383001257,-146.5407603572653,-0.3003381306196538
4045,58.11078475018323,64.82575191310386,171.15896842621763,-51.33407241552635,-88.19326662855292,230.74382248803005,-73.27337510245715,-112.55506210323507,-150.2338805772004,184.82511617393985,122.79562610936426,-284.83596562696164,266.53272377311083,-0.0604784573111544,-0.998169502740523,145.91296814867223,1.6131928782625482,-145.09431876319587,-0.30467832031884823
4046,54.48407524571872,71.76791837550257,171.6077850276847,-39.72719223092133,-90.51274551653312,230.06502247442748,-112.39640493230372,-111.95675714396292,-152.1938545035634,181.14441193886623,94.83366068330936,-298.29261254494986,266.14961759738947,-0.0671512802205829,-0.9977428053184532,144.55757881384739,1.4809071602797783,-143.74196680009882,-0.3240898387507777
4047,53.396510363928,77.01800553735131,170.09789513118315,-40.58400497294178,265.5566802836989,229.0102506195857,165.66135730467096,-106.48667912459018,-150.60748673240087,196.8202206175954,-252.2343605079681,-294.05467371006074,265.7371834489084,-0.0743315642458422,-0.997233582746172,143.14293710865658,1.7185730087920597,-142.31796328933197,-0.32698927282544
4048,54.28277121391503,77.17777585976444,165.5196502955405,-36.367595008554986,261.9659000096407,226.8332261456729,141.33680427623656,-100.03593119740106,-146.2811632880276,204.6550016151756,-249.8499535718786,-284.57743187421084,264.70384455767703,-0.0923037739224814,-0.995730894026929,141.62660378194408,2.3333203992547613,-140.77958812557233,-0.31346360556507497
4049,47.0822551486842,79.2060697849584,159.39066203093876,-35.97752530349396,259.97704777024546,227.5905451283328,146.37384541534453,-93.18252897349322,-133.4073314450618,207.51982413793485,-244.47087015601656,-276.8116822306238,263.04793919953624,-0.1210388405829517,-0.9926477719061956,139.9630888339085,3.343591753381765,-139.08069005390712,-0.2831070669518717
4050,38.489163967067554,85.39012223347643,155.4625553838387,-29.176202984996507,266.3268245916396,225.80448608249608,152.43612448988995,-90.87990666986504,-122.74750413960496,197.4402022923184,-251.1560389251844,-269.9700115744634,264.3012431804207,-0.0992981594109465,-0.9950577247263588,138.18675814352383,4.454170860110221,-137.24250427649275,-0.26823408897925066
4051,42.40995831883248,92.39908205096135,151.3544308594863,-26.9289125444214,264.0847415369206,222.04236180656133,142.5643393473086,-92.3219439305024,-112.91956409437248,193.83877093888088,-247.9243048519704,-264.62744797713555,262.5704547863329,-0.1293069458289288,-0.9916046156409288,136.24432179007854,5.6983750926419825,-135.20988522000684,-0.26839848230803287
4052,35.78758688088482,102.5763602206348,142.84555592718834,-30.3320770846716,260.51963265651034,219.03726658202632,162.11507029701252,-100.73899755132176,-84.42250362101093,197.9911633123693,-239.95221726824067,-260.07945327494093,264.48853170424945,-0.0960449886246319,-0.9953769939877524,133.98694507562533,6.711896967121318,-132.8496521684484,-0.25038005058626567
4053,34.266837485402675,108.31649941243468,137.71394950653334,-39.40919027409876,256.9064019828911,217.30443081499368,164.62259941856954,-102.89921407372248,-65.33147876413761,197.7694607477609,-237.0019788860512,-254.4272191625172,265.4098254747494,-0.0800279886456126,-0.9967926168633764,131.34690669873055,7.525142139782603,-130.09099813027063,-0.21363824086229583
4054,36.922583462389554,115.5334233798147,134.96362252980865,-44.675911285816085,253.7882381774264,214.4204609617497,163.12337531292246,-109.53683327885572,-46.18219935571841,203.64801840928084,-230.67084044603047,-246.36508568500648,265.57368947884754,-0.0771768718523366,-0.99701741732584,128.50816076956315,7.8786266313462185,-127.15312104751295,-0.19065355733836142
4055,36.67106622200788,123.93741630060532,132.28326957944884,-55.6782054050725,253.66075102482435,214.20359999949824,156.00234656593435,-124.32761636396263,-42.07847844713106,208.5476560899912,-232.835647167693,-236.6278429291409,263.80856697350055,-0.1078507071637498,-0.9941671011275112,125.38554491024803,7.782954976559073,-123.94788460769259,-0.18073645950874434
4056,35.07127124372724,130.81582827767534,134.9043932217552,-58.63056389578418,264.33707180849467,215.8259463968459,161.78752661149866,-135.29722531885966,-37.11283968722998,222.2368340476829,-232.40604947063105,-228.6976397941077,259.85824292147623,-0.1760841839026613,-0.9843751115196552,121.88538064500578,7.2352570257775515,-120.37913171761492,-0.18358943443855605
4057,35.138362177508554,148.1195870917776,139.91913640771486,-54.51925503330011,269.0722168226532,217.6360818715564,189.68513656164365,-164.92315040472505,-33.690930665519204,220.95322291337385,-222.70924022727647,-221.08402613141664,255.4193118457768,-0.251743172432536,-0.9677940768229584,118.01221135801501,6.156371508144471,-116.46226610681376,-0.17208505145243716
4058,33.75875862594964,151.18232294434154,145.40143689886744,-58.258544539767,-74.34076917684274,222.0953562995036,200.8929589114704,-164.79654355351522,-33.51925042320664,172.49789077411285,147.7210522333832,-215.5615251481822,252.97369561457955,-0.292810711623891,-0.9561704278831836,113.64984197066599,4.51393185813084,-112.07978180696506,-0.14587817906080408
4059,42.79682351378122,141.9540498619523,147.0817959552911,-51.08857906424248,-56.73630363320592,216.22761896015945,215.3016554062644,-137.8404856389047,-41.40376964412181,238.52677598988885,178.8552628074478,-211.06266692797868,252.41380087511044,-0.3021402862678765,-0.95326347219117,109.77816456090848,2.591897626218153,-108.170542784118,-0.12982685902822547
4060,49.48676848150606,128.6978191238414,143.86749691420312,-58.91327722721974,-56.67566655806189,212.56871285655973,211.86865759860245,-127.76308525688184,-44.33088680435401,199.6213608347906,218.268568040304,-209.70103974550045,251.9929129471572,-0.3091346304797902,-0.9510182859641152,106.28102880644977,0.33260778544903025,-104.61727186758709,-0.12344955175372388
4061,51.94284988888848,121.07901363316184,147.06609200642615,-60.06373751946791,-60.51574261094743,212.07062794819296,-127.1549870700814,-133.34594137370502,-48.09388460740212,210.43485052480185,259.93283844670816,-207.9446831637003,251.7998325549664,-0.3123376947730152,-0.9499711387320556,103.0535206346561,-2.3317163593996018,-101.31337092987651,-0.1265549380190643
