,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5407,123.5504344928914,33.11463521957702,44.19350115047692,114.85819374441344,82.91870269727454,19.799953823087435,19.587756536670994,144.20863279147162,33.140689917639484,156.66922465962276,93.03043148337326,143.47547672798083,320.62371150199874,0.7729961865932632,-0.6344106678739514,77.40019450395033,52.69753369470435,-55.86226869466577,-0.014061716134722131
5408,120.74666679582336,32.89808298703002,41.57371092604802,128.36577825891473,69.3312609980202,12.553590689960089,24.46982022707072,147.30521961303057,34.40777978139484,158.74228109966987,83.53862810471291,149.72229431479917,319.04819309508144,0.7552611429213743,-0.6554239894855082,77.68219431998669,52.5713924746488,-56.368922886981316,-0.005181932113724719
5409,113.19775507447552,40.20175138143596,39.61269260396208,126.99564061387724,66.03886583729145,11.889702834465908,25.102259055210663,126.81905054076296,38.11678058554341,146.25406629883645,81.98028491131825,154.66552982673912,314.4332266491064,0.7000775558556194,-0.7140668146519779,77.2465239307012,51.95043141636879,-56.330999811119774,0.005880512685340315
5410,111.28567446153107,68.96642401400936,38.74316146127558,131.38457970479666,64.9394305887193,13.885879191856588,25.54842627448605,139.49899473868635,43.81111943951379,142.3673742030423,87.34405233142799,154.3926545093505,312.3365602310507,0.6734843324078025,-0.739201497564241,76.08011322441531,50.816021688115896,-55.747361774805285,0.019457491606444936
5411,112.1569761825531,101.54537725924024,26.14990291574844,137.14348391146953,59.14570787552298,15.587640237988978,32.3943710334046,127.5791224563056,49.63150694152792,155.20421216903915,127.70640586144268,151.0536446567406,310.3836874427151,0.6479030588761512,-0.7617228014828797,75.12209402516189,49.72191775609625,-55.38743816179369,0.024455021555742463
5412,101.3701740107006,122.4672919742956,32.662308399995965,138.36553089159915,51.87744036362118,15.671540933839111,69.7106262017627,152.55807707393836,52.101763944267866,153.3855124757681,137.1282700060791,145.68881054713768,308.8063853605443,0.6266906612331938,-0.7792681278758309,74.39754025791052,48.65895328022087,-55.29339973913741,0.022082397940568103
5413,99.39758845490095,124.11916831163296,32.23009776102134,144.286080925742,56.04719054775544,17.851679580533272,88.80920125603623,171.99480211077235,58.52334557328123,148.08356117652585,115.71788993306744,131.8144568554731,308.3801818491395,0.6208766698413251,-0.7839082604787031,73.88471530964367,47.5952393262135,-55.462425354156785,0.012268442052466617
5414,103.34032560592463,123.65335359803974,31.18911511302784,132.09586406128153,52.59593996061026,25.59503536914709,90.13601414894352,147.38522788687547,61.98199800694056,130.70347099210218,127.29418364570834,117.56998270006716,311.37807647719904,0.661024796176992,-0.7503640575341853,73.58146041415374,46.599693738442326,-55.81911894832076,0.0153967229138407
5415,103.3823557088209,111.02208328916772,29.49143738316297,125.13305131428636,44.8279986374152,34.3249093084996,67.03422534521498,131.71486986051934,65.77492140140771,150.72180010678696,139.64881030411107,94.682870367286,313.35716498286627,0.6865441228361999,-0.7270881427991195,73.48248812209036,45.56527766415742,-56.45464815643589,0.010883101251485868
5416,103.11898656389756,107.87064696050058,24.34534563384375,116.12365117935416,34.86436749983146,40.84853925126046,55.49546774198751,108.731796528458,70.36930543348225,138.68759432757977,157.55924396144195,69.89438827284255,314.8492733580809,0.7052441676221137,-0.7089645012516438,73.58482926469162,44.46095862113027,-57.38807885474562,-0.0014078315844685452
5417,101.88753362909692,108.7271848121904,23.8462883828804,131.8525020549036,40.965253862255935,47.86141229496408,53.31208326952984,90.7690750576986,69.32103932881047,165.65020172940484,150.44729783297936,54.14029454158384,316.7141537930241,0.7279421533562515,-0.6856385500882105,73.92119767001202,43.380662541695116,-58.5669471372176,-0.0011668158800554381
5418,117.95309658716134,109.11383594470855,20.87121059086129,122.50868711974556,46.944412797964254,40.57586505552857,49.73784613140364,71.1460899856281,83.56169250648844,143.2632428895718,134.72559220194657,49.39616286972363,316.1742686649075,0.7214493162341888,-0.6924672440666211,74.4145254237834,42.259552151330325,-59.9392396944257,-0.009945163200974157
5419,129.4375805218764,84.97219615436056,20.730688999991287,119.90260325610572,56.79468948440673,37.122727724730254,102.51740635252608,66.66584144496065,89.21602535323618,122.90017394638696,151.41284250575546,51.65852082926591,315.02562554213,0.707422964020206,-0.7067904569084577,75.0796123586189,41.06399413832492,-61.54612530308613,-0.02800622396685225
5420,135.91677332758204,73.43886175037535,20.022516349239567,110.95064368805856,81.19453815277407,40.16332182499943,175.1306247655223,66.31817360919669,97.17816417645774,162.4924967435471,147.88696650829482,54.97585580711228,313.52074519020323,0.6886171682248738,-0.7251250896403708,75.67995714771027,39.84043317293571,-63.05473829304895,-0.03132047309077024
5421,123.50580045560784,67.77476652054588,11.466181686489165,93.46173333959632,98.97004323839036,35.65260434267185,150.46722340083406,93.42189917268033,102.97052609268216,172.23980594620446,145.22494143506344,70.80492156823308,312.71665068436147,0.678373214218703,-0.7347174846365001,76.00256355207799,38.49607725619077,-64.2729930283378,-0.04702154279862917
5422,134.9123575558656,67.92967848349033,11.107671131512774,90.79131353546327,101.89790948236708,35.80898024676105,145.57939441884815,94.43980752560168,110.94589323894148,175.16759353457485,69.34276773515667,71.02061487437604,311.3021100781682,0.6600293349272566,-0.7512398265770281,76.0571097638531,36.99059571058775,-65.23743715101133,-0.0755804651816648
5423,145.92206367751234,72.94262417505276,4.413576772167829,81.14164523587353,96.24954318214132,34.11392702286798,154.68504835603147,88.08394561673508,121.37497168329432,174.08559100135687,175.9084293078423,75.57740708057953,311.22169804411345,0.6589743541435974,-0.7521654077269365,75.70552542289018,35.41101851891383,-65.74589641411494,-0.08780698828612064
5424,147.1207719077448,64.18717743701744,8.313312099051785,80.55446425403825,92.43640363417109,31.97810245674356,153.4015515002351,103.27240723193664,119.7354231230219,128.29951473412393,120.94764976726182,89.73231212225797,309.64388386348014,0.6380139526145303,-0.7700248023727443,75.72823258145472,34.10078251220427,-66.50356692805484,-0.09998549347310566
5425,149.180766986716,56.95363462068181,12.624956437111678,82.62255847767828,85.21233276003933,22.16714180429446,157.19699757459315,105.4757700219678,110.5499308579431,112.08057424359085,86.09090167205666,99.26683991592176,311.1487016842356,0.6580155406937558,-0.7530043480654705,76.12591245430367,33.020580610257795,-67.53317880824925,-0.11248133589822937
5426,151.43853648733378,49.19615111117794,19.66998763014137,82.76667221217708,82.1847046216809,20.63981736393981,179.1053982445403,118.88709213516502,94.39709209121123,112.4890992837312,99.91383777948484,106.46699518802838,306.899483466991,0.60041301598299,-0.7996900713640315,75.84668485048985,31.74718260923054,-67.8750726671627,-0.10585843595542022
5427,137.57206009162698,36.10459932555428,23.43915310080465,70.30924992860717,78.86153899086372,21.88248509473536,165.16875694687704,137.45559357035063,74.42606652799458,89.3050094364392,74.99995153451792,116.06060566066505,306.7484551739999,0.5983029967074495,-0.8012699446072377,74.99789726229693,30.207388714187957,-67.68255745741888,-0.11667897366691975
5428,131.331696075254,34.97756617487789,33.98132536370932,86.55509163052959,80.3047064088321,21.25342023562737,170.56510332109158,137.44183571136253,50.83009237091343,62.46491216613833,96.62633034602462,123.63126666648223,305.3365809014298,0.5783785754715454,-0.8157684864197109,73.5540860620791,28.355005108278785,-66.94985772272545,-0.14526756516407296
5429,135.2136266990947,35.704198075791176,35.5276307310466,106.94772501119007,81.3921133546012,21.5266218033002,117.38799428574131,140.33416021633613,45.06493221071099,127.65077809799008,104.0229738295588,130.2610354580378,303.86001528682624,0.5571657367750045,-0.8304013136815033,71.47150581861337,26.321676656519507,-65.5738495681817,-0.1569591858511952
5430,135.85037212543747,37.70108115823374,46.12207772453482,110.91813680297054,79.75032558667579,21.229054712400057,46.72525042943946,142.14810509318136,33.23954699942736,133.75288943166117,105.63852434608052,137.27206610446083,300.93485453622327,0.5140631405542725,-0.8577523462652132,69.78458352766987,24.560650467031092,-64.49485973453906,-0.16961798503894257
5431,134.20751306284626,35.2928492170728,42.19302194918527,119.1840584670134,79.99771496330507,18.610284115237533,51.39114943637805,137.56046405276822,29.987015653361617,129.24864101451564,90.09654275291707,145.00267336834287,295.85474898198765,0.4360912001419627,-0.8999024753598261,68.44271152052028,23.019095754128898,-63.680518526788276,-0.18362372670294744
5432,129.4528457875922,27.29114320039865,33.47177750196715,122.10386144651598,78.71458170418514,18.12522086352953,46.54999248010072,148.70555505511228,34.32418346940346,145.39937766409875,89.33377758213474,148.23525665368692,293.06203484672886,0.3917275412255034,-0.9200812645877654,67.49250574116941,21.750531913442515,-63.16830494269313,-0.20063476777305655
5433,125.74641018299462,46.955929630827,35.81970201866943,131.0477096189349,72.21378080588508,17.88637736947294,41.57632974045521,123.48077725144806,41.24698471046053,145.02139581314614,100.5627051416028,149.18038861050763,291.03801399766513,0.3589872726896868,-0.9333424548614622,66.10242674097017,20.633084382311065,-62.1380325327785,-0.2050650386423277
5434,115.19947002815304,63.43530315680944,30.487312304319545,145.12184531011476,65.02488883952036,17.18628926421809,65.90220417805907,147.96625233058415,44.63000205137253,152.94474056505686,100.91494000097184,144.42632972334272,287.38936126086816,0.2988636027786678,-0.9542958382672296,64.2307721499166,19.633229734800604,-60.55879312474695,-0.19704744743683894
5435,115.13954892314209,85.29167537108977,26.445588513568765,144.3417392055566,66.88658637042627,23.25060530331774,53.75672372420252,145.21163164830253,52.17382946199167,162.05032416571385,106.03360381518684,136.78385550530652,285.3037390598939,0.263935995365425,-0.9645401963373338,62.15123363343163,18.689075552333072,-58.729194816431495,-0.20656730121674344
5436,111.5511451105331,114.03734469150965,29.885524995187524,131.40595477480778,64.49075694259889,26.874967049411453,64.32942742980435,119.12209982362006,58.61082152179647,136.68925712188602,114.07307212524016,123.05224672731028,288.6602589888,0.3199559175799833,-0.9474324307334804,59.99381737691233,17.827850766458816,-56.778725208815125,-0.20793536035211124
5437,106.61478642494914,123.52137528072892,32.12620728174119,123.95338997350387,62.45323301785208,33.75536603877097,84.01645075983197,128.77905887557654,58.58590057830174,142.60278951141694,118.75800780914334,102.25076099501337,292.742385305635,0.3865883963404247,-0.922252357988278,57.69380089266313,17.023718633601607,-54.64887021366934,-0.20119266661700325
5438,103.013961258923,123.05836688557513,30.36756110459592,119.6993904566383,55.45448509914488,34.932419994019,74.43429094098212,127.98351424567272,67.32835468680909,139.55961536862563,133.70809914072944,83.26959535158775,296.0646872599598,0.4393856107625939,-0.8982985500682845,55.38975984145754,16.291628744237844,-52.48001947611407,-0.20929129625826523
5439,101.57866923766656,117.42530611840787,28.406782123819767,123.33672791424893,47.06826006238398,34.367992780034825,60.46131454398089,122.83973187070124,71.84975871683673,133.77203312013583,138.8473585600641,70.68357226800349,300.19762297399524,0.5029840900889821,-0.8642956699633284,53.105789333692634,15.644084643604447,-50.294486831922974,-0.2109156661283033
5440,98.52159175961232,115.32125950537645,27.49258455411908,111.97470876110742,37.32874351945318,43.07602323698134,57.35267304725005,117.45700683349224,73.91126885851669,113.19394177683584,138.08909909462562,53.42062079740808,300.7516190558333,0.5113173708547315,-0.8593919631124117,50.77337025413548,15.061660008682415,-48.02670630177032,-0.2061145073232185
5441,101.21954784272344,111.62588367617614,24.134486275855267,110.50302024238977,37.43418248459619,48.84277805830175,57.65614934131176,107.83337454663769,74.32090003483006,115.761866738925,139.85928655385842,46.39103591734997,301.97630948588807,0.5295685701611753,-0.8482671333356305,48.60922717898761,14.51607263637787,-45.90992595705793,-0.2134818489312619
5442,110.09693887117596,102.21430376820544,20.46515316619343,110.45341717493002,35.02975235955605,51.48534231635642,52.35066684098808,96.854876944589,82.2002634854764,127.51779622314584,144.8442219653171,43.9888609610022,300.38734221882976,0.5058432052909926,-0.8626254411162093,46.6144537989668,14.077873628712922,-43.92399402845546,-0.21503709286148212
5443,119.00739645237198,96.61296393664536,21.13649285804152,108.94553110798896,31.85542970160991,47.14151481566466,81.5997920042183,96.2406692449729,86.81718105842704,127.80557936862928,146.5393112319068,46.75363477160246,299.53538878053376,0.4929610419797832,-0.8700513841665941,44.729206912672446,13.733917015457621,-42.00933255810483,-0.21082689643178584
5444,127.90510132964762,89.19421663588489,18.185353594442432,121.17618247597214,32.39945350782193,45.60698600029386,134.7206980307627,87.44978895115455,89.28330726522947,145.31935879817755,151.5983082000565,52.16278306676119,298.1250755725985,0.4713979000715049,-0.8819206425796912,43.026609257843,13.510388189911339,-40.23299624576645,-0.21804601775068874
5445,133.18042785508518,84.44892563659033,17.064820284592457,126.38215305253657,45.90953533845168,49.737730399747846,170.98403163155265,88.48243020485461,93.51204050820483,121.01259911342892,144.01384648678555,53.04877553821375,296.31038674943693,0.4432337012711219,-0.8964060943888668,41.32363662033204,13.390303436247365,-38.40825969964574,-0.2172924122675684
5446,142.11905299372106,81.03143408380807,14.516433743439393,129.52896972316836,59.46438728498403,49.14561250574661,176.12311054975464,106.80428189832423,97.86874446632874,125.2625099859627,148.7543018483721,58.21288310967539,295.9742877316918,0.4379677564832481,-0.898990680864396,39.56919982101422,13.37006021185577,-36.48038082335907,-0.2085434718179313
