,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3245,138.48215256729557,100.87060016467905,14.964634278326628,120.22594220750248,74.67482466376498,54.94698720166106,49.57101913467062,98.77447574221206,136.74890019908736,134.25114211265696,96.79157547626424,61.22732316341094,290.6664806278652,0.3529275266677408,-0.93565066179648,2.0005963958654234,-0.8603489347042523,1.7995580504740232,-0.023632588253574584
3246,139.34400315046355,100.91245233859696,14.978112251385651,120.07697150602326,75.00424312589313,55.00351592321745,49.39801376779472,99.60950492477583,136.77606735311193,133.83008167191576,96.24009732655104,61.07677431243373,289.87878341468087,0.3400313388774419,-0.9404141048395724,2.0063392091313688,-0.8577315992834402,1.8059681503340408,-0.02142683193363617
3247,143.42753019810206,100.77237778476874,14.793468303302037,120.48231453311617,74.75355980466401,55.08230030850119,52.63703101029919,99.6499336826248,136.8998839939384,134.2224435676346,96.76236955353896,61.22952960074115,289.85807661644554,0.3396914493222945,-0.9405369313627824,2.0131665721313876,-0.8546199712044271,1.8135888192612657,-0.018804511062850568
3248,138.78075449601738,100.7425070475188,14.48216968313821,120.35033290701575,74.49144587750622,54.75899073672345,49.94026277143922,99.8830800207148,137.15823433163376,134.42013416894892,96.72850687704155,61.031089759135256,289.9055629468764,0.3404708428180727,-0.940255074536028,2.0212833057554804,-0.8509207016248428,1.8226486773235142,-0.015686956015094188
3249,138.95300832773108,101.15096734320682,15.03900929136134,120.26283289782216,74.89748275096483,55.52576816152232,50.43390105226871,100.7267495498806,136.90439850601032,133.83513419441852,97.44826706182349,61.286769863031125,290.3531734730875,0.3478059119142617,-0.93756655637746,2.0309329120123696,-0.8465228124572997,1.8334195202626538,-0.011980640138934366
3250,138.8718621164814,101.45831911358408,15.183392168613407,121.71394322559294,75.41921740924951,55.76251884252167,51.485263020912,100.55803415680582,136.70440242543782,141.0899768417058,96.61730514633608,60.7819835760437,290.40926314622175,0.3487235753950127,-0.9372256227631204,2.042404879089762,-0.8412943670267715,1.846224473366859,-0.007574373958086275
3251,138.48376615182903,100.93442225652264,15.044562921365213,121.40059495732368,75.42102699779107,55.39298721658528,50.779063456159896,100.89778397052972,136.5106664137572,140.7178511096897,96.52456499609892,60.91144028728345,290.2983605014032,0.346908814068938,-0.9378988616696808,2.056043365999981,-0.8350785119703421,1.8614476852292556,-0.0023359694871245024
3252,138.0672351134348,101.2640185506848,15.399808262886353,121.37273153651886,75.594845448483,55.56878312535771,50.17746362047398,101.51494122240145,136.1335217693997,139.60643159314196,96.25475094044864,60.96880285844357,290.4843714700349,0.3499518728121762,-0.9367676802255992,2.0722575273503305,-0.827688771636319,1.879545852205716,0.003891725408079792
3253,138.49761442815242,100.94499947554776,15.02624106415172,121.28285120941888,75.17185730438166,55.8724657140249,50.993579512215234,101.6684049909769,136.6596093895654,141.25308723778684,97.18170607072533,60.977910232574345,290.61367647550253,0.3520650753480318,-0.9359755246373618,2.084364257838769,-0.821472916579764,1.8921211607520187,0.008997987385599935
3254,138.48632843127064,101.18212057327128,15.280550572992324,121.11233183876378,75.63004354535067,56.15412387795378,51.05120270227481,101.0301899569174,136.4377132973989,139.45635779498105,96.55731192404812,60.89101852967335,290.53146723856725,0.3507217552650359,-0.9364797116776274,2.0927267593799495,-0.8162444711489801,1.8995508701245531,0.01313600430476148
3255,139.11311081531494,102.1835063927978,15.391918920610266,121.9735312966692,75.29971580695337,55.77050894931223,52.71197327181224,101.20378331463732,136.64235288643368,141.56740590312438,96.00067838897648,60.478503858873424,291.73115294022654,0.3702518918370037,-0.9289313949862604,2.097595907020107,-0.811846581981044,1.9020578716044951,0.016429916673139297
3256,138.69825845738788,101.4954580495512,14.91023544760148,122.55517304150692,75.39302100731994,55.54791017836422,51.977707832628056,100.68340452650304,136.54380132504266,141.63111642954806,95.50761631016113,60.74211713168508,291.1571754281402,0.3609276225626038,-0.9325938297411724,2.0991177751884478,-0.8081473124009176,1.899717375236243,0.01897854186178471
3257,138.95788217334658,101.23953119963596,14.99844866730092,122.2593499473614,75.16696776813873,55.38287491211516,51.49112408195593,101.19790099233263,136.61285783000497,141.20006139319494,95.79472239353623,60.71020949141927,291.1724385521411,0.3611760450722182,-0.9324976485042688,2.09733801993002,-0.8050356843211972,1.8924591661287493,0.020858338626357095
3258,138.41111671177626,101.27899646851478,15.322807430393595,121.73437454431388,74.91698813404317,55.53709264337053,51.5760816463509,101.00062982342708,136.49111887883242,141.08800157761863,97.17726756566752,60.8273402577478,291.5067955912049,0.3666115767323052,-0.9303740923982424,2.092203248587073,-0.802418348899491,1.880065498008789,0.022125700869793607
3259,138.2366888669991,101.73410946233336,15.322672764483343,122.39707787639595,75.47672814533063,55.17647358671962,50.74901127879495,100.81414846581872,136.70173817157638,141.45110026759144,94.9997062124228,60.90843672367107,291.0152725807918,0.3586167890406654,-0.9334848679106496,2.0835594180193158,-0.8002167860731481,1.8621645608327635,0.022818649459397357
3260,138.24186844488926,101.69631314756224,15.233655855287708,122.39649767676968,75.50054604683683,55.20046647104344,51.3122827751288,100.40634034957772,136.59732590565514,141.65692414515257,94.92675624498747,60.9613270030506,290.8929662949234,0.3566233124646994,-0.9342482609064388,2.0711472133097177,-0.7983649489573778,1.8382193264853917,0.022957972852856428
3261,138.32464641635468,101.56505049184432,15.222901418351569,122.04607527622127,75.3967135482566,55.2635650430684,51.333708867556936,101.1406436025962,136.827831076005,141.09818937622933,94.52215603546648,61.06709685782016,290.9347575730216,0.3573046539246328,-0.9339878930070766,2.0545942683169893,-0.7968072824387072,1.8075114379362527,0.02254785075197463
3262,138.24838524143877,101.55265450415304,15.159434695074054,122.50793458003578,75.66597764288608,54.89956137747534,50.91410052291172,100.77188038972172,136.5701192512476,141.58520986618538,93.9807668363545,61.104493497984265,290.7205094280872,0.3538096699098459,-0.93531744209027,2.03340399469135,-0.7954970565215763,1.7691196585288727,0.021575979493725476
3263,137.80042562807225,101.41907146279684,15.224245008944678,122.35427259575316,76.03286428605514,55.04670537471931,50.34088731408528,100.63687612211432,136.15727517760823,141.4893226903224,94.3171210876394,61.40883375160415,290.66442208095793,0.3528939099887568,-0.9356633413214644,2.00694068422403,-0.794394964428471,1.7218922348810295,0.02001320294036153
3264,137.99495467617464,101.18367523191206,15.156245897598808,122.34307748755982,75.46035965777843,54.39600833023289,50.092132844305226,101.29657346616352,136.20381748884444,141.56685086593453,93.390316201809,60.9265677237083,290.5567109347254,0.3511343206995349,-0.9363250978302762,1.9744104376010099,-0.7934679433965983,1.6644123442832883,0.01781263779528182
3265,137.70947297987212,101.18866567160612,15.39911719522894,121.25992030629791,75.33650482484386,55.32777823722853,50.76426924236934,100.3957442289849,136.3197371240757,141.22413321965445,95.57014348996452,61.06551915552295,290.95904306603416,0.3577005036184629,-0.9338363613134252,1.9348373474235991,-0.792688182795002,1.5949555900177168,0.014908267104134001
3266,137.80500672218855,100.91339315156296,15.19513624415643,121.37781751939428,75.25099597632936,55.52350789956074,50.49563598738951,100.7625351616828,136.29612253145046,141.8085535165416,96.31455476232316,61.08776510324842,290.9001460090835,0.3567403799883922,-0.934203565228552,1.8870342209864748,-0.7920322898056339,1.5114382694563482,0.011212959746183623
3267,137.78163915733458,101.15134092602604,15.742354013407803,120.57368342101478,75.47762056157777,56.16493366009611,50.91749398711019,100.55564622903766,136.51176492624165,141.9324106387696,97.35067160209144,60.73421993218157,290.8037077278479,0.3551674561586209,-0.934802694736068,1.829566964496524,-0.7914805876388135,1.4113548629823405,0.0066158565006921655
3268,138.0673480559924,101.371016288587,15.663532950854716,120.5964656723295,75.35125371108698,56.07805034166921,52.0360487129074,100.29362819979048,136.32815935365366,135.68483904609528,97.4224388895301,60.73132648169418,290.5634967319549,0.3512452114352126,-0.9362835048444637,1.7607115602590475,-0.7910165252295355,1.291702868401474,0.000979044270294914
3269,138.00970515590487,101.27009201050365,15.47308225133159,120.60801299698306,75.39538158113372,55.897662960161696,51.11421092901036,100.27787514138764,136.57938638482028,141.58752759453418,97.57617509900582,60.97999300824809,290.54930273041856,0.3510132532172313,-0.9363704908132549,1.6784023461469215,-0.7906261807055222,1.1488927258763229,-0.005866581311920054
3270,138.2464479665534,100.89352174702591,15.588899479645931,120.76925548969868,75.44563253892028,56.09431291034454,51.004639652007306,100.46011306071564,136.2654044452642,135.6461260085048,97.21080745244632,60.7225449218351,290.53308770378874,0.3507482410686884,-0.93646979203134,1.5801700457367822,-0.7902978437310528,0.9786401311311326,-0.014126389013419246
3271,138.0257855834517,101.28787689941716,15.619067015126603,120.44373764123802,75.22873897194032,56.05210998988049,51.05412792101512,100.42479904644526,136.40910536041676,133.9807504205382,97.43711119936796,60.86664053806362,290.5658672565703,0.3512839484222814,-0.9362689718135766,1.4630676900163253,-0.7900216641968936,0.7758375063235472,-0.024048173065247584
3272,138.1114330365009,100.98850521665092,15.550181426986027,120.44517561535996,75.37140439551139,56.03913631748729,51.57628336431844,100.18617409575631,136.39288104554777,134.7214832862237,97.00861789412336,60.8522068822916,290.5166170512096,0.3504790223082433,-0.936570581922077,1.3645674400700263,-0.7897893567170193,0.6052507652591829,-0.032393848120250465
3273,137.92644245356897,100.97655995619031,15.597044876191774,120.58039005574749,75.07963489388277,55.89984579897293,51.34472023353702,100.47415654083288,136.53945287208353,134.6617306505204,97.297528182729,60.84403073426863,290.8262223518912,0.355534763484601,-0.9346630579807618,1.2817142883994965,-0.7895939520670341,0.4617623057061091,-0.03941378443007803
3274,137.7485810064852,101.15650841721924,15.90820791144276,120.05462763520678,75.04865023273877,55.8217654195915,52.03680029000953,99.91808484135944,136.1576498066193,141.15711850114002,97.69739256488104,61.16098800092543,290.80585589511435,0.355202504084722,-0.9347893779306348,1.2120226404546197,-0.7894295881074381,0.3410674738777334,-0.04531858008402505
3275,137.85700254598385,101.01507626653272,15.88254051980573,120.49530349006965,74.87745359450861,55.88037674430253,51.600116514260016,100.16123493957748,136.26554171082665,142.01046727135622,98.07547757605413,60.86068813152296,290.79765153697986,0.3550686450898176,-0.9348402308812352,1.1534017467970494,-0.7892913339194437,0.23954542481920466,-0.05028537895170996
3276,138.23793618158945,100.59160657302242,15.989605185886404,120.28115880615096,75.06962382159314,56.1094165007995,50.38667608980772,100.95405497220554,136.10075878330062,142.06622876084552,97.62842042227332,61.008301015385086,290.543267889869,0.3509146253915277,-0.9364074570860292,1.1040929806170594,-0.7891750418774112,0.15415049705876688,-0.05446318499916332
3277,138.28660907849192,101.67667701407584,16.207186553181174,119.93645237995467,74.66851370918829,56.17824705478914,51.64145607185596,100.94745718242432,136.3650471478911,140.78018097502243,97.96427972378297,60.69791061959741,291.04062832098526,0.3590298593785128,-0.93332607382128,1.0626170789292493,-0.7890772232200792,0.082320842763607,-0.05797733240780872
3278,138.112206567329,101.28201646498606,16.118297572382033,120.02662439963234,74.79399283852557,56.04754726581872,51.47651184497708,100.78098283703288,136.17178234133956,140.8174421106954,97.92396122550096,60.96074865141974,291.02943335991847,0.3588474909432252,-0.9333962064652672,1.0277297646829848,-0.7889949433877281,0.021901572304870172,-0.06093324559990553
3279,137.85264655785198,101.62678236010248,15.806420873955744,120.02979184100646,74.42347770360259,56.00178684418204,51.60458568136356,100.57290966681232,136.77891601880052,141.12630434583338,98.19645967986396,60.849576363698056,291.0894690845962,0.3598253259763541,-0.933019686172811,0.9983844184508782,-0.7889257339853871,-0.028919892431205636,-0.0634196019712166
3280,138.52684840740923,101.68257913053216,16.079424596197214,120.61071583267412,75.03765065650904,56.2456743471657,52.384840884757054,100.78889569107832,136.310915163597,141.1187010379848,98.9319560007376,60.79953879594154,291.2601036759352,0.3626023851628679,-0.9319439415942352,0.9737006798459661,-0.7888675187309863,-0.07166819538670278,-0.06551099221288134
3281,138.32157044035094,101.46298788467558,16.09104566801443,120.21729850159956,75.07092813370693,56.59293208061791,51.09549786246806,101.19724183386111,136.20237748609344,140.91209758238526,99.66222110680316,60.75068223950951,291.2211550105941,0.3619687822962483,-0.9321902169852304,0.9529380367101011,-0.7888185511668933,-0.10762578565028616,-0.06727015803214965
3282,138.61634028060706,101.3372995760044,15.976629896827774,120.23871599734048,75.01109580912687,56.3566242674499,51.35247464581747,101.3039324183524,136.2868697926562,140.48411056326995,99.34401538392994,60.60855093695713,291.1878107979554,0.3614262177415092,-0.9324007127459026,0.9354736097492078,-0.7887773622661853,-0.13787139092986325,-0.06874987440359957
3283,143.302658612247,101.5217547067666,16.179353914014627,119.80871132071248,75.40378128637907,56.168085601031166,53.72545006386921,100.7209712893564,136.5411101884903,133.89379102554065,98.38854170793772,61.08141861327702,290.90713152541866,0.3568542756782829,-0.9341600644055216,0.9207834661544586,-0.7887427163618417,-0.16331237938382137,-0.06999453281837464
3284,138.61592640493294,101.77395400994187,16.015732857166398,120.2696653305306,75.35314641190419,56.00196458106109,50.45587858677072,100.78172163897216,136.62289165283934,134.46489369898566,98.11557799939524,60.74765651937853,291.01704676790155,0.358645694607231,-0.9334737627484218,0.9084269016180115,-0.7887135740767315,-0.18471198066577926,-0.07104147302891807
