,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3660,48.2053802389579,103.09640209339078,146.12719189946563,-24.10023323171103,-114.94848549534257,-139.81067135767273,57.749355591567905,-100.70315748121943,-50.39401264744722,216.72159468075097,142.87173003475328,113.88701094824873
3661,45.10576115926625,103.24775211532015,146.59654791333472,-25.92842837276092,-115.14416690208591,-139.8597075782088,56.07802363838894,-100.61688483717852,-50.443338679907505,217.5695241201145,142.28614176695822,114.27944183743418
3662,45.914866583765814,104.23787071238176,146.46626243307313,-24.2567505612202,-114.76849240076311,-139.84335516770466,53.994804658878195,-102.14823223623516,-50.20769662553008,211.95883352014297,142.40600817028607,114.08992662360535
3663,47.35285418536739,106.29900024170044,146.17003767829948,-25.593301334264794,-113.89118160094452,-140.42451568699144,54.84390795515914,-103.90888112347034,-51.46822620936894,213.19222831395012,141.08781727117318,114.6433919080892
3664,48.841291699761086,108.25043995629828,145.73768850851695,-26.21884217514483,-113.35247949390416,-140.5999872828063,50.59085365619731,-104.29338334594978,-53.85902505715875,211.8644995502261,140.77125858872895,114.786965368371
3665,49.607693687814844,111.73957052558072,145.09062371475602,-27.247806566213825,-111.94540190490758,-142.54549961923843,40.39386214532692,-103.62997337723971,-57.243879828385104,218.83444249351143,141.87081784603404,115.61921216067006
3666,48.85045378625344,112.82535565600126,146.68601176737144,-29.766107745650345,-112.62686644691564,-142.18252163122122,54.12930636320492,-105.84060480328917,-59.72555528561705,210.99526449150392,144.25283071468365,115.5810094411199
3667,49.29889415828987,112.58481214165631,148.29971943618833,-28.922884863166672,-111.33110078871627,-141.7282200160351,46.68152882119716,-110.19131002869393,-61.358413791333355,194.24126413232676,144.15654578903622,115.63675612824349
3668,51.33259405446768,102.37425338197042,148.66444993185593,-27.57320888124903,-108.92949730147399,-139.9670465612081,16.985712595866715,-122.6130155163961,-62.85876861300064,190.5468794894445,142.89176885898695,111.78534864859694
3669,54.87909434391261,94.29972054711465,146.70088555198237,-26.0994120233548,-109.12416525251803,-137.23395097836027,34.25422537676816,-134.86320625046548,-67.16381074253785,192.04275030171374,141.31890363466826,104.36718106745064
3670,57.492375521719595,89.17411877434226,147.80795985751953,-21.55414208012428,-109.84599041580188,-136.9194954710093,73.14829096327749,-142.51253432637372,-72.59479068574188,183.80155507148316,133.66627090703975,95.17037969130652
3671,58.34765754670917,85.37890878029287,147.4863688599842,-33.44471036957944,-108.24951113918277,-136.09510926696063,55.30978088959178,-158.94206643605386,-73.02901938886833,193.62647447958304,132.1490285642035,75.53321302523892
3672,56.687480411477054,73.8152135969696,144.93994658324414,-36.02745993027182,-108.12985592699653,-135.98400419130198,36.86043030649866,-150.65021890735431,-71.93144640852424,192.75871306471484,120.84700456525513,71.17989753873235
3673,57.83013839543642,65.46336067228589,144.3056099036573,-36.908446369781075,-111.37127898724748,-129.88736182445538,1.4174247690638424,-169.00607349204915,-76.14541556088248,194.89868716003755,122.40886508221584,58.24491936841474
3674,59.51052962263688,59.41540103396727,145.0134693229898,-33.47793510606721,-113.20946297578908,-125.39489098678015,-10.23454330518149,-169.7768034418102,-77.4151607591175,194.63603530929834,120.16482713421519,54.48184707568777
3675,57.82809951828014,59.11387298839898,145.05779798732584,-32.0796145686798,-112.92224899664953,-123.12034454423483,-2.7533900099208495,-182.85784089746159,-78.68104286561659,191.14278570498132,121.03261270634289,53.44236884837949
3676,65.01359475988787,52.13757269124102,146.6123507134491,-31.62195800933347,-114.08341965740735,-118.96053799651008,-31.735740370685846,-188.2009269947524,-83.75611183887534,192.5989525793384,115.22833161826125,52.524033584450876
3677,67.88145218707766,51.243749561100486,147.38019310106546,-29.971670943166572,-115.09812420211057,-116.46663000199862,-49.50427102390336,-156.8568133941516,-90.0211996605243,189.79785045547885,117.98881438615305,51.59890801571595
3678,72.1813472270592,49.99134713837947,146.05972945950808,-31.396651617537884,-116.02442998076833,-119.11500394218328,-57.42291207717898,-138.74727433715066,-94.43293143542778,198.25695689504067,127.98318860432124,50.8292123501937
3679,78.96849956122864,51.87158543670961,150.91100079354632,-32.36281916725065,-117.85052616279222,-120.61139524459236,-71.84565517939808,-137.9063415810524,-100.2372212151229,197.98023359217484,130.0348060327788,52.61073832805016
3680,79.5450616362119,55.675872248290744,151.40202064454397,-35.5853499905281,-121.1440129232989,-126.3781811567182,-72.98337089247516,-111.33071259464177,-104.4880200229332,199.51158274273595,133.35635115819886,56.32753893997966
3681,73.6659505965361,58.70857415621802,150.64661436068795,-36.94766474544886,-123.68838179962171,-132.45113068068883,-63.82962577800785,-89.0067136646033,-113.03661809666133,200.51191352318781,134.06722952731005,63.10015057066653
3682,62.90500778398891,80.72146016037324,153.83635046265817,-41.785662891554324,-123.46506871317624,-130.3976659720512,-140.11941814734467,-27.440755003678802,-116.567086027932,202.43928310854267,141.41661425714383,66.0320444399722
3683,58.03443187101138,90.80302456924294,156.14106060897478,-42.432788805617434,-116.09558551113295,-134.1634133989256,-177.06236548645327,-57.89800574618481,-119.62867619754138,208.76327518777703,144.72587439324386,72.31268406946458
3684,53.70466346550836,93.76163781048504,156.58160401198288,-35.33260217226123,-98.95604830748371,-138.1751790666444,-197.60043821829905,-26.398605575394413,-121.35999935890064,202.24805773814268,142.77815859772463,67.9093448523588
3685,49.06950100214539,101.22940950816975,157.84646657512502,-37.41910574896065,-85.3016362569372,-135.68814421678243,155.6148782561456,-49.20772591921069,-122.5832217365899,198.5467370978418,145.12017660640774,71.11400355331068
3686,52.13395687013434,102.22441429821944,159.72217658268804,-44.79397967922711,-80.06563293359395,-136.63345906857367,152.21717478237764,-82.36523372318075,-128.72034444711718,232.38303577328435,135.5545780762933,73.94776696469575
3687,50.62142940762362,102.5748109688443,159.73727205888918,-53.24187179398089,-76.84215196574829,-134.6864422621951,140.45860504776104,-81.5980370945368,-127.04438122859118,230.59524526164984,145.25619937239995,79.35839601543626
3688,34.265992006743545,105.80499516120003,157.30786369814706,-51.98347990505124,-72.64671228051,-133.72030916265243,166.49660105652006,-77.21197743475778,-118.36535384499649,166.44216167251773,150.81188060732237,81.90491835666691
3689,29.898353682514568,106.26773129196361,157.75098669367938,-53.183614134336835,-67.3050003131118,-135.17165747274865,167.267847608748,-69.45459661415798,-111.8766807523117,138.758867494778,160.08858372954415,88.21421933275232
3690,23.99785938090963,107.02363425968633,155.25129083424244,-52.50838701855483,-68.15148289810946,-135.03858507674417,170.29598280759336,-70.81936982359059,-100.81672650134931,130.86499222026825,152.06735542073525,93.75455907194919
3691,27.125364623825902,109.10151490051189,151.0165463050291,-51.02801916018123,-78.61512201893186,-135.34225328896207,156.83414641266367,-72.9693806809608,-94.32947006094048,135.98029591683553,161.75564884012633,97.56714299831924
3692,26.543456208744743,113.46874861908191,148.88626827547859,-52.2149036014884,-78.356005264494,-135.3921952193325,155.72384296101404,-82.4898524800567,-75.12106672845422,118.95246789796505,139.95117187315935,100.7040480876559
3693,23.00719959276867,118.69054761032956,148.49991002053977,-54.748701289570334,-78.18359564306678,-137.10714262545687,162.37767694058448,-95.51972638346135,-58.33611012866249,125.12160811680286,149.0244099897205,103.67860051273055
3694,22.092348991769796,121.91352718105406,145.2403978398048,-56.46870769396898,-80.92426895655458,-138.68407986030263,168.31136774073585,-102.25634853005283,-40.70504876526456,93.3479194118703,149.60719847734256,108.00003185177786
3695,24.144675865202544,124.02890579401604,137.87276717518066,-55.02868669777928,-86.56127434350856,-139.02387704868977,165.20002969473194,-118.82023434234314,-35.389880098651574,76.4611072655895,162.4828802844057,113.28116072428017
3696,34.917800931477984,130.0704267191024,133.55332232837566,-62.953093525629356,-89.86124658763774,-142.37586817575718,139.02076453689688,-131.17179827310605,-30.257614481629957,66.69806699158534,142.37144946620694,119.21491983065917
3697,35.834757135948706,134.71445594034512,134.01437016986316,-63.21903977238449,-90.67789977420435,-143.44215276347873,133.7670868617658,-136.72950163334815,-25.00673265187818,67.04929674201861,139.2758860304433,123.60539731104339
3698,39.09860261242821,121.76448675505998,133.61453784337138,-60.37974023020041,-94.62202162388456,-147.13937052000355,123.39922556616612,-114.48844894572505,-23.047371199563187,70.34701163576833,147.79692780793417,128.23407122670915
3699,39.49279506407967,126.49032254236036,136.20639644395771,-51.86368364136018,-98.50897777641376,-149.14786079877277,116.72941590698413,-118.71984517606595,-25.33086895364319,145.94378176110106,165.60555139638876,129.6946556231563
3700,36.6034813787152,130.6342924797317,137.661060668481,-48.32823417277581,-102.19299297636508,-151.9449405913477,85.38378130971479,-134.4989685811925,-26.352754938949104,203.56960967538464,155.31685739440726,133.24270616601288
3701,39.80870289709148,125.67043434109543,139.0979895621206,-38.62229907630834,-103.66463964884116,-151.9911353670979,70.00790737235103,-126.85903189379151,-29.273909342215504,207.7363054932068,146.02232647480878,133.93097034862367
3702,39.527346522476904,118.92786587594678,140.5939306607869,-35.15613041781398,-98.2203421893791,-151.24505350651233,45.788059440319486,-111.42642065998508,-36.910842127549316,208.0083645375922,120.01436693935227,134.00959881135248
3703,44.01245150745336,120.62326829463889,141.19707260479947,-28.085356995720105,-102.31432493256202,-146.6647920118478,35.6091499795059,-140.4062458057669,-39.06726869110808,203.81092486432178,116.08906812635982,130.22670032429215
3704,45.017428716749436,103.23138915478228,139.53586124040282,-31.135271767314123,-97.60849576465361,-143.5300552621265,11.421521173051303,-143.27238684425103,-43.70682548921667,208.00163665304657,117.63094377370746,120.56376971370315
3705,54.147897596514184,86.74679580149753,141.68662713675917,-33.0623803243069,-105.14563435278458,-139.99702727540483,20.698575773401103,-139.95901936995813,-45.12770198470133,216.40120236738497,122.15996288346747,103.1930336405375
3706,51.573333874484234,74.65521161225078,145.18937721291735,-32.3311066990174,-106.42043678573583,-135.85112552537288,34.59028444028269,-141.15439403345746,-59.09033370043937,214.41747165240884,126.34626027478393,84.6418837228099
3707,52.17157690651183,65.71978537149491,145.5948729341469,-34.12581959891449,-111.58927583971945,-136.45203696852616,23.73585015653751,-142.70957553379398,-65.49057771659878,204.35224366721314,135.79944266222725,76.16781456630395
3708,47.13669876303513,58.91239863047639,149.1859453207551,-33.1640463374427,-114.32846891275702,-126.72345216421724,-23.766311342162084,-147.33777734581398,-68.96061949069608,198.84598348714684,133.03544908741094,62.79932398114812
3709,55.34085790423859,58.62721790902518,149.55656966125255,-31.041541706857856,-115.69703566522443,-118.8650533152113,-50.039016235002464,-191.7103561715963,-67.89014643311717,177.95506827803757,131.07485780012337,57.7104834797388
3710,60.2966090642056,52.508815027809504,148.49005655259916,-43.91146990895808,-126.64150771699198,-117.27976616575671,-52.221354423013594,-161.1465020003862,-77.55031417071268,186.8050870745713,138.37937829436655,53.77435264203183
3711,66.68872898925912,54.515352178768865,147.9876203672016,-41.09344865324087,-125.45982034994358,-119.87185249568938,-44.94194139664165,-168.07636084407358,-83.3552605945087,211.03678407314982,138.27082094512807,55.19032462460825
3712,72.83872168614664,57.416414054923706,148.5640987334691,-40.605329696183446,-128.89080233225746,-119.34162466985825,-51.95172466746945,-140.44132167883842,-89.87518003316761,230.66869367606802,145.17555917405076,55.870452298983366
3713,77.94647784390116,62.560242738157086,148.943843893,-37.04438136607453,-128.26833451640678,-122.17458559343461,-53.52503678547188,-155.0936483336946,-96.32991802396936,240.70807372798146,142.8797244301204,59.632761475107884
3714,80.81141238976267,68.2397708028181,149.1361705494846,-39.002953774221766,-129.75083015766896,-123.61297334865162,-49.9500159666525,-148.87944703634034,-100.62135925372303,237.82694129924312,145.61921504358978,61.3198434298439
3715,70.43409688327745,69.22851188047383,150.17962369033611,-45.14120933256996,-132.01900328400885,-128.32845991626027,-42.185984275772114,-132.73447013456232,-103.43304864218584,247.8348780358643,152.42720090153864,59.621984062782815
3716,60.30050368301056,69.88110151117525,152.0789997236705,-43.308138642780705,-129.42635733682457,-129.69876742583045,-43.688594467748544,-113.59294068720473,-108.03819701385635,239.09342577494678,154.8829113991317,59.75029128556287
3717,63.01063670392335,67.84140455138686,152.60698229026562,-39.78127148284298,-121.07727348107812,-136.84652515767957,-53.80805979947729,-99.11627279111295,-110.44526746486702,229.81895502455077,151.19003743064468,61.82733780983955
3718,74.4404082549359,70.9389503578283,152.6248000407757,-39.51069581091366,-117.93238673783645,-133.48969199478393,-58.9767775141799,-105.03311375239997,-111.24003800912837,207.80726853591864,162.72127739145543,63.67326127977884
3719,77.85510332406116,76.30525367359371,153.35224224582592,-36.80247160992593,-109.3171104456822,-131.49470856287112,-60.506604922257736,-118.12077421242253,-109.64390821893397,211.89835920638558,157.3497943033537,60.762131048667015
3720,67.31308393750501,78.78138789876502,154.30668643206624,-34.24244871303301,-97.21068423369991,-129.78363337168707,-84.97157553281593,-115.5130267357359,-102.00505677084047,247.3492555131727,159.53992897497488,60.23075112500965
