,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2155,19.7094839981372,24.75898015329922,20.3607111045888,13.11471110810476,23.273705115073017,35.58220376299959,13.49756569937733,29.22780756749534,32.43708190876495,28.024805782763064,56.82020623688253,14.947528812221856,18.64624503160905,29.76609394306079,18.636472328133674,18.466010143860554,25.91398037825428,31.80537413938789,48.35574180563258,3.0605296621039435,15.046178470521658,7.742316302220264,9.499658627294451,24.58651402353749,41.76668902529615,2.760932762504417,14.470802040890884,7.534888679550904,22.50530009699133,20.85599981484046,33.34514230425196,89.90929517679702,114.54688945191518
2156,19.7227455515331,24.78416681693764,20.377527911985663,13.104031148758114,23.24126949230396,35.531159598488124,13.489782911527884,29.273894304731314,32.5193164469667,27.959876320668812,56.79008240581105,14.903916134357411,18.566826514270605,29.66422009046724,18.630658533851797,18.556712963906584,25.343381064099447,31.28244922115949,48.34941919732075,3.0664724362574334,15.031549032358877,7.814137063169353,9.474752866609531,24.69652300293608,41.775220593527735,2.7627136104543446,14.45139659409,7.514018971835086,22.506994529939703,20.86593547279498,33.3611532550872,89.89145960962624,114.57972920837214
2157,19.750615788667112,24.776655175265677,20.280474112186425,13.184057779525766,23.28943776702029,35.65871138146024,13.888331039145813,29.15748480109411,34.71196406168066,27.887148499053787,56.60611717013349,14.894453026053156,18.69715247819964,29.708606033955803,18.64584678532608,18.3917577302789,25.27139548913961,31.44663004575031,48.37375672540156,3.128346373588877,15.129457472585182,9.824233139380198,9.410949580719144,24.534646387747618,41.622906566523305,2.7393747806650297,14.53487371791403,7.597574730649678,22.558985263762818,20.78134434215765,33.508377413038446,89.91984989800538,114.81462579195404
2158,19.75771826655828,24.781134903919988,20.32324635507604,13.160315646610018,23.41874417798576,35.7798051482167,13.84322345913769,29.23073106611659,34.82601995043499,27.813872238681427,56.60328301196103,14.904224737567912,18.66833746535589,29.706549129549085,18.634515843599285,18.430350609300216,25.27661642599836,31.45003394472087,48.42953488098486,3.1879697020017503,15.168630441189856,9.781658938443195,9.484153306868556,24.54896679021214,41.57365838713979,2.792783222880642,14.664009938429423,7.577511629433555,22.63167438159817,20.745386910167717,33.34848309898043,89.97551751557545,114.7673307069848
2159,19.75873462538775,24.79351263629584,20.266957584542062,13.188577424780844,23.36495860536617,35.75376184772093,13.537787226329115,29.24404694198497,32.61215292879515,27.792991651996736,56.59962515404765,14.906817038221597,18.61910661684578,29.73053745118492,18.65171877827588,18.34900428042406,25.26726772107166,31.5018680599957,48.41789671634588,3.101538898873076,15.090007155156332,7.793729851972304,9.385630996066505,24.51885233196481,41.45015628370288,2.7563667863075545,14.47443943892432,7.655395619735753,22.673462747401143,20.61961061416371,33.500784599670645,89.9807604526768,114.75422661297112
2160,19.729823488340077,24.74198903380933,19.997595248417543,13.16595609477729,23.354543702305808,35.704784581380665,13.803753077940618,28.99027173186077,34.54272166510165,27.981934790939327,56.53119036437029,14.924175221728422,18.494389256975637,29.67671470743462,18.65449885721032,18.625275345627795,25.54586387138532,31.330297359342683,48.39190381752884,3.301763719612949,15.323093451609289,9.672213533737054,9.102728174837972,24.57466235032935,41.76819320322372,2.613813888398612,14.444222774332166,7.591392379299474,22.540394354039275,21.01303859010032,33.53533061318025,89.74986893861154,114.27417169017568
2161,19.643695372258573,24.739768089817552,20.00095965949333,13.16351457922304,23.329817594113003,35.68383175428182,13.792248209335618,29.02661616492574,34.51195048885606,27.978595720163177,56.57094500110816,14.878410271280831,18.534430321537105,29.6586104772352,18.61994238043927,18.663675759981665,25.52011076388013,31.343807072082527,48.4415620283944,3.3381256885484665,15.351289544851769,9.538160336219322,9.224791351056908,24.45543139508881,41.67672730565928,2.6324781667546837,14.480798114575151,7.596138881092992,22.516949609082783,20.938577370588646,33.493890093169455,89.74253660507406,114.33225028815116
2162,19.756473661089583,24.72308784445912,20.000773202612105,13.198691226392423,23.317970440740496,35.70558650470396,13.80013901476471,29.012698842405257,34.50091748663581,27.96632510777106,56.53986088652418,14.915517728797884,18.524154387692217,29.692011559556605,18.67278331800281,18.606342044896728,25.543578278602343,31.39302251693854,48.43744845022258,3.311510764835727,15.359390875450936,9.589395365373932,9.214010287885872,24.58079478671112,41.77371161600451,2.634120351773005,14.503086338087556,7.545196932075282,22.52485191488996,20.96688423105226,33.466765311468095,89.77850374610665,114.30358518540729
2163,19.679322847306867,24.71627031426781,20.033103049150004,13.250850151624906,23.328880850668536,35.76548436104408,13.85356887271086,28.9341793125296,34.60742298687099,28.033832221320942,56.52200172196093,14.902172781532569,18.721741295482023,29.834296813693,18.712976873854476,18.43954735465192,25.47082879005704,31.44910357900483,48.38261361580189,3.176154279157247,15.219634085037091,9.875037563350991,9.23424622765425,24.506597764689943,41.71468962782135,2.6867618496602823,14.468774735399542,7.550776838946645,22.531504231126117,20.96885803640483,33.527390792889484,89.78218699861591,114.62613251894987
2164,19.65003144681762,24.748005000624797,20.065871216265485,13.23324538273392,23.309268205310417,35.74981598306787,13.790416454859336,29.03570000722104,34.7224365349838,27.97637721491519,56.54908544523989,14.94339848700878,18.750207079107717,29.938097408734063,18.734855986307423,18.502051959845463,25.50193653433366,31.410401977889283,48.40990221119438,3.174228133486824,15.175388515943297,9.930473066456209,9.234110231212352,24.562704444597397,41.67946249820736,2.698074636639961,14.752337183101384,7.559534269798766,22.630771819187743,21.028781967874547,33.42305829521315,89.79469438444062,114.59490196803296
2165,19.721230720790484,24.73982380476789,20.04214530071953,13.233411742282804,23.156799174054267,35.56613996944234,13.568116290383722,29.005132820382784,32.32799598552136,28.06343066002472,56.61571800726538,14.883016586187232,18.7508151537124,29.89981861086036,18.61464853138349,18.47746169425533,25.43417824915172,31.401955459736143,48.39426296519482,3.1378907644198097,15.102677255350354,7.892920998633036,9.263268516887305,24.55141728337132,41.695433825667045,2.650500486074608,14.446444502937863,7.62122169619231,22.503859932585836,20.99288676051317,33.46993164971357,89.82793389434558,114.58801511358168
2166,19.70085873435441,24.72008299324778,20.22485922657242,13.184763622521476,23.189551865749937,35.554358133292126,13.59171370801383,29.141812834327464,32.4538766284515,27.995501868805714,56.66061916288783,14.894587033473028,18.735627626594013,29.86805085621749,18.622735930875237,18.520114638778736,25.476078488692732,31.415871998117996,48.44685575443148,3.098586266088691,15.066544634876069,7.840434269138422,9.329668424395878,24.62640166024477,41.62131891942662,2.6460370987880704,14.324350784561934,7.587404525512136,22.41166045096665,20.97754894946564,33.48908868530734,89.82855907626784,114.54414218187767
2167,19.704460151036645,24.726479256639163,20.23709357715913,13.186709227713678,23.1846084094549,35.55713631841802,13.823778043890911,29.122928460388845,34.69877402148256,27.97230790970131,56.618306781432594,14.847273339430098,18.733172989707548,29.823259599038472,18.60228334869344,18.517569743513786,25.449880704244908,31.412652303880648,48.44245912255374,3.122250663488398,15.115985867361124,9.734713281969803,9.311500202474024,24.636984032524538,41.62721220413443,2.683400139668246,14.244120627018765,7.622199327475452,22.46314379948192,20.992081626733174,33.47761181388458,89.80089341792295,114.49264280248954
2168,19.718216381984877,24.79221057322805,20.104827924826004,13.147250166773778,23.242350757450243,35.57122318806305,13.506427002445802,28.994953636679345,32.351809189387936,27.983371629104724,56.52467310830395,14.838558580993515,18.657314530274807,29.752373912848604,18.62770848579111,18.51493920774418,25.47429873020371,31.33172736987254,48.36401394613839,3.1055945489777894,15.112889279511936,7.67895746673723,9.352743667068488,24.64217118445536,41.72287311549827,2.696773389011835,14.300339319877756,7.664304265263815,22.497999020062032,21.00761734706393,33.53116594236102,89.78723837234172,114.54605224582436
2169,19.655341261385963,24.74482853597398,20.19955885836328,13.206264673659632,23.14537849932249,35.54576309075379,13.420855750054065,29.255718194144315,32.47467196609011,27.87128532054537,56.66488933720134,14.948105376944522,18.67364250730252,29.848717552813135,18.69014572073038,18.37865671524689,25.32596347470482,31.46787143612165,48.35423019533552,3.0738922660199237,15.026190746248826,7.802136085785621,12.077227089435624,24.593313643570173,41.59737393379693,2.6942867675617466,14.55059277458023,7.6563416690228605,22.61534810389726,21.03553529079541,33.672894520520735,89.86850416284234,114.63461321109058
2170,19.641061994605383,24.696444310057792,20.260922570215538,13.190943791358716,23.075233064097176,35.465179164032946,13.792742564099102,29.224222102171275,34.67098855264858,27.95297638287376,56.7143094872069,14.846450763603386,18.6600856768504,29.74215470405656,18.60274359065429,18.45203181286332,25.37978627028633,31.399296501673422,48.36709476715688,3.0874442443903267,14.984485071389123,9.750795690304065,9.435662169049184,24.62846209527252,41.672594870712096,2.7275722597589764,14.454447559185954,7.61595328310382,22.468261150047976,20.956225478040388,33.50375114854279,89.84563283845617,114.62011731183412
2171,19.713819769918125,24.79871783300449,20.22971919547219,13.207829272470205,23.225047915785463,35.62023342375063,13.6875252654058,29.270617271726238,34.75962199592292,27.71956333705681,56.48458226630527,14.892957164537224,18.65673671282521,29.80232092637887,18.556871407379365,18.49223082023743,25.37695598171059,31.330277072403128,48.34363265062208,3.12683589904398,15.039312073669487,9.444035721901262,9.28494533878824,24.694211422048365,41.45506854468607,2.645232273403081,14.516835917875657,7.578853657021742,22.448536423206995,20.800298043943773,33.424192623826464,89.89864672940477,114.3030340916085
2172,19.705161347843497,24.69787911134033,20.33833075256596,13.133044423277118,23.296070420804316,35.60491553263659,13.676888958066588,29.307627376684948,34.77387979966051,27.727817773035387,56.53418896428868,14.930589013307454,18.539322247285057,29.7395143631096,18.562961093177424,18.483794633562663,25.39903796230868,31.392403530962078,48.36145477735753,3.065309450667696,14.949795641938486,9.46934126508688,9.375371326106247,24.71996608723275,41.46053603682016,2.6245411405466696,14.543952987037231,7.646510694051686,22.48032574658373,20.859943813076463,33.45200706679866,89.40230115284079,112.41145389823308
2173,19.712964556589505,24.679772180375444,20.318826942401436,13.152794933392457,23.243949383008516,35.58056953517429,13.687818591190013,29.28435524079424,34.79098591857845,27.74891365614965,56.53777524910691,14.971289382513012,18.54367582299848,29.737360828707825,18.599716130868558,18.462368810185176,25.393723437909667,31.4089777671556,48.353808699184746,3.080075870416635,14.94770427264216,9.55002106901138,9.378927356437742,24.655032572804185,41.42182478364092,2.609283503704637,14.587553885466818,7.62800278205559,22.498711702230672,20.854075754189434,33.48578338741775,89.41714793697733,112.4867755604601
2174,19.70521719552096,24.722402926833457,20.214479909032043,13.08932545449621,23.31614834454315,35.58570932353166,13.29693038590738,29.25594197115542,32.59551136768284,27.782404374895297,56.560074174697874,14.9550028390999,18.43457107578803,29.69064447409847,18.572995090597207,18.51861011884401,25.483438122764657,31.332321865878225,48.31281242765584,3.0700447887023943,14.978977951873896,7.667835742675735,9.356739519984398,24.566700751571688,41.3744997418577,2.6548154817623884,14.67981708656349,7.783321996424852,22.64974398379986,20.90454613081598,33.44394095526258,89.89229640173352,114.51146070828236
2175,19.66674086643595,24.662323387463346,20.21178649068254,13.149523544068233,23.376006512902205,35.710235714054114,13.435667228915236,29.255396565100167,32.56740907588409,27.831107585922563,56.61585629193997,14.924147918496756,18.593650670628996,29.77950334170889,18.675753770779902,18.32569437125634,25.370089675936747,31.41754804228979,48.23688967174417,3.0178038245733925,14.916772691482215,7.870949382380935,9.414414168997384,24.54992609082895,41.39884093165342,2.6858288226809828,14.362196694298651,7.723338309763378,22.582400563364928,20.79656382831015,33.51278287191274,89.92219002923493,114.65729734077856
2176,19.58096931827233,24.64575076966908,20.218511826042693,13.154318482440358,23.438036202416527,35.772451731802164,13.884902673126584,29.14173118653258,34.89383438741097,27.876354007822503,56.5593616555532,14.872057377938123,18.65112823293636,29.77724822498632,18.668319987731508,18.46130706802717,26.03270473911565,31.72251353007453,48.25361123579064,3.090371755960045,14.940004127916362,9.96468731216441,9.444078748430345,24.512214325078357,41.46667558229584,2.6767204879460387,14.452530961080036,7.625671127131618,22.54104167892869,21.00208438137329,33.275245913007815,89.90630366549,114.5739744552475
2177,19.59305377798361,24.58930440831336,20.354858180881457,13.099487479166235,23.440412557377588,35.75758425139096,13.54904973830052,29.45754285145405,32.79099015024753,27.80791420650272,56.80392795787886,14.937045338709028,18.641024907228857,29.828005996813943,18.731283733496024,18.469142168025652,26.095816033864224,31.785183623650237,48.341521129821686,3.0377669105598,14.810077103756395,7.819201190105355,9.80857618819138,24.63757510276689,41.43081395810817,2.597510032061121,14.350051729046418,7.625697678449735,22.481549409470645,20.86932007173482,33.296892348009855,89.49774463420965,112.5743053054881
