,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6949,135.88014929498672,107.17507312099023,27.55327918552169,136.8603913327845,70.11137010081158,38.12449570556615,85.80509380666464,162.28836701441813,61.27170695314777,164.44565359015147,89.66207020549976,75.19568648768065
6950,135.79865333605755,106.70001383858894,27.672136614973567,136.63892765857153,69.71698064722074,39.18182362211647,115.27590868833694,158.41092624241904,62.36704053812707,158.97585376536244,89.01255605515418,69.74790454187112
6951,136.92745242781714,102.99422564222796,27.705647084606028,138.84566607453993,68.89382846062637,41.56361961994489,165.36845654988016,146.35595722886544,63.83803871730747,156.60016979069,90.39021396616342,65.51319731324088
6952,135.89152576796735,101.75341903575008,26.19903496354084,138.7671643313032,67.04118251364987,41.05579775926495,171.60514852412675,148.06008363269953,65.08895805613145,146.28411788041367,93.68536078518689,62.12574998376489
6953,128.844043209572,103.59340439695768,25.988163380323158,140.99674828030243,68.92455312610697,40.64191114832056,150.15207347115538,143.64294409579827,65.80147181266975,140.53574985393416,92.39975929034426,60.45322169358506
6954,129.5488419337324,102.55368615324433,24.017189577659508,138.8217338470441,66.7166972952729,46.7580814592813,152.48539107973707,134.28795780133746,66.77772952249832,127.25777449386995,108.23791652097643,61.260255236805925
6955,129.2142174262672,100.65688777956154,23.481325285052833,135.39216203752056,65.91561184071877,46.92656837849427,152.54868938219366,116.35226357998918,69.64938292502816,107.72570339771474,101.95958214234024,62.70380796153189
6956,131.64295759804668,99.3456624850491,22.089266507695072,130.62768941682117,65.75199171264285,46.23281094136411,146.49785171731068,114.08784233440846,73.0506539470473,101.08661297516606,100.50574957301325,66.5438187438355
6957,132.92583982161892,99.0349599605337,20.412895619997272,131.05637992979936,64.86639707314991,44.770450998033056,142.7906403300739,106.98822843193474,76.05822907689522,98.79453108806726,105.54666661735669,67.43699193067074
6958,134.40133147697318,98.16830208334798,19.1580854185311,130.15555428705937,61.80207471121451,40.47700233613156,144.3191089258581,101.97125058722017,77.9476645086101,92.33341785864357,106.42541491438989,69.87007952983906
6959,135.64075535671518,97.5145352125037,17.721099610926615,131.40170790548402,61.399891644238615,41.051032833404406,142.6510142924008,105.14270089880489,80.84219078517665,103.78832479030397,109.3636569388458,71.68178910061799
6960,139.68262220420553,98.16370670698349,16.66284463104168,133.4205922141256,58.19831587716676,38.26322114448354,144.97941164474398,102.879676217922,82.8979141879686,96.94790770807612,114.96059988096376,73.71381862987225
6961,145.9831727893438,98.7391470531834,15.193945664309922,135.63710303076434,57.77692468975425,36.527377840048246,150.45396229330908,96.87021550921445,86.02710522843661,98.8860601077374,119.01846762665228,74.41862903130144
6962,144.85670201922375,99.68500347899872,15.41497565891055,130.8987145910134,57.379952271292076,35.57199978013409,152.73968659590076,98.63290455121846,86.85419964113734,96.2204966673164,120.44076464522408,74.84629838983354
6963,140.3355362719248,100.84690843915628,15.768815301919545,131.02814613075662,58.29928215772625,35.42092896823215,155.21761127713302,93.88703990517321,86.99491929342925,106.15684035465794,119.26502607974146,74.8842365217389
6964,135.22330931975617,102.30343062550837,16.68375978301941,129.10148296506804,59.84913785446375,36.705499017178255,132.30690234624328,91.17538465038018,86.41760037223217,112.5378763685583,117.56757280533574,75.93817955057926
6965,134.16193941691427,100.94014524125447,16.540748015110637,127.70909474609417,59.80996021151307,35.52120115182444,126.29471890383174,90.56625695200664,85.90984552266801,108.13098157388382,116.5708299223546,78.28633025958662
6966,133.21695306984097,99.99274253447028,15.603489408971598,126.73524368149256,62.78219495041698,33.141206828438044,124.91019914950004,89.51821168364333,87.5487663585855,104.61426590056722,112.2357803613876,83.41629996275341
6967,132.68507693784005,99.23246336872545,14.087094028378147,125.43125112357917,63.08534010364747,33.345721249257736,125.27082744891648,85.11669273128828,91.99142670807048,110.17905843524115,112.56736811878233,85.8773505785635
6968,132.60202202078344,99.20000322814768,12.052745120284982,124.0830525784429,62.90507803726442,32.62167053409394,126.56469638106665,84.72904058581858,95.62104013894862,98.51263855525372,113.78480416799624,86.29965431397697
6969,132.8262177900383,98.02238620322827,11.747912868521638,124.11888482247242,62.93130679281729,33.389244262072594,126.47121943893141,93.75447935853614,96.93352015855243,92.01236051143897,115.1697153323112,86.8540609337614
6970,135.33219829086386,98.22374932707143,11.779704994624666,124.54956536447577,61.434945475988116,32.580800580971584,129.55157951787467,94.27914147963868,97.64038946905872,79.50259639895366,118.87040364983203,87.80307104397359
6971,137.38631422752272,97.61462530981588,12.055317986688294,124.46219914663452,60.65353723994551,31.881523853703072,131.2663674801216,96.67893396508751,98.3263910429117,76.07052739637182,119.98435406812082,87.36431892505273
6972,139.59370740352654,94.75997475966568,12.195974315128467,124.09041444281972,60.69339888428692,31.87952278176104,133.79009360089637,96.20549355406968,98.34030963679247,80.17532189254054,119.80925586211198,87.14537875622908
6973,140.30104049210658,93.73081489793509,12.455865277087838,123.34602794399392,59.37705424620592,32.008097416960936,135.81498110925978,93.51995210698142,98.02734382137476,88.8364052771076,120.50413398246434,86.79284934465588
6974,140.60338457420636,93.47102724547611,12.741846521224147,123.09690249294307,62.41385155106825,34.88508345582261,137.02612162242508,94.53129801814639,97.53284547293734,114.13172525033507,120.20020233297991,87.532892972801
6975,140.51327931800537,93.6996183908093,13.771510337154098,129.292045880792,62.29420465288357,35.274174756266774,136.74510093229972,95.41937622936064,97.14187471845081,164.9657106000841,120.83527287309586,86.7642905589351
6976,142.20637325138387,94.3694182099848,13.993986909620332,133.03259157325317,61.761665933338016,34.50181887137839,139.58955742624545,93.67748180350058,97.4702845778407,166.0571015949166,120.5769359376216,87.34883717289223
6977,143.5213593145521,95.14549125347835,15.157598187344178,135.8585205724796,61.04623581407039,34.40227551234051,139.5680277638792,94.43828108458577,97.88305465748292,167.43100940745563,122.78397572705806,87.00624831258729
6978,143.8580240774878,95.75471594170257,15.52236024660354,137.79183530571765,60.01501234564581,33.797182665704895,135.92547896056695,91.55812511419349,98.65757729515451,157.51674870573913,125.38050087984418,87.03283912651818
6979,143.8268792979352,96.98229129822981,15.786809480408778,138.00331031255644,60.880590083301186,33.666410738455,134.12740375704453,81.9488675789985,99.01454353080875,148.47687864434863,124.98553445605702,87.49072598545715
6980,144.31734078685935,100.89127915807212,15.990649917411218,138.6287990489967,60.680757189814884,32.938328289472025,133.871168445943,84.95179535419805,98.9079800394982,149.32487097592227,125.15963160464183,87.21095379580903
6981,144.55343107741754,97.21924681320527,15.88892255089587,139.13151899099944,60.69543537939035,32.88824735259436,132.94612878396924,82.09546959461898,98.90452736417724,150.1311047909446,125.18533035389571,87.23852446923502
6982,143.75328285370253,96.94342025435698,15.975045545248548,138.46197216527065,60.94511502601713,32.847435815847234,133.63716430597816,82.25154586763432,98.91334199151251,148.68506782300045,124.11512323516779,87.36074476372444
6983,143.00966766234905,96.66255381219422,15.623062922799988,138.4886743812184,61.23874315448122,33.40159501424327,132.84434109155134,91.93180368241224,99.41718125999104,147.9831430686787,124.22658905232336,87.52794911236657
6984,142.71347791351624,96.9351738749519,15.630646583380155,138.37486790477593,61.63431216808848,33.79575177165967,133.86849676896256,91.80038008824981,99.2712659853865,145.85902198887632,123.13990660573981,87.85283954770205
6985,143.2255190786187,96.73530732113484,15.61188585489387,138.75299037933257,61.293412111935716,33.67121399198297,133.7444975377103,90.99287475692303,99.0060150821924,145.50353975165044,123.63126960788158,87.8491833004681
6986,143.1266829500534,96.81221413364923,15.772295834200662,138.66798667391558,61.56351021972569,33.89906953379577,134.72901026987148,91.89877421632256,98.72507028106405,145.748294447629,121.59268052571188,88.09892565965248
6987,143.07216192310787,97.01718535702044,15.810709875459082,138.56552605605202,61.07482789641963,33.30024428989333,135.3323365140537,90.82986545831623,98.30646947957251,145.70763557640984,121.50289437730126,88.08069733233387
6988,142.65951912198375,97.14678222928005,16.00255549243181,138.53238250782726,60.74803744743827,32.980596076100454,134.49855414132833,91.50712645303986,98.29920278908295,145.64745617781753,121.39858292942189,88.6597681531703
6989,142.8067436044449,97.12959814928226,16.06434312218002,138.56881120881303,60.640352694108834,32.804417273631714,133.78207202295667,91.60068315556683,98.47581787146754,145.91208027015415,121.70709153649648,88.7123838612907
6990,142.8498193223529,97.60187130388026,15.60455500934799,138.93945775794634,60.6653550881028,33.330762533343034,135.11242260667663,90.37537974690342,98.93215546877704,146.87154868387447,122.45652396297001,88.22911544679157
6991,142.94272707831416,97.6743930662434,15.823273611207071,138.94236244500163,60.432512880421505,33.073218523594534,134.95752757318132,90.1220175897338,98.84485277851822,146.28492535334573,124.34374362441002,87.9214054153007
6992,142.36867285045054,97.87821783672825,16.310845272335456,138.994829620592,60.41339011458335,33.17841423701171,136.29234898399284,90.71917884471245,99.04607033017253,146.35646937665652,124.70778583457506,87.94839320355403
6993,142.02874828063725,97.61102466110178,16.111764998884126,138.50734421119364,59.90198239737871,32.74808995997023,135.4560512639046,90.94225394938128,99.27591473284765,145.22407986027153,124.96748582832531,87.97376447247501
6994,142.6129579128017,97.89198090635212,16.443675737449325,138.28756135621677,60.277178489947325,32.67607197626566,135.44861866482728,90.4771763660158,98.62112697219581,145.68217038917174,124.24389602855643,87.96554208003111
6995,142.38077578074197,97.82043560977512,16.213761891760953,138.0765698185884,60.23488988098758,32.60972210832469,133.92398772357834,91.87395900044002,99.06921520876313,145.30298447838547,122.35918021755445,88.21750869478986
6996,142.202077661157,97.75632748094671,16.18536183631963,138.66049054177208,60.295116383514575,32.94411787088549,133.49514724070417,91.45830765406293,99.17296955007262,145.9151088471735,124.69030877650209,87.92112141181018
6997,142.02800446025256,97.20900487444172,15.930805906167734,138.54953899094767,60.34772513750226,32.72385599951613,133.26074280647762,91.56900638539507,99.17617457287274,145.93563558720743,122.25119790447027,87.93002737497461
6998,142.25878833208392,97.28175474527717,16.083590715992756,138.9066561946264,60.19079588153079,32.63519977408859,134.10768297345692,91.57104775515009,99.07073369165003,146.59533757823758,122.39426286405156,87.98631275113702
6999,142.55380888362942,97.35058587240448,16.3896764973272,138.60065881245987,60.18626622761372,32.62443478208695,134.40878251028883,91.87247013290094,98.76821036698668,146.2238956588996,122.26211764914353,87.80421220355309
7000,142.33465654168637,97.19699005549248,16.055800721641617,138.89170157098758,60.11483647546725,32.34103755861091,134.31127188208436,92.04569259929924,98.9899673870397,146.6143921376756,122.20322412903384,87.92080672035779
7001,142.5078171861534,97.34133854559519,16.19114836129023,138.92008841816457,60.08939536488918,32.40614867172806,134.17534463691348,92.99954245043578,98.93056118650424,146.45758690175282,122.58398925964325,88.15728706383503
7002,142.36666942557446,97.33847874811893,15.970304108051323,139.26911530401898,60.32294607545036,32.7927347071095,134.10365319074936,92.48964588907029,99.15211236597277,147.10418398663018,122.40660583152318,87.87558136975017
7003,142.0590076429427,97.25061565757406,15.809777241378924,139.30564441046172,60.22887522700396,32.79481890979767,134.69902016787898,91.80183403853808,98.9786923210414,146.93922839970492,122.12872005338147,87.85069995286322
7004,142.03203118007582,97.20063267008886,15.948303674698622,139.26230451704222,60.27990761073605,32.99522489382227,135.0222832308359,92.1049559837859,98.9103702825451,146.76036926759772,122.25262315867604,87.87968888770746
7005,142.74927336012584,96.9212120263468,15.647893246089268,139.48061011503697,60.24909225446884,33.00856975335,133.9381826842996,91.75209802091382,98.96059248385735,146.92682926216824,122.0516137380628,87.96948806000238
7006,142.62746706045286,97.43585500001183,15.96000182902381,139.52599608898302,60.337000050575675,32.620786715400925,134.14988924970712,91.21344208510887,98.57952052941266,147.08613311585282,121.01525685911172,87.74007054308541
7007,143.15524094695638,97.43605384894778,15.703502899991634,139.1336577420879,60.014920169097245,32.43937255703099,132.94706452948094,91.86366502842104,98.88142893485275,147.08077673182518,121.38840013043693,88.19833463563879
