,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1398,19.383147838788748,24.24830036257441,20.118029674290234,14.911374167136287,20.80754404520181,34.39849649650294,17.78454987175384,20.83057877101689,32.07713769977053,29.02665321722022,48.12402870527352,9.1091764107502,22.29965777282983,29.06244573793165,14.750041481238569,14.105738059808656,12.4942578761596,28.482167132184127,40.68657455626134,3.081809775961089,12.42195882455003,5.727567682170341,20.08221845802987,19.661668345772355,26.07442119807326,3.0916996096844507,12.1436497359013,13.438593711126536,25.567412110079637,23.367282261767105,31.55503685512987,88.82987941057479,53.45423798451217
1399,18.922961036853494,24.60703707867785,20.104733644046217,14.883620111481305,20.856040171108603,34.4236245030272,17.73040148736365,20.77093879968386,31.97822017369884,29.006626947334794,48.03529507582966,9.043139591621827,22.16057644648997,28.80815799275274,14.781923439874625,14.151102349578604,12.564474112609004,28.50856400278696,40.76971992993104,3.030956200612677,12.503921951242678,5.855401701428795,20.10361160410417,19.76725154505549,26.13876420503713,3.091436029487917,12.070436986417077,13.391909643155524,25.569338623276096,23.30891686087381,31.47354825173977,88.93508984348985,53.463816360960216
1400,18.97517927406537,24.65169611219776,20.226097279067837,14.859609833652303,20.900040846182065,34.41926681830013,17.694931218637382,20.707648020036963,31.850416629174735,29.10054078638349,48.09765426861871,8.987403134170856,22.399511881863063,28.991102265036623,14.772505363268754,14.063865049133147,12.401241065777151,28.47295696656064,40.64816643023423,3.0410243351516986,12.491028406892934,5.957169531561752,20.164929712744375,19.56302985595509,26.16893031523128,2.966844789684389,11.882038756594598,13.56774613033251,25.79188469763041,23.31989048891179,31.59146652969105,88.83224872315023,53.405718301024464
1401,19.143161299029657,24.53778616167625,20.078977237308585,14.756602575325234,21.178704581566667,34.59583836596185,17.85642940814171,20.69925306751732,31.84578613927635,28.857963471550512,47.92443944895093,9.06277077209723,22.27573583507668,29.05265588978977,14.75897673489791,14.172303778222,12.692039692552749,28.41335018154806,40.62075223405972,2.6890796197796374,12.789029812654515,5.928512496424143,20.639276154236672,19.458463485131468,25.99303726573622,3.0015197005439966,11.997929849485498,13.542099239649446,25.721633960882265,23.18412465582408,31.247564393734525,88.82692501273215,53.40991082995783
1402,19.187998475250843,24.5803384705905,20.096228863328104,14.878449579275232,21.073413577162405,34.581805243048365,17.730609204328903,20.80858727660113,31.82249318812784,28.915214130424083,48.09339836076406,9.134496713533602,22.392464527320485,29.21437696216245,14.804404567863706,14.089392368808378,12.61546464173513,28.390266983448413,40.53124974530446,2.952802455187648,12.699372450546134,5.968893848479085,20.37397685789248,19.48410998632165,26.05571975356148,2.9627906366587604,12.045384328770323,13.582993672011671,25.867721021704,23.146463393350807,31.261459352433004,88.84422281134717,53.52314360868636
1403,19.14331594860836,24.54623878737522,20.064202726912576,14.835977527658637,21.19465661688974,34.63207906054878,17.762215513731014,20.773641827376853,31.742563379906677,28.84338872935617,48.00519672562537,9.150304710550747,22.365045638201455,29.193820773277743,14.843285050960938,14.037840325844025,12.666789271536825,28.358342543427888,40.43970325443742,2.583013781340541,12.975119675734351,5.845786375825653,20.35066180559075,19.515923939318284,26.06656646379604,3.034519173188217,12.142483899096218,13.65837798842125,25.87164383814536,23.17048967971039,31.224893088509443,88.93738706501678,54.03087456750953
1404,19.2948824919706,24.507411984865296,19.98050657968049,14.864028158262728,21.09357367958445,34.5804656137794,17.776078552400186,20.757414194051,31.767498147625165,28.904270367788563,48.05657776858945,9.191315535893306,22.289712644779552,29.21882820938093,14.84059023203405,13.99679401692302,12.644508218353916,28.464163557878507,40.54431401749248,2.7009241112204845,12.825317945295616,5.754264510024668,20.29501396213741,19.535734544088424,26.103018371496145,2.9146302294339748,12.067218141025725,13.588082916465432,25.8427830777606,23.120998825979488,31.264369635446247,88.92604160747153,53.85330535288953
1405,19.216278305509647,24.49789458593755,20.019754939457805,14.888363304710008,21.105324325322428,34.63844088395896,17.781737369325263,20.66671145101726,31.679025004717552,28.93735724776677,48.009537306131286,9.132296852187478,22.259785266146924,29.11419492214848,14.832490699220903,13.992626988803131,12.64118482946943,28.470331014283342,40.541006616932975,2.8380576718021944,12.787211305701245,5.981686313445073,20.48037092662451,19.46480318064776,26.13136103917499,3.007962805999121,12.103227390395585,13.53559714702903,25.78590441831813,23.13698622570116,31.30283248716345,88.92847426254129,53.78940424465296
1406,19.29091159555078,24.473610183530614,20.013975092396787,14.801664789959482,21.137838272863466,34.60145225510906,17.820278663134864,20.62010995829512,31.627395733399023,28.93299441106641,47.96697433940872,9.169374354330744,22.42689628940373,29.376098592105315,14.83055385249742,13.941858480999937,12.509406134497334,28.471180308063133,40.51513605894184,2.589024789929585,12.959569970405822,5.922423309668585,20.545628022113707,19.49409236797837,26.11297030269131,2.811587559855554,11.94754334476678,13.572643332002324,25.87967470379924,23.11789438273946,31.377628053342228,88.94258821969012,53.75297256710977
1407,19.136952956033365,24.778874850248915,19.875644660197928,14.846645837355172,20.90658441054921,34.450188101200624,18.0224950103895,20.80002326878241,32.0007279274621,28.82909825945232,47.9748362379217,9.222972884280637,22.469565177716795,29.397856491564724,14.878240122129188,13.938339593067752,12.420728026871856,28.541574855253103,40.57665183660241,2.840781530080773,12.72343718552346,5.872585183972546,20.8290508180634,19.586121285964587,25.971845864709035,2.893010433637408,12.068355242397724,13.67339256553708,26.11647139163587,23.196164078718628,31.38326295279761,88.86110348130379,53.235532192685774
1408,18.86968314991845,24.79278561930685,19.948679178186215,14.826675755011903,21.051389262239137,34.52796578486239,17.914398590939335,20.754227144701414,31.779486399859785,28.966570936722626,48.09818505873661,9.215389309338608,22.49225489842561,29.395524325609628,14.846203923522022,13.928726215303357,12.397783979488704,28.56387443276218,40.59487618377975,2.66877527934952,12.918567304657456,6.02804809090778,20.889908446127205,19.59639830783995,25.913718065007,2.8809580228370715,12.048337177133314,13.747464984005363,26.19264618796488,23.098903912700912,31.411267655743774,88.81826490951057,53.093449736908966
1409,18.96165330492128,24.679307128943247,20.00771158168076,14.835179500711591,21.019314285159734,34.480178938807455,17.878175790906685,20.731244037725144,31.758305102076463,29.050123522121886,48.10906008159383,9.10583052500526,22.62360554721784,29.386053631078376,14.897017444803463,13.9797007967873,12.426443658578776,28.575840062286048,40.59928922033602,2.5501128200100176,13.10956625407638,5.947563366883106,20.627798345528305,19.67446723975128,25.852984798766784,2.9205696556379515,11.987179597796295,13.86285384606412,26.41819776272618,23.059600105100003,31.5183348478463,88.75326402865016,53.01133403246861
1410,18.898940698257785,24.722061100525917,20.088226273481336,15.095886472994785,20.823417323642204,34.55642634938384,17.94485541558409,20.80149656803592,31.891626272535248,29.123081525396717,48.29792912675244,9.086346555624072,22.535965430325188,29.23796445618636,14.83012510117283,14.0056864813389,12.232266480649823,28.46766441262,40.492981231244045,3.269926972978232,12.646384950425572,5.939028983137146,20.547105614430667,19.534030271341173,25.915588187165607,2.8186372083365887,11.862012828203554,14.018164883565024,26.616054882018258,22.92911026910854,31.499335313346855,88.71448501251763,52.239698561471
1411,18.827152604921256,24.759744568776924,20.06093816468556,14.871633414470836,20.93750371988552,34.4616776288436,17.934604115328362,20.77554294861374,31.76277547967296,29.10384400857569,48.248778225527744,9.098798492276773,22.551901535279413,29.29423830668424,14.853286453757692,14.04136810801008,12.26677448451516,28.51318382532979,40.59685586223711,2.8409784282603376,12.8558833162501,5.913800985413697,20.66680750840731,19.51450970710817,25.922076493993988,2.838293469001347,11.896231919730264,13.952497526435712,26.551250762785678,22.9233324110939,31.522165682711744,88.73682124215385,52.27194830442944
1412,18.819918846643876,24.75477191502246,20.10770361167638,14.90603998686539,20.84992148502993,34.4234070089568,18.061578691227357,20.81651326173317,31.80904141815533,29.079582096420207,48.31129674267845,9.040971255497436,22.520361628197943,29.30355930154064,14.856772593936553,14.143974770122671,12.192791238483723,28.51456581776525,40.71038945304053,3.1103823719040804,12.622072157582974,5.901335862004941,20.813034906111373,19.407030509221094,25.90720418132255,2.6927990847563086,11.7089119360133,13.90620662537284,26.60005050236397,22.87243444223768,31.56755505466896,88.73031291487368,52.02600201682767
1413,18.777949126849823,24.688987661533385,20.091282153363075,14.887794910273229,20.720200443594305,34.32827617530478,18.17845936912883,20.74360134046292,31.90078364600883,28.889866032439556,48.04540646439279,9.154645736792856,22.542487630488296,29.510571800005643,14.838286063823851,14.191715603626935,12.163619035694383,28.434950559448037,40.67538409245039,2.888165102727777,12.781403773274722,5.948479037551436,21.11366540147893,19.44675401122715,25.76083727468053,2.7474661671379974,11.886858994768868,14.076837175047771,26.7472776262526,22.927999829468867,31.44013533191538,88.79938935422314,52.2837790985284
1414,18.72865833877438,24.741852895089444,20.16099124599135,14.860129073863622,20.856022929878165,34.40603141267317,18.13916296621192,20.795958650559587,31.83886801238162,29.023754175969135,48.24630811932982,9.133529322705892,22.605125375405382,29.522787970142037,14.798889777054294,14.152336135878858,12.097338842961628,28.437158700462305,40.64670131006964,2.8825745020746263,12.773844381665205,6.163142040695019,21.31765978463532,19.502602459069266,25.872771335824822,2.8101635092232438,11.927739286960474,14.0990636695997,26.7958610776936,22.97575969456952,31.49756266941864,88.79613704078412,52.39723834028719
1415,18.726086361799496,24.7544404073731,20.093843506544545,14.904865997909084,20.830916800383957,34.40118240790452,18.13634363818561,20.62229998099447,31.666954195748303,29.162392733378063,48.21907208523714,9.15257887720392,22.50369037880401,29.433194757082408,14.79948030351186,14.171856052684436,12.07506044318669,28.449146492190923,40.657695796842106,2.6487642837111744,13.108969819834275,6.140330880908024,21.068568785863675,19.637355421080294,25.923476261857687,2.681308475193809,11.823064440318026,14.049534811184287,26.78724691220176,23.03946360462136,31.44332102341404,88.76556779488665,52.374315824240206
1416,18.815354283819712,24.776182394209517,20.04780319310256,14.967103500864248,20.904832670218248,34.540886460478795,18.042682786895146,20.609855423049183,31.679529406116178,29.089915163180105,48.12957586814813,9.03285605805175,22.34578990636539,29.213497832605547,14.855586216490304,14.17086742915906,12.20660958164536,28.41487830836953,40.62036247740224,2.9525501340800577,12.87077714798561,6.011391654687622,20.847698755612505,19.55549712314025,25.788982593340503,2.7697858252902496,11.793188415137095,14.0090264351204,26.72049070879887,23.03593824122112,31.320816045881976,88.78721585552005,52.42664126172748
1417,18.788632865428,24.74096038496505,20.134634886409785,14.923966115987058,20.900229196979566,34.49541562742979,18.1287653384019,20.60891972464557,31.74813836951964,29.11863290903315,48.12933398137555,9.09917682531355,22.40540011884774,29.280314879618217,14.868543446818125,14.20363674259743,12.125727600525886,28.40853478430949,40.6551260056342,2.972021209580409,12.7911920815271,6.063650396777058,21.038650168622805,19.567298856043845,25.84199954502592,2.761188459034631,11.85319565143776,14.046823128158207,26.813646039810283,23.07131549734791,31.39299773732618,88.7878509621938,52.36303061775416
1418,18.91448486019829,24.73030860900641,20.16678419441038,14.923630196421184,20.970680484354705,34.54459722459933,18.02715649926008,20.62643539652571,31.73970171907463,29.06270645673369,48.101962951959926,8.98184851144453,22.46689634519559,29.192522101672463,14.886628660943169,14.11673023775567,12.166746741182171,28.36919478158903,40.48441536946561,2.998328997884949,12.822916420968992,6.119350257945934,20.994852108908624,19.38241159977612,25.802852258812884,2.824831519025508,11.80123395187215,13.93180027371827,26.69841187185041,23.139994806280047,31.332499684153767,88.77530594359668,52.26105580042093
1419,18.84486810854724,24.770635397594905,20.06961157300752,14.991237386268027,20.97242259261257,34.61546084138898,18.15400875764786,20.7516217860529,32.03178925438278,28.83184191935077,47.96089655854576,9.038862415038716,22.413686371180862,29.18159430054528,14.913396146586884,14.189507132202303,12.271428529751043,28.269288082564906,40.45312936275644,3.357540682465328,12.55622120607864,6.141372956643183,21.11929278833531,19.5072898396868,25.74155899884772,2.88580893069828,11.921857817601213,13.9366438609076,26.66181763340725,23.23237795389172,31.36144604413975,88.88578043904977,52.492564202124896
1420,18.8760173367572,24.74688200536324,20.058712422694025,14.976904835636756,20.90045752090524,34.52861956351981,18.16555340047943,20.811472701621067,31.95904236992069,29.01838608971519,48.22349750543086,9.041676352118689,22.42138181702776,29.16755743051304,14.859958143393367,14.200915699164636,12.076359064100336,28.33822594206047,40.55903990511784,3.170102971323712,12.798852838609966,5.996537005108147,21.047331890042525,19.555683960690185,25.7249448600332,2.905876991025252,11.94685356643427,13.899256273800018,26.68417862164487,23.14424787066706,31.425270612766926,88.79046080932802,52.08634012037846
