,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4908,59.855800482911235,77.25871462887017,140.62450547418234,-40.13691410032038,-76.99245393792478,226.33049319941452,-65.65003558894458,-107.04453753676296,-70.09644767241328,189.16025268765986,57.450745339735306,-255.60095165859002
4909,59.68282411607615,77.16303015893942,140.55412046605863,-40.16230228967004,-76.91316375636092,226.30244918603861,-65.99298099255739,-107.7113262379707,-70.3267551605129,189.0519473272323,57.36831338655742,-255.76923265383462
4910,59.68547377067571,77.48323666366264,140.8143263045621,-40.19166482176814,-76.85493266622251,226.4837383198606,-65.47823930634749,-107.86867624626183,-70.24857759145416,188.81889704570904,57.48294119147482,-255.80668184054764
4911,58.984797247343124,77.48206107669233,140.60249040850323,-40.16367126948569,-76.03931252663904,226.47907267954912,-65.99443596960134,-107.87467934137544,-70.44340037514316,188.92010525882802,57.48386553187902,-255.98270286941872
4912,59.535165660528975,77.36298788752592,141.01552375999597,-40.14472830807563,-76.48023517694799,226.5983483955537,-67.48048178703229,-108.24321155583206,-70.65185131559814,187.5707621689254,57.739161480540986,-255.4686112366369
4913,58.674376386486045,76.32575928013614,141.22692611630833,-40.273954437896634,-77.19378390673552,226.649481046817,-66.79368780907228,-107.89086017918981,-71.02837640106448,187.86945489822853,57.71580138808912,-255.29884869865907
4914,58.70603165212117,76.7433863352297,140.67045878579597,-40.54360738946974,-76.5252710150553,226.1379201031233,-60.623523676849686,-105.75168526510154,-70.93392086312413,188.086841711395,57.32174990650344,-255.06822150016964
4915,58.71276927204252,76.71725986002,140.72304088091244,-40.502626105902095,-76.62871133292259,228.221849033665,-60.701976926155226,-106.23219455580013,-71.14142363638739,189.44849270867167,57.54051662449126,-258.4451567450075
4916,58.72795391508129,77.04775406321136,140.72501581933776,-41.358936126278195,-76.62089360889445,227.75059004112086,-66.84191495572423,-105.27429732141206,-71.2869035955859,189.90675423839238,57.455911871275816,-257.8891761250561
4917,58.42701565590809,76.31171172262466,140.80955639203813,-40.97009814261423,-76.51677778086213,227.94263295654122,-65.43385310443566,-105.21233934487682,-71.2368871709793,188.86840616290561,56.25561588559748,-258.17901909753186
4918,58.47231610412808,76.61607906218208,140.5572066363516,-41.12201106372203,-76.32188615117713,227.83832021844043,-62.166461814221236,-105.54986735021177,-71.16187400705019,190.92254474640342,56.354713836450856,-258.5770379429233
4919,58.71142078504428,76.42018434988591,140.3144146372838,-40.66470305288112,-76.48444875609187,227.6164817410445,-60.36480451526941,-107.27650549282458,-71.50264006525232,191.1009155667076,56.38820835127842,-258.4405126493104
4920,58.22121820811154,76.59251975298088,140.8748496751544,-40.10704266044985,-74.62824367448957,228.01546893917893,-62.251977861676636,-106.74815694674669,-70.9640081461164,189.6746954648504,55.27004570516368,-258.82497219047633
4921,58.28468701582645,76.22905792385649,140.56711429610755,-40.23864462088301,-74.8406778535325,227.74520314779883,-63.62925964846946,-105.86383502562211,-70.99092158970016,188.80449971151145,55.259003852475246,-258.52821252726926
4922,57.873973640089275,76.10799141741896,140.6929037684547,-40.408370661953654,-74.58770562347672,227.72140514489965,-61.91793948431348,-105.0661699853973,-70.77131611617939,188.8792713278788,54.79197509220165,-258.4861516560797
4923,57.24377198050456,75.31230012044304,140.3590928382357,-40.13247437489957,-74.04425209236007,227.5073583924632,-62.66565132492781,-105.50421226725078,-70.71557744441053,189.1051260459825,54.45830835697143,-258.392980774835
4924,57.57122247377413,75.29068065310932,140.0934414768422,-40.13590071012072,-73.9374721278046,227.57488454744123,-62.82016735753166,-104.06584223431102,-70.72522311272961,189.1419844220597,54.439169631224956,-258.50091586176785
4925,57.70962812998539,75.18833203112317,140.2510017696148,-40.615704196199886,-74.51537935129682,227.3690608633705,-61.23116391425674,-103.33860972842885,-70.80094254059476,190.171754838401,54.82004574002616,-257.9707698112926
4926,56.95502552791979,75.17723999652151,140.07606222903382,-40.464319981853976,-74.40461191102281,226.80514440166866,-61.615700330352894,-103.37831631881693,-70.33836320266933,189.63706803266163,54.870271905552784,-257.7598162021847
4927,57.10984712314158,75.34603705668414,140.34195928652636,-40.56079685419752,-77.06487680998566,226.84387346205745,-61.7278889831459,-103.43347182367151,-70.3408271772116,189.37270770081182,57.4970262868913,-257.5982515983138
4928,56.58160925495315,75.05905431692801,140.06406597723748,-40.50741739545214,-77.03223253615897,226.3082603750427,-36.73301110312855,-104.06607203152484,-70.01394265333111,189.62236178580804,57.71295796237473,-256.90767840414844
4929,56.376973622052446,75.03371502378033,139.9093082653614,-39.93005242290269,-76.59884261978158,226.20005640169407,-35.9168978690698,-104.79458018112493,-69.89546573168371,189.410322175562,57.1919492600577,-257.1465124147116
4930,56.54408594266286,75.32934492142269,139.95129935257515,-39.87293846637408,-76.43294255153398,226.06421039630828,-35.92974086635073,-104.54844864994331,-69.81976742554852,188.6607799765933,57.565109369255595,-256.9513743212004
4931,56.58760775819789,75.42674727260811,139.34780938526345,-39.697222428150496,-72.91798083273045,225.6556005478034,-40.166252678234855,-105.26524856729793,-70.03920472135033,188.0891152319047,55.50455259796382,-256.34543491509913
4932,56.553052143879114,75.4707774755193,139.36388773052676,-39.854300147594756,-72.88134947214274,225.53578317718274,-40.15596814521487,-105.28535803425666,-69.94182820190085,187.9399748361261,54.46972204557824,-256.648127253775
4933,56.57478350183291,75.19995375952197,139.00786635051932,-39.78004745529273,-72.76519497486777,225.51628398622003,-40.735300892730066,-105.12147801852865,-70.13953859333486,188.6092278045392,54.80811095665547,-256.7057713868619
4934,56.13167084652787,74.82897757288521,138.91986237037364,-39.83088244848142,-72.92443981043948,225.34939222412808,-42.56432718294744,-105.38142705315647,-69.99348922236601,187.591350950829,54.64785757706335,-256.56324217976163
4935,56.87720410687746,75.09820846733021,139.08804665128048,-39.90017925158418,-73.4416703818805,225.34850833174215,-44.35778124955033,-106.09626870395408,-70.20058914463361,187.1926758850712,54.89092133266951,-256.54872448888216
4936,56.703964479630514,75.74496020267543,138.69109724039214,-40.20600197773422,-73.13150122249823,224.7220763977691,-46.681845411799685,-108.22248733630022,-70.43111671255257,188.06123697911488,54.473265123736496,-256.44011669977687
4937,57.998391495625924,75.08869832183493,138.94480383078633,-40.59192957274365,-74.31077938152754,224.5017436963032,-48.90098281274879,-109.20533347400604,-71.24814796478569,188.08516994772987,54.48170509654926,-255.9610981226964
4938,57.600519241705115,75.09231207239995,138.9272668624867,-40.424097385023686,-74.59529651851159,224.47791286863045,-44.62546789831384,-108.40186218758649,-71.1135786315624,188.3352848323396,54.402911067732305,-256.4751775274075
4939,57.493012789713276,75.08643636229576,138.97490461622982,-40.26284150570535,-74.54265150831424,224.5002060881552,-45.74912184562717,-108.56136897252529,-69.90222156198264,188.29403221591556,54.254727247027745,-256.49217134118504
4940,56.99432249380587,74.90168076633549,138.98564628726044,-39.79979444639906,-74.68594429235498,224.57823957376226,-43.87122926314444,-108.35969269944289,-69.8614085319345,186.90727104794186,54.118069118196274,-256.9443965292647
4941,56.61116814745665,74.63553050251605,139.28698307578273,-39.68348506235964,-76.80345726529322,224.66940978389147,-45.92578660177159,-107.95712786922601,-69.8278190626676,188.45875696432614,55.407861236357405,-257.12724263014206
4942,56.41326897469716,74.81300926692154,138.97162445231174,-39.7049033598596,-74.03582101220485,224.62786627386882,-44.511499481173104,-107.84035586601249,-70.48624620609066,187.3453468740924,53.038470287663074,-257.2363872743653
4943,56.37394963069619,75.15171977033728,139.159154040685,-39.7599487527533,-76.17179979865489,224.41999467416898,-43.94106766673622,-107.90522636574352,-70.74772193725657,187.7882979371745,55.19532970862031,-256.70920007404845
4944,56.36657484991915,75.43601675050564,139.19175340996458,-39.70276520284068,-76.31477710756536,224.60541639032917,-44.622913087510284,-108.1215709493685,-70.61513477509261,187.46453529532482,55.959647362794044,-256.97218115814695
4945,56.27924663236246,75.87888371369002,139.28117080497807,-40.19595655336309,-75.92312034045193,224.46128079754675,-45.316524819589176,-108.66022544377353,-71.04380883346997,187.91793597518515,55.860862559903694,-257.0511158338033
4946,56.05357818098278,76.0913770644369,139.02467911129844,-40.91926102085267,-82.32724799306112,224.29548382568512,-46.87391421376506,-108.75266519674616,-71.18739007890944,188.37897293009672,63.62576483726764,-257.10195528793344
4947,55.97999137301932,75.87286790465797,138.93302315867808,-40.968373392959506,-82.22664397515291,224.30689250974206,-47.37068420018116,-108.32775922102317,-71.3450569574608,189.44794667772496,63.24489166859121,-257.230616738768
4948,55.975166605367576,75.90500746069415,138.97146043563964,-40.950768463683914,-81.92746999375169,224.44026402818116,-46.75338086194131,-108.79273589433541,-71.16602714140755,189.11276872598344,62.93229935835774,-257.1261345664182
4949,56.79572982891429,75.71517336244489,138.8274489034456,-40.87942715601167,-81.92302872393697,224.53987899038395,-48.16013780819142,-108.526965660489,-71.25456030983797,189.1825693578457,62.72200236215764,-257.0404924398975
4950,56.677783862629184,75.8476164693941,138.7867758290871,-40.202692343339606,-75.70379805800576,224.69395231781397,-46.01476720043908,-108.83781689360603,-70.81908599584492,190.37423593217767,56.09466643500048,-257.3955568152466
4951,56.59670704790963,75.82735178924992,138.68794272139468,-40.40880673433497,-75.60893852977006,224.5786318361038,-45.28115999700523,-108.5605170549743,-70.54143500072556,190.64139425848845,55.95490553918353,-257.18108043842983
4952,56.703559335093075,75.68806478430926,138.61949141692247,-40.42270917077377,-75.8795388912136,224.4426823664043,-44.03322762359335,-107.69910484506804,-70.38899884076646,190.86292481407042,55.81141040061192,-256.8581586046156
4953,55.87525266661197,75.03344228907042,138.6751822557171,-40.48574157905642,-75.51301191934448,224.48728922459532,-43.585560071227974,-107.30617882739483,-70.27738222597932,190.40567438375086,55.77465000736032,-257.10161024494744
4954,56.65389416024621,75.26739793530561,138.46065463308105,-40.80961416492636,-75.38061146604053,224.5754220354481,-44.81216640826412,-107.83506806889199,-70.66717987299077,191.1969631596478,55.38233914147577,-257.290751751139
4955,56.19837838635618,74.65739692544085,138.51708372057487,-40.51147021556454,-75.46656137479795,224.45953831011963,-43.11953990140205,-107.17448953193573,-69.90406851848634,189.58661370593458,55.43404568211031,-256.7032121249501
4956,55.88479192897654,74.62469754308881,138.61498382035856,-40.181442637895884,-75.71237701808894,224.42147564718272,-42.5306210802388,-107.00049968986389,-70.07188116554084,189.52783125776978,55.081423171042104,-256.68670593255797
4957,56.39459737437599,74.92157821520138,138.62726293366492,-40.219402295769385,-75.87689701246438,224.36960957708112,-43.467938921604826,-107.4257952849812,-70.0997938269598,189.1855697154688,55.08234459769494,-256.70438236753245
4958,56.44835724347902,75.08578596108126,138.45870258214367,-40.6400865774624,-75.89421815913869,224.06067851798406,-42.6735264985746,-107.6811996055446,-70.34421629842137,189.9620048065509,55.31394648841956,-256.4395564554604
4959,56.635402635444194,74.95378924315031,138.46605734745287,-40.39441440351192,-75.9669197998773,224.14889809770568,-42.96812882822829,-107.31985922573148,-70.01444684746849,189.4230822896814,55.291481095423535,-256.8164336329348
4960,56.329049220965146,75.28796830663231,138.62269749036028,-40.28913483050326,-76.03568122652848,224.5843257049047,-42.751384624561695,-107.10011103461261,-70.21669081299711,189.4348440118304,54.8521852952876,-257.2131559813335
4961,56.71740327108736,75.1516627330642,138.20517315466486,-40.47168103505538,-75.86399636756624,224.2458204801948,-44.266852350511925,-107.79047850486677,-69.96909863014456,188.34949291089816,55.59348750190048,-256.73735173231796
4962,56.55692306891822,75.04466375731292,138.1440715920487,-40.31426770122863,-75.95558817038147,224.44463966753915,-43.9760149257373,-107.56771389005755,-70.14329095509324,188.56739896534253,55.854958021734376,-256.82054085485976
4963,56.47376651369163,74.88159467543213,138.1392405606411,-40.51644191040049,-75.90147929544662,224.4873968047752,-43.064352757326645,-107.25050851903475,-70.16675116924544,188.60464627949324,55.84346302835462,-256.9785308590919
4964,56.241838904386725,74.69963366344928,137.87816256833491,-40.087748209957226,-75.87672370843052,224.256991362957,-43.94214119349897,-106.7577113130327,-70.37860150368834,188.48570004789542,56.70787939179547,-256.8309533931574
4965,55.963249741032314,74.9347550523423,138.11975967494055,-40.30215664027105,-72.95727711590712,224.0737513072922,-41.49015952176586,-106.75051188978708,-70.57684237728107,189.65863055880595,53.87310531372242,-256.9898725051242
4966,55.96090013571876,74.93422453856692,138.1221646369597,-40.269950168470245,-75.86241344007328,224.1960591351141,-43.99991968390026,-107.81789506139353,-70.45267019324922,188.49456204300202,56.765088932330855,-257.18985728855597
4967,57.127017560476304,75.43795244556796,137.92984074826813,-40.8612507643582,-72.96625772568319,223.54871857480876,-43.973215811128625,-108.71009663149684,-70.70693071102724,190.05721426747147,54.28570793759195,-256.3998782384025
4968,56.87930751874512,75.5299850016587,137.88800018506026,-40.38222437682731,-72.69125089729818,223.45474433597417,-41.8212044070996,-107.90557163385961,-70.36283870485406,189.54674505557426,54.24373628827175,-256.32569263150276
4969,57.04209498983761,75.52058258261869,137.6881612614249,-40.78933177510237,-73.3198341131241,223.53356427881323,-44.357665876656085,-108.4274535741911,-70.24331719490944,190.23833993930606,55.19402668741509,-256.4639160197167
4970,57.291327765694064,75.18840873035043,138.05622632862597,-40.61079383942223,-73.48341474386314,223.52969543463425,-43.84042130510659,-107.67370515934624,-70.67100452827947,189.8615435964744,55.50549997269735,-256.63225827731503
4971,56.388866734389666,74.93835874617119,137.89766980226148,-40.39666526783515,-82.88126381842585,223.56188363840602,-41.59801334463273,-108.0373531916936,-70.15196272104357,189.93385671518882,64.60627987975352,-257.1670266877345
