,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3584,139.0423062296591,101.07217154714141,15.515208555959362,119.84035332482213,75.04788771776933,55.73603919921598,50.83653506668567,101.17421287067732,136.3070942011962,138.29368162480924,98.44796581156432,60.777422728546775
3585,138.56577841556543,100.7935186078493,15.452915812128168,119.66049126269648,74.9024898432488,55.5717976667337,50.871327305387034,101.23883015145555,136.33698599109871,133.6061350818872,97.13569658726043,60.48311589608334
3586,143.98185117193867,100.89329556746468,15.512084176569005,119.75530407659905,74.81937742266538,55.615465340179014,54.31869640536183,101.00134769732796,136.40893131144085,139.52436619388016,97.96298676422839,60.72511220023667
3587,143.05853873979024,101.24639266456221,15.37554541675982,119.80948719743306,74.65709793616665,55.146531641368526,53.31267509752322,99.97824339822492,136.5442771934426,134.23792803752724,96.44228988430321,60.172129512642705
3588,143.50721022863212,101.3304071333411,15.257421533007317,119.55462837986506,74.93522736650154,55.47887311580769,53.8858801887259,99.880713925472,136.65649916810236,133.97801991058122,96.64821916957449,60.21799342854169
3589,142.84453646796453,100.83560727158863,15.357284073127943,119.65414775993601,74.91899190580894,55.625191057614344,52.55988916484715,101.07760291909243,136.4158996377336,133.38121603929267,96.55650307575556,60.371321570356166
3590,142.80971345154484,100.79395029992224,15.322355123468867,119.30753068430839,74.9237033284374,55.67097227388285,51.96015981730259,100.30030231120372,136.45327360519667,133.5158848366022,96.72183135207972,60.51001956093961
3591,138.76036190389647,100.4358106216654,15.038674787831809,119.25643629468901,74.88019868299023,55.59020604200704,49.63615807264226,100.62948132994758,136.72612714878477,133.28312527465118,96.82090023632674,60.505547224578244
3592,143.49975860164562,100.55964041883273,15.166028048161905,119.46917660033935,75.09587124885083,55.592408724331975,53.263225837624006,100.83327612253895,136.69277438722037,133.6089945652029,96.54064400415228,60.33192311847041
3593,143.60679455848592,100.42458830311627,14.76831619479617,119.33454027580507,74.40970650186888,55.07341671631973,53.24064344585914,100.63837535108347,136.93939819579887,133.04679911606135,96.98995919458974,60.54706702727179
3594,143.76013028260138,100.5170037310079,15.151893940027634,119.29192700894029,74.5404586259139,54.95379660076476,54.11987301042175,100.26961094961945,136.33033714251474,133.85227769131123,96.71624721915093,60.61201804228924
3595,143.49292641659818,100.61949670489957,15.183028570636992,119.62202474236393,74.59242293538554,55.15738872718754,52.889985626692535,100.83176204077301,136.26836199956796,133.88235023155872,96.85217765059603,60.70969976042496
3596,138.96060438850762,100.7221469253289,15.415061599099431,119.37714105460815,74.41113595761828,54.97322378723493,49.72273337954586,100.51124214941538,136.19256487594075,134.18018162220378,96.83114607843923,60.696395611438035
3597,143.63524946472145,100.92407378708194,15.366468611023038,118.74317902508626,74.50820074807595,55.168663253908846,53.447639860601946,100.08602304740332,136.18173992524422,132.8483413902161,97.29795285563492,60.804053526245475
3598,143.56890491822938,100.93373879929156,15.49492006133238,118.9299022853364,74.70906533239301,55.19139955338244,54.00032373526399,100.41425303745154,136.28209919989527,138.47625347972917,97.0620299904058,60.72019361406995
3599,143.7190893259593,101.2384539378089,15.42400732469497,118.83376654887421,74.79312823317478,55.341520254993384,53.58836306330936,100.47534249558329,136.6546427321083,132.97335077650456,96.90228445886243,60.586746318649794
3600,143.96009704970416,101.27070001078623,15.931134640663657,119.86610533100995,74.94400255204994,55.90244342001448,55.24723624122025,101.05966064872162,136.26216570115236,140.4783793077056,99.21478370844495,61.10862302000938
3601,143.6081883409816,101.26925050997313,15.827579152499823,120.15616922402846,74.9562786279213,55.930393646414174,54.57591071288035,100.7250358302763,136.10964483262677,141.25509811040263,99.13569188738774,60.906052880913755
3602,143.3683081253466,101.09113045577463,15.89022215397182,119.92848723025267,74.92350105641401,55.784530977262904,54.13401257589397,101.17362885053988,136.16399365034988,140.46964181720173,99.04426655763689,61.21025005744807
3603,143.37826307652455,100.81052488052306,15.996917039880998,119.70713573904813,75.0188415215674,55.59775743540855,54.28303394628995,101.46702359854942,135.9174291859966,139.63309004990623,98.66039798905565,61.42070917178305
3604,143.61599579223196,101.01672085877317,15.856104984101336,120.07421810410632,74.98159365740587,55.57972410436109,54.812382254652846,100.78159645265939,136.26772860039446,140.7280508660052,98.63183413355502,61.425950194515785
3605,143.4723030656536,100.89207384182217,15.510515062055958,120.0142475742906,74.68618609815192,55.0806026728325,54.218408181468185,100.81186749151244,136.47909050695682,134.02476349873146,97.02531821451164,61.46495419239297
3606,143.37074211602652,101.01948293694603,15.766170686691197,119.6898066722438,75.02349746081437,55.2800860055807,53.74926170474461,100.48019181755767,136.02613171919242,134.3786807802596,96.97636993368272,61.39251025887911
3607,143.4727336987542,100.45613117338783,15.56608128713026,119.82062013845523,75.09863285259426,55.63490375800113,54.03275241806938,100.94627626603389,136.22956341061803,135.23513884889545,97.2526843340875,61.309366098068985
3608,143.17684703472707,100.62975120197865,15.515228381237478,119.59527953982038,75.09635558981132,55.2824758211585,53.658745406007405,101.10359759807521,136.22285606459727,133.68702523872176,97.02693748741628,61.31591883075499
3609,138.09322316166043,100.75057628934829,15.449634146790743,120.03830464147968,75.14417730783043,55.41369951457531,50.918189976669176,101.30889763464796,136.1801565207496,139.88031755060592,96.84856981018332,61.365680503853056
3610,138.03950553349853,100.830463794536,15.639662607135534,120.1817300902402,74.94101737380277,55.29683581535056,51.449560412428745,101.21421701826556,135.93561702951388,140.41963227110006,96.48470127947232,61.340903290469406
3611,138.55770242629052,100.6469731837211,15.50675884903464,120.32062087356593,74.74823448543616,55.20541018577441,51.22898364875459,101.32887237561553,135.82889110619573,140.67474124696355,96.80286661596573,61.64223567059383
3612,138.1392192857817,101.056709615706,15.685040597567763,120.75281702873373,75.0900250363278,55.6174213924552,51.76784422843695,100.72060951431999,135.75593297581153,141.08339736359972,96.75128549116178,61.18802921739154
3613,138.52692051973918,100.86408036287338,15.501015239063435,120.58378163518185,74.82575644029718,55.65715651601843,51.40758868984751,100.88945122883781,135.89548717111833,141.34046456606458,97.5360567679057,61.189119950222285
3614,138.43055268479205,101.02024463758197,15.713574825710452,120.49958709896823,74.76449382731955,55.34214026363145,50.33696072793393,101.29029494467173,135.96091992473623,140.89349454201442,97.01372806622722,61.19275207691898
3615,138.115782091562,100.47278620442636,15.29842551402794,120.68467878051594,75.21955970879321,55.501236089972465,49.77244406781706,100.32285531559819,136.31470629386905,140.19088590568902,96.48771803619763,61.01063469385096
3616,138.27611150990504,100.77687562277121,15.387860787016052,120.52115074911997,75.47780880380249,55.49419370695698,50.22920845604608,100.63099588491912,136.2680908688893,139.9251217775064,95.84520067332795,60.988235302176925
3617,138.28947084820334,100.9661632149388,15.064326512398623,120.59469690689812,75.11860308143717,55.20206501398992,49.16168488364414,100.07584567756095,136.58417994588652,140.15557569918502,96.72417338646643,61.114455192536916
3618,143.57156895063827,100.48701293702919,14.67323702159058,120.34122480726504,75.31520789595469,54.90352188505226,52.91306578814293,100.15032031753975,136.85492513612851,139.9907410911819,95.78046733030332,60.92817606168583
3619,143.464654369126,100.52144113848607,14.591101622833492,120.15545876754001,75.46524157060361,55.14357309505445,52.561717071262684,99.78937084303429,136.7677924049289,133.171719383429,95.67194064608118,61.095822885579075
3620,143.27803595711922,100.70635178514871,14.863136334917101,120.29843514815353,75.19967369425126,55.09161670400269,51.99733818175614,99.77393420935128,136.54341148689562,133.73591853128565,96.1606575524584,61.06434902193344
3621,142.97721495765924,101.01055555106501,14.818229721208525,119.87109491586759,75.04046337386757,54.876665140184286,51.786712565070204,99.53718320375181,136.80069592699797,132.6417107234204,96.33165077709953,61.214887661838134
3622,138.3659898063901,101.37864917525421,15.02646625625789,120.06806750637591,74.69500906419869,54.81834371330625,49.9631790443738,99.51170129214898,136.87902079667094,133.27981396865627,96.59755462404644,61.09817823750983
3623,138.78737189631536,101.66512882843301,15.463307340666574,120.23010752464288,75.20003238746891,55.1365979055592,50.03315346437021,99.96963839677771,137.04390183396973,133.50135909789452,96.82742470661636,61.07380492445674
3624,138.48411442220666,101.11620738381735,15.030126109021552,120.36612770054825,75.10337942626764,54.97223706301094,49.761188302617285,98.89478546701831,136.7721643378664,133.84950158726363,96.32495758577195,61.01694767443606
3625,138.48215256729557,100.87060016467905,14.964634278326628,120.22594220750248,74.67482466376498,54.94698720166106,49.57101913467062,98.77447574221206,136.74890019908736,134.25114211265696,96.79157547626423,61.22732316341094
3626,139.34400315046355,100.91245233859695,14.978112251385653,120.07697150602326,75.00424312589313,55.00351592321745,49.39801376779472,99.60950492477585,136.77606735311193,133.83008167191576,96.24009732655105,61.07677431243373
3627,143.42753019810206,100.77237778476874,14.793468303302035,120.48231453311615,74.75355980466401,55.08230030850119,52.63703101029919,99.64993368262479,136.8998839939384,134.2224435676346,96.76236955353895,61.22952960074115
3628,138.78075449601738,100.74250704751881,14.48216968313821,120.35033290701575,74.49144587750622,54.75899073672345,49.94026277143922,99.88308002071481,137.15823433163376,134.42013416894892,96.72850687704157,61.031089759135256
3629,138.95300832773108,101.15096734320682,15.039009291361339,120.26283289782216,74.89748275096483,55.52576816152232,50.43390105226871,100.72674954988061,136.90439850601032,133.83513419441852,97.44826706182349,61.286769863031125
3630,138.8718621164814,101.45831911358407,15.183392168613409,121.71394322559294,75.41921740924951,55.76251884252167,51.485263020912,100.55803415680582,136.70440242543782,141.0899768417058,96.61730514633608,60.7819835760437
3631,138.48376615182903,100.93442225652265,15.044562921365213,121.40059495732369,75.42102699779107,55.39298721658528,50.779063456159896,100.89778397052973,136.5106664137572,140.7178511096897,96.52456499609892,60.91144028728345
3632,138.0672351134348,101.2640185506848,15.399808262886353,121.37273153651886,75.594845448483,55.56878312535771,50.17746362047398,101.51494122240143,136.1335217693997,139.60643159314196,96.25475094044864,60.968802858443574
3633,138.49761442815242,100.94499947554776,15.02624106415172,121.28285120941888,75.17185730438166,55.8724657140249,50.993579512215234,101.6684049909769,136.6596093895654,141.25308723778684,97.18170607072531,60.977910232574345
3634,138.48632843127064,101.18212057327129,15.280550572992325,121.11233183876378,75.63004354535067,56.15412387795378,51.05120270227481,101.0301899569174,136.4377132973989,139.45635779498105,96.55731192404812,60.89101852967335
3635,139.11311081531494,102.1835063927978,15.391918920610266,121.97353129666921,75.29971580695337,55.77050894931223,52.71197327181224,101.20378331463732,136.64235288643368,141.56740590312438,96.00067838897648,60.478503858873424
3636,138.69825845738788,101.49545804955119,14.91023544760148,122.55517304150693,75.39302100731994,55.54791017836422,51.977707832628056,100.68340452650305,136.54380132504266,141.63111642954806,95.50761631016113,60.74211713168508
3637,138.95788217334658,101.23953119963596,14.99844866730092,122.2593499473614,75.16696776813873,55.382874912115156,51.49112408195593,101.19790099233265,136.61285783000497,141.20006139319494,95.79472239353625,60.71020949141927
3638,138.41111671177626,101.27899646851478,15.322807430393595,121.73437454431388,74.91698813404317,55.53709264337053,51.5760816463509,101.00062982342708,136.49111887883242,141.08800157761863,97.17726756566752,60.8273402577478
3639,138.2366888669991,101.73410946233336,15.322672764483343,122.39707787639595,75.47672814533063,55.176473586719624,50.749011278794946,100.81414846581872,136.70173817157638,141.45110026759144,94.99970621242281,60.90843672367107
3640,138.24186844488926,101.69631314756225,15.233655855287708,122.39649767676968,75.50054604683683,55.20046647104344,51.3122827751288,100.40634034957773,136.59732590565514,141.65692414515257,94.92675624498749,60.9613270030506
3641,138.32464641635468,101.56505049184432,15.222901418351569,122.04607527622129,75.3967135482566,55.2635650430684,51.333708867556936,101.14064360259621,136.827831076005,141.09818937622933,94.52215603546647,61.06709685782016
3642,138.24838524143877,101.55265450415304,15.159434695074054,122.50793458003578,75.66597764288608,54.89956137747534,50.91410052291172,100.77188038972173,136.5701192512476,141.58520986618538,93.9807668363545,61.104493497984265
