,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1932,22.685458005947847,22.51634740185548,21.84523490854619,10.933872710797834,24.57663256944329,32.9699794919023,18.533920818721988,23.09483134961208,21.541965392586675,30.22304381025845,52.27072614989455,11.079424377099537,30.062480986828707,37.87634338405917,15.265126499151494,17.146384274128287,15.24723802686975,28.506389991445367,42.89965328471457,14.996562935084167,25.928582952127016,16.230658991705187,32.53988399283274,21.626157349390454,44.60436840092395,11.436922589256346,22.036822465379636,18.89456009057321,30.601774171601782,28.903413376506453,33.44212803872477,90.07453679239416,98.59061069167184
1933,22.595114423470974,22.545185219666013,21.83842144695444,11.912426645751715,24.82347884709817,34.02592164830892,18.82574961375164,23.062253321249155,21.584985814651688,31.20257188177177,53.11179320569931,11.12616195573846,29.75678313813266,37.37980052028754,15.020654460864955,17.27774412944836,14.864604161849284,28.523521255002315,43.01199246370748,14.741641964704415,26.65104442381913,16.574284620243205,33.22049645030981,21.874952115449265,45.117491786942665,11.69820296097016,22.272839535542747,17.94464327970687,30.18916193063139,28.723481579290308,33.551226500668655,90.00444782064707,97.3000142745068
1934,23.535576489884345,22.191234807079468,21.67817565381035,11.622563276831633,23.78741927514807,33.23805076936647,20.727506808338973,24.00290311126824,20.97240212703265,31.136770474330877,54.35226901694436,11.47846406776912,29.025989898972693,36.51124342376124,15.034441995206327,17.872888422530572,14.293342135699673,28.48922966019876,43.32533119933627,14.866892475669411,26.48460425051561,16.97013784807366,35.64501282368275,22.17638622742762,45.83774029899235,11.679529377425537,22.51946848067467,19.37036314145956,32.07353394513981,28.246968836813306,33.08949704089859,90.04048440918596,96.70091947362248
1935,23.07204831897432,21.79216219262837,21.50669727117049,11.313344840551476,22.93551915630585,32.206573523631256,21.19019050989247,23.732541921698285,20.185767658970462,31.80483695436444,54.82833665041936,11.954194886512374,29.18550524880637,36.95270326968326,15.123422133189647,17.709731488967254,13.592414082191745,28.378090547396468,43.33239435801072,14.525039923009569,25.83807949493397,17.0491389557867,36.57227242131355,21.77358452133336,46.49328641738328,11.517183156039192,22.874114030034168,19.2506501618378,32.45109471266874,27.481671855840432,32.62922826783209,90.1324667107946,96.3263642574572
1936,23.22733922660004,21.40923715279298,21.33332455848057,11.851724561180555,21.97856859220941,32.06337058743766,21.582913020188897,24.052980291157404,20.12599578107711,31.89454537043942,55.24324207007567,12.100796493551782,29.14475553158506,37.26293871873535,15.350616916269038,18.108512845783963,13.307309243544768,28.12949833318728,43.64011610656731,14.226786000671124,26.05752029059336,17.12234818006213,37.1774634311689,22.109552010727576,46.95150829293284,11.859829698901663,23.633474100094343,19.36768775412063,32.83859494196594,27.734008387976708,32.69079533621397,90.02079854103702,95.12970839007993
1937,23.572838095923885,21.417965174530888,21.2878915148411,13.479851459880104,21.830691392367523,33.77736485256398,21.69459667817555,23.465788942853884,19.926877263092507,32.23267888019235,55.06209754486399,12.122377941829336,29.144105347251315,37.31610853038141,15.290407300403569,18.05871400750799,12.676062942655053,27.891983001924835,43.54768477065536,11.964789917096503,25.267803051596243,17.34999312219377,37.483558054606696,22.35595039260644,47.67169301982049,11.619439362534791,23.38064699317104,19.509164599786374,33.151675949819314,27.68933235589661,32.74992935861243,89.99408210836285,96.56337729210392
1938,23.425448834594963,21.41913173069529,21.178628790838747,15.900810597075484,22.02571670522651,36.50457980223137,21.44520439749212,23.276812420115423,19.90518182225693,32.34691917523295,55.041592580360486,12.06613764838452,29.131964236643945,37.04245320716584,15.53008569782067,18.403590197392145,12.353079845871106,27.334641939692915,43.55946418878684,9.987853754427876,25.386904057256974,17.582883804322822,37.385239580393694,22.10842105446944,47.607831908736834,11.65883846928518,23.236698243319022,19.727544276337497,33.7591622719831,27.40837792739589,32.75238054832008,89.91845778239752,95.89705568529848
1939,23.23851883951724,21.58610648362456,21.087313892513016,16.636636555852505,22.04509205937632,37.19791814148378,21.702545236908,23.353908452391025,20.14872055240968,32.34687960581659,55.08720282247351,11.892879449777244,29.6044313528352,37.723867158997066,15.449362219718209,18.466853528923075,11.583529591868706,27.53805903948476,43.86895605502776,9.571495622481567,25.656950191908027,17.768518212060318,37.679308483963005,22.481266037770645,48.13023622172536,12.529858855953576,23.76697405514092,20.23480745092427,34.43835021072808,27.52852619912212,33.21152469961006,89.83555316022209,95.13194394025096
1940,23.146077697637136,21.844884767005944,21.12065835621925,16.18528495343523,22.228374140060158,36.963865547541566,22.16253941011905,23.209329124802025,20.12129332172304,32.14868325984924,54.72866944652952,11.828138013578474,30.26216020389216,38.9303678463895,15.266627061172644,18.589318144403272,11.232981077806476,27.300199170917843,43.769882242225,9.340375607767935,25.03312085939165,17.9149147500952,38.271410967902334,23.14388439387655,48.81509639697298,13.956022940572812,25.396495544664116,20.60850871023221,34.83227238419756,27.28840494430591,33.45876719960337,89.78705006579915,95.1124296289862
1941,23.593487697151392,21.5895317509639,21.08649270433077,14.793811700702175,24.697805669649828,37.06839050238913,22.069518496865072,23.00896663369771,20.020364105066477,32.15902256044703,54.57686010326498,12.051644458692447,30.16983004683785,38.9509440763144,15.180538430036092,18.76184654753861,11.32443096074764,27.44417340070712,44.05242394619339,9.753951724597709,24.408347090368256,18.03580617652784,38.3059917203263,21.907414025891494,47.750296735418864,13.140287672441051,24.97923129547725,20.668268738529505,34.7819635383727,27.018139786109003,33.452136035823486,89.15957878434034,90.447490071777
1942,23.472039771313685,21.527391810547176,21.48525670295462,14.6956500441426,22.65333789912921,36.0966511007637,22.0753077301282,23.18907160539207,19.6652840482176,32.119206279624905,54.794556309231055,12.797774804367949,30.04845854844125,39.708577525410085,14.324212416180185,19.452554222527013,13.937382290394474,27.182944090169,44.54811416451113,10.178802036001075,24.5250631107075,18.088824438791026,38.46126825395629,22.151812365585613,48.46679839307011,13.284539744845691,25.918554526981804,19.168137209623115,31.48051250788861,27.18753178823572,33.79228577443525,89.8562963958563,94.23823814741294
1943,22.82704687855308,22.442820981711744,20.99419151391901,11.133041643913216,23.74239970647841,33.71186269433506,21.88326027186002,23.17812164560834,19.43338579311598,32.115727256416406,54.81247847850736,13.701018638324904,29.523170791495332,40.22564873599367,15.90530948215583,19.73740929377841,15.994735545363826,27.979312326495528,45.68971352923569,14.02523172191842,25.114275184296336,18.29170583452776,38.56837578957598,22.417239102646032,48.99759316997484,12.955071159575796,26.53076328307158,16.537551403114723,30.093906531900583,26.70366761721133,34.7580219296197,90.21879807110037,93.83332470911344
1944,22.746117915489183,23.359545979449187,20.442270934984617,10.702844224939902,25.328515512212725,35.10018522464646,21.626944576638284,22.602943440794345,19.35663432762782,32.10425643801343,54.27990444972412,13.138004738281444,29.070466998432856,39.459233261414944,16.681816953714872,20.669242106275195,18.086358078691656,27.525702415849928,46.48348654521303,13.878859912981577,24.576354872680973,18.423605120615548,38.25619844717377,22.611774433277645,49.30121822139877,12.872667866427433,25.90995705063724,17.29270405297624,30.675325963714823,26.18216407758879,35.58659846545716,90.24246238119969,92.3363081013194
1945,22.401479289080655,23.27657175990982,21.025575814542265,10.659506717065256,26.044965262764865,35.51230595961506,19.365197931339303,21.457958839040355,20.076243886234906,32.31929019967102,52.883612176964895,12.877460646821982,27.7416208987258,37.40147686418407,15.727036305884598,22.244900973239204,20.87842607945196,27.58409326233792,48.02190366674014,14.430977214338832,25.069234485666318,18.634005918242305,36.04980038393944,23.17808719671288,49.65623242223454,12.526034888754456,25.285227305197573,17.30504687694406,29.047460954611704,26.336244869547254,35.938584611194706,90.12472248850206,90.33275395066222
1946,22.05672641131298,23.841164281003906,20.43692788394097,13.774872121797705,26.521824607213457,38.32200737780639,21.62369426142447,21.79825766710941,19.92396381768744,32.63114905200241,53.86397888623787,12.8138803252524,26.8360704908206,36.26324507090138,14.721094749210804,22.58207371397518,23.587954395339388,28.174665911199416,49.39136179439804,11.13929591290348,24.902384784683377,16.736788316397288,36.40009264764981,23.10715474328769,49.956897111957744,11.79404890795784,24.57028022069964,17.79226475588564,28.317829395894613,26.274174926101477,38.05750025553667,89.17605630512843,83.14258234999298
1947,20.959261528205936,23.145448760988256,20.344827294323466,13.671916945776289,26.384748390877643,38.17669250158583,21.484213599037663,21.38529820395369,19.9586811125226,32.65477491441696,53.40446653497138,12.942359753896651,25.66310551414921,34.7832136078419,15.311823329591084,24.47776238056424,30.02142157781343,27.616616365781457,50.36245402043269,9.86147660356194,23.40089128986443,16.948367194838724,36.33273750388733,23.84365432492522,51.197834991886815,11.184755480714516,24.10850929002,17.37013899125208,26.276073952813604,26.939430502990284,38.88636931569407,89.36266443287955,82.3457126439941
1948,20.65682843477977,22.736543280052544,20.43085185671285,13.48503226160593,26.53631474502023,37.63249039474066,19.51259962199437,20.42022466560477,19.51504952926204,32.59607468364472,52.03113656937346,12.797389827647102,24.239645127663508,33.11992952369066,16.006037394747985,26.3424345153107,32.16875580948207,27.12295207852911,51.77151089198592,10.44592066276866,23.63976069574042,16.83855814584647,34.65132111507961,24.77509771254433,52.79217205495445,11.158314079324034,23.95498587300545,16.80221346296491,26.88827492638945,26.81638925562943,39.04347916262776,89.21368655546095,81.90033383603415
1949,19.80813431938117,22.750199805932542,20.33402885521665,12.960877626627768,26.45029327624167,37.1418796420874,19.21528959350789,20.51431380320084,18.8045382220881,32.97090999264265,52.591461786602736,12.543101939008697,23.66353706735717,32.10919671463445,16.26443938494156,27.142521188946905,33.20639796229005,27.30116594184158,52.90547051034371,11.637800358887736,24.42140284209008,17.399361445051166,35.051069817240105,25.4260777514301,54.08780977131533,11.647215601178802,24.190071977759157,14.212063622893483,25.502900345445997,26.658870799930423,38.60048697336583,89.2103339492125,81.84978605514743
1950,19.48444190060209,22.70983807162075,19.702059487091223,14.228450423088322,26.755455299918136,38.56196373871924,19.057967399153377,20.31107380821119,18.387887665771284,34.84995265598045,54.27746218613378,12.392500715045909,23.321466197741483,31.144530515875307,16.055694049796816,27.35301051710643,33.76674758267976,26.87540083613736,52.46001409430198,10.845012918003988,24.76067040320082,17.23806232322126,34.712078751900975,24.967688325793333,55.0597734561769,12.32208524070434,24.704128856940173,13.123577108698276,24.12550283344537,27.93836227036403,39.58818654126822,89.10191386492922,82.30831430216995
1951,20.174039119520664,22.546215984274266,19.86862009773845,14.139038342562648,26.72688915731311,38.46807067521706,20.40911429821652,19.35884677434497,18.19687436707707,36.50665074416965,55.334200270847255,12.56323740739326,23.46850837512281,31.36001708165976,16.492695896941548,27.21902470669129,34.177982343173454,27.09911616614156,52.61554616218287,10.966581215185926,24.781876805979813,16.965217272983402,35.195349198673114,25.04166950834656,57.42207701437677,11.254008593461345,23.81657172930085,13.583288881013184,24.527011600559494,28.10276275731337,40.48322880970159,89.04875741356264,82.83186233806319
1952,19.84191790265124,22.416106614190515,20.097880141691657,13.93235723626373,26.8715448966891,38.32052264727075,20.2674733096366,21.444456366572773,17.12687534055122,34.69861799873392,55.862452450673146,12.800408754147035,23.492460587672745,31.46222994741166,16.61633331734802,27.172531381179045,34.03462587766708,27.21466448559152,52.7802809459643,10.603901370252723,24.128090631851077,17.63674839245406,36.23618379969374,25.45830043292253,56.048761271599616,11.491149928643482,24.29148500238915,14.295838422829751,25.10991753716975,27.99309668863048,41.34075149506537,89.14294751442299,83.07322721006368
1953,20.55320931429825,21.69581710151689,20.05439413712658,14.000423573376786,26.58422579507945,38.09012713737419,20.544284941265243,21.753991184093,16.798899456327774,34.36674831160217,55.76266015715826,12.837923140131346,23.935725414660997,31.613784376871223,14.714545832051815,27.036896749915748,33.825022749156815,27.3521100070602,52.88575526295571,10.35567428892302,23.580754458832008,17.520827264729554,36.59893182526879,25.806690668034364,55.590304386691706,10.819415344443476,23.648501101265317,18.16367831451963,26.165787241267843,28.26507128544236,42.29079105927383,89.15493349431314,83.34523694395527
1954,19.108073680616776,22.83820877683048,20.22786033281702,13.47838701962219,26.71269455480362,37.6002251325887,20.467069719890155,22.02082175127,16.42363860676709,34.246811028019806,55.874295012124016,12.834061442712567,24.401174178757817,31.782201990443184,15.06991510228178,26.55468826925325,33.45645639299888,27.63526801896905,52.79785950803613,10.916310772898113,23.480734928640192,17.94491094705964,37.07032914570816,25.80611826252896,54.9531664611011,10.329068148646751,23.12906814570015,18.173294223301102,26.42233661767869,28.614345508572068,43.681073907168525,89.20729125922402,83.78604565482046
