,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2006,22.621713503118755,27.45892657246683,19.537983387545296,13.01259797295133,20.23057690844429,32.43318561343521,17.292126483248172,21.02676030062208,26.870552492649253,30.27400952677429,50.34421722622004,12.033140597988236,31.97940254293509,42.22820654168835,16.287953006406468,19.129815695525767,24.16342932451775,31.30130932068399,47.65324174134746,4.026869643890541,11.819223370497072,8.929966588899301,18.92361153893066,20.11917804538727,18.821167019038064,8.453612804109865,18.60594604508381,11.93776450057033,24.181912412873054,28.05198444492367,49.54738072127241,89.92315677380577,128.9961189324126
2007,22.53543616188136,27.43428813335896,19.61507801976704,12.923290731690429,20.56697483891699,32.59215542922432,17.178947625896914,21.001651346416637,26.725482788957404,30.27360698732492,50.31158528236861,11.742819314444516,31.864270935379885,41.70214473882387,16.158919785067532,19.04836744828791,24.020609865186216,31.3174743822929,47.65226696193975,4.056455315149798,12.51531318516922,8.917532915722374,18.851159404323347,20.189676423534124,18.805833221212968,8.570164074238432,18.511802127239434,12.003576508968496,24.0885104300537,28.14657825495493,49.63929332158028,89.87394154153671,128.86068920384955
2008,22.81163653985905,26.66381132177019,19.43330038704685,13.750832467590357,19.951073874803782,31.84281996072746,17.263930293457296,20.71467473772138,26.89620066571316,30.176566316633487,49.95424893355441,10.825428814632314,31.98933736129461,41.53843334955607,16.07224549618957,18.90340449532382,23.36933335415781,31.18750582209161,47.50737230640715,3.541038540758372,14.2984763642081,8.43484877070071,18.38031053076455,20.044173700516,18.982424082297424,8.750991714544984,18.13600383756929,12.466147258175209,24.597682072835063,28.34555156854365,49.5492225670312,89.96768257164015,127.786999784768
2009,22.86004138794304,26.541422153425387,19.351203223526355,13.708801874612655,20.79237019486212,32.73931913338821,17.074634707326414,20.30669951318001,26.420270261080606,30.804738784455783,50.18261260225588,11.205974114373536,30.37076686025836,39.930733700885845,15.620084436697695,18.683146234737084,21.078653131649805,30.046624561583343,46.90438181488263,4.510179250933935,15.559971979877997,8.104574285641357,17.993188624423485,20.39260059775977,19.30519272216193,8.86045483369535,18.65986787496656,13.377731519006252,25.238186912327286,27.1560288338197,47.29772973694277,89.9663229117707,126.2895823534328
2010,23.20881806433349,25.61736973605877,19.18994893229457,14.478946661267544,21.547111843789345,34.167723136825806,17.805165082316844,19.72484952021518,25.80975069017053,31.259387153350893,50.28386305212796,11.9579983123969,28.38719018859658,38.61409692291384,15.593399512396005,17.471897665546717,18.999700074167706,29.3612950379615,44.986341767959104,7.293636927062365,20.19501157595565,7.547685337620775,18.57653601363422,20.30001156211047,19.467149949721936,8.404101306380518,19.20044451639585,13.330981389042194,25.89398721705597,27.11340940676364,45.47273155380954,89.80856636129901,124.65048760893188
2011,22.94006454366276,25.33598363106748,18.97032879107894,14.327493652295344,22.091355892007915,34.79366913478715,17.076689921624393,19.336757500611533,23.63872113179768,31.994016088317043,50.76568701505661,12.73360856627072,28.615228003656984,39.419729935728256,16.446172239416335,14.989871286753967,16.604809077500626,30.52136800752062,43.67619667194117,9.564287697395727,23.019025798539797,6.093671924388155,18.54874198233722,20.427885741993247,20.10677061471349,7.44274261225822,18.72972025025212,14.301742421290395,27.87356573723232,26.01958005933074,41.15841989178017,89.79200535946383,123.28473713922796
2012,22.93163692375991,25.245236677788306,19.47036841281131,13.979769427776164,21.685996805508896,34.08842596781428,17.34339177789624,18.80690904684848,22.99004488782274,32.71891107108317,51.060815220267386,12.734896830276943,27.08578226672777,37.54463328667482,16.705887112927115,13.87965026318756,14.568442771592116,29.907551272677026,41.57065719162679,11.456183662831544,25.014003829056712,5.821528928806738,18.56684597987788,20.845346819673917,20.913424988755263,8.312951753076746,19.580957948063464,15.89244058179014,30.835051735833407,25.747331830355648,36.10970639327684,89.66751673279084,122.70311601622508
2013,23.323912195263038,25.27193776479983,19.73916734746325,14.14063599955542,22.696114956482724,35.42911464562935,17.760857334608986,17.68570734235745,22.182913194912228,33.54127378848364,50.94587752725694,12.890066814077718,27.064071080046304,37.233571897618006,16.951148320304874,12.722820687382448,12.691986987396485,28.34757732492993,38.710438537151695,11.846813047108268,25.718230740566423,5.727563213173892,18.760461427224865,20.76742505202277,21.547671334940105,8.450095769002061,19.531098879897087,16.840666474590613,32.31753528498946,26.583644621891334,26.935089817109063,89.48214965466914,122.27850417547371
2014,23.38125924225838,25.45599512743816,20.44175937093196,13.385835456237944,24.00847019781353,35.548454945227554,18.142430860876743,17.98562985698689,22.47143004639713,33.885872238590345,51.52463819185542,14.274021203471449,26.856671402605556,38.05254590743048,16.29344963303457,11.97435516479146,8.406609046183858,27.62804643307666,38.46159051293173,11.958379781637973,24.771359009407835,5.977808617118546,19.565475740776,20.864343478373787,19.633365188640656,6.883305160035741,19.46867044086354,15.558779884300522,30.85321643141486,24.066362297043977,21.879375144281656,89.71950682137667,120.707257407585
2015,22.71785372428939,25.5975317515574,20.48022378592751,13.715238791681568,24.21152571011499,36.08652711409772,18.13070403694453,17.713557020417507,22.038397962112164,34.27007435069137,51.66903426382721,14.68676891637936,26.70117331290588,38.09746558156738,15.662134939611226,12.678327037338248,6.472052747174955,25.974988722775816,37.18550428997867,12.454679052377616,25.58758415620425,5.726565361286513,19.52475008517735,20.827086984799784,20.55168749526926,6.592324717986917,19.21448091455611,13.664742236442963,28.323273137014557,23.679032167006103,17.951456240275714,89.66649895614341,120.19242941880704
2016,23.160960428078365,25.6013373299821,20.57349724388994,12.865004046845616,24.018838993662268,35.18921725782211,18.344678566479995,17.69224740067786,21.94621233391906,34.08663667001219,51.46751923460591,14.201448263589697,26.36986871085761,37.45021581293603,15.87273770684776,12.242013939363275,6.693153303613118,25.82611567091868,36.42171851363966,11.829541576490698,24.281768176693955,5.472755700552341,19.817279103988582,20.74570797597758,21.283271835260564,6.773314325383185,18.954931837993374,12.41029979933963,27.313943651710375,23.80614853185448,16.243597454313772,89.64529548873706,120.57943246349888
2017,23.190390069204792,25.99587291501297,20.383533214337465,12.937980544822588,23.83264263901918,34.595824382137465,18.466266960582885,18.12837495648976,22.050564891764864,32.125898245851154,49.88285351312472,14.582843981565771,27.056080073333096,38.02830113194058,16.092726348119612,12.28831413165238,6.934464626758598,25.162891782990982,35.76163033689854,11.288580953704171,23.772640264347597,5.0862507483779344,17.59375679177857,19.94401332809412,22.145427712838437,4.412721947695252,17.075164583951395,13.008158754067988,28.063305941944417,23.103036300733432,16.1768729915442,89.58418074359058,120.8133475893579
2018,22.546279708931586,26.16896233935965,20.30319809195993,13.024039347703775,23.57192702695792,34.38290811254655,18.57182993775472,18.152700776181955,22.13250538902925,31.87578142223406,49.65532923918774,14.60688113720889,26.615775811419898,37.59468343555056,16.115197650377276,12.698581034188162,6.8859520026786605,25.934158987736023,36.907079399772265,8.333644489854752,20.628856250795888,5.34079152958034,17.602120548099606,20.1239301305929,22.168767608063146,5.356686637696514,18.3037258531691,13.81781898564063,28.94801848764307,23.16704412190872,16.948252653467932,89.494062210239,120.52471435325606
2019,23.05194846003518,25.713210792541208,20.221207125790546,13.503274768800436,23.68879571970476,35.240930923897885,18.575060280160447,18.16762063906523,22.005944840371985,31.802857323898348,49.57230859465106,14.533393825801928,26.401597282535107,37.2105778903757,15.391522129955852,12.979943461878952,6.796110096524365,26.074943805665608,37.42741938781106,7.833709005142066,20.575777923848268,5.75264973146243,17.616843871305413,20.17549152245291,22.4670493705307,5.090555215901019,17.920895402206856,14.00909657611169,28.31787785335065,23.60350022956652,18.341091027321504,89.48616441357417,119.98095256799174
2020,22.20667135767753,27.02442219087678,20.40184253298449,14.7301159944242,23.035567940166143,35.36077010724274,18.613970219534,17.708189284989878,22.006745514854263,32.15303692970511,49.41132844501776,14.74088040316458,24.479150006258678,35.51211404251603,18.121475021855897,13.85345484345662,11.43854366623306,27.37999294069616,39.61290089265339,7.807361443838802,21.930732260538463,6.03095549315058,17.69544657121298,20.300637448456698,23.029953515739464,5.931757760296578,19.09369509755598,12.598817314058168,30.260796393870105,25.209819904379348,19.329603471625184,89.74764205871442,119.00888329737626
2021,21.89402433688763,26.8957127672278,20.130033253309435,14.58763935813526,22.797248877322613,35.44608860909067,18.36701825410048,17.19783459737714,20.76576333876346,32.544486884714104,49.36234278071744,14.812600673985612,23.92495529278906,34.583941369540405,15.633266608741824,15.020396023051513,18.648892432982475,28.212550749028026,40.23986713846156,7.262075866087183,21.290520551260848,5.846916170074208,17.47751609309885,20.4961660474837,23.4251839627219,4.647368777184523,17.965846504155632,12.151490412635448,26.42798610736888,24.792459758278454,19.510086856036143,89.83524012790714,118.98319311323584
2022,22.01680098545047,26.6636998022612,20.313129987506887,14.612558646857885,22.919916698116342,35.94358612589999,18.55729535724159,17.748575920939558,20.57484476733016,32.55875908657539,49.890854026840415,14.445795873533466,21.699098653873023,31.880849336196672,17.262953197883682,19.13417727341798,24.770296093401384,26.896008199782504,42.58414445644336,6.971996686381544,21.147462372508954,6.858129497563494,18.046941610106035,20.8341953942048,23.470838638519023,4.942517409143542,17.729399654617886,9.030102316222637,25.46912629841949,25.1591206614436,19.643749684015017,89.73320733119816,119.03536581350625
2023,22.463957307847505,26.65299421184033,20.65068496497422,14.53713575128466,23.248215621140965,36.20946785487882,18.51028653497579,18.087228968935563,19.92464977119204,32.52550524702823,50.13113871411228,14.018293123651796,19.45314371747721,29.32849551807317,16.88290667058714,21.69308108528381,29.32215439048024,27.28337442886841,45.87914191106746,7.691786837340007,22.04070212483924,7.080458228480716,19.01937936358662,20.56493971426318,23.52064576418866,4.5233883949770295,17.243756530362713,6.274937820931671,22.618295682040163,24.09306670253137,21.025406799651257,89.6328440795971,118.61187888012869
2024,22.425809704793963,26.26853888316381,20.87087869464204,14.386423610568572,23.222948594655424,36.47072902354572,18.418135994084107,18.474108050758804,19.31560526256633,32.527448645419646,50.56228046380076,12.898668068272574,15.59066567570519,25.04386510907277,16.586451226533878,24.13367823991537,32.193850497341025,27.520508015309343,48.142781030547454,7.434947446364493,21.74651681806864,7.209436825134546,19.418654143788547,20.425390860678466,24.62257510407149,4.183842787183527,16.269213713460044,6.339637532221579,22.53972232968843,24.125867453887,22.422325830364358,89.57818769942322,118.16095434309888
2025,21.74113949825344,26.26222821095435,21.35820009056969,14.286432767213997,22.163876649459244,35.10735215248126,17.888303666117267,18.529376277772805,18.768217327624544,32.78421696700866,50.70042181984138,11.700393625855185,14.87727093122384,22.8120717030536,16.662779749235135,24.666942534560416,33.12195914752629,29.26632348710401,50.67739699749213,7.601011857248498,21.34431635427701,6.904786183636567,19.44162016548007,19.81420586957801,25.4682241707924,2.4338795781953952,13.489362882242078,9.418337138523476,22.62786129782313,24.505891854118047,24.87150332422705,89.36687246084745,116.8434618631794
2026,21.13012025533288,26.67985152006348,20.74181092296689,13.587306847841464,21.248482402020983,33.75608822275913,17.517051290250347,18.805003032957394,18.69088878586088,32.13872218464229,50.31919263791824,13.846139299362454,14.60506389087048,24.286114517201035,17.688747111675614,23.85990738860733,33.71729016072994,29.499425827198248,50.46618581766789,7.6849433769224,21.01457263702942,8.146525895967033,20.259125446336625,19.22822095687327,26.43401758704833,0.8683850706514046,14.6837491819252,8.985095997379087,20.464969116580743,23.06864715850468,25.15982766922232,89.57232823607242,116.07561420445997
2027,20.73952899581237,26.100680959378668,22.73081361440921,12.683399047280862,20.943372899735884,33.06654137461896,18.192358867913985,19.205613007251443,18.67383844085862,31.80210170784309,50.37542282016268,13.345843477158729,13.188270129631132,23.819146220973742,17.839682231285543,23.989087929197883,33.20529702975321,29.735623417178843,50.850605205022006,9.111860594671178,21.691821275307216,8.17187156921348,20.44846043207696,18.250318230557458,27.846816671989544,1.3638774697310734,13.575376003320514,7.28208155472938,17.630623245244042,23.437417017034807,26.719754447673598,89.46993754752376,114.4447447670936
2028,20.88524880178524,26.009975297768545,22.64592284047283,16.151098702220434,23.397896304686984,38.74710434934962,18.19902889848033,19.10955435785007,17.83874986638512,31.766776368785628,50.28038000152467,12.893536798202852,12.657154626484065,22.073108180625592,18.08306018452797,24.22666117545185,32.68827186240372,30.07254649366173,51.67971947760945,11.4671597087935,27.61809740449315,8.933961682077953,21.15676599501321,18.33049197985365,29.785708131559044,1.6354190895193346,12.703827600938052,6.323636978024005,16.321406778891554,23.11000767308804,28.71688865086089,89.30531789640554,113.56746033137362
