,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4565,57.909916333633475,62.5637609801021,147.6341869221265,-25.792278387621366,220.3440610426544,219.00748163917316,180.03067473279316,200.77773592498374,-52.22358229818758,203.7902201083271,-200.82099561576553,-247.49317438577853
4566,56.70905882196689,67.07058935096396,148.4623347823598,-31.462640411892778,217.49051986224816,221.03828700326474,189.02689493306488,226.95007767150685,-54.44956915259209,215.8347533033343,-194.79523715924603,-260.3994714151528
4567,57.93150954818333,74.0495679868603,150.09948737643882,-31.519866594334076,219.24583014840297,221.55964712121917,206.82990050959827,-110.78839939211034,-56.82585891943759,218.35948980614177,-193.60743464439238,-274.67017607620505
4568,56.38621408236986,72.48586200379907,151.48542201067102,-30.40252324768346,216.7653073825007,223.62412238198402,-37.7253884559953,-92.31841555305277,-59.51328260988393,221.4050083095885,-189.03548910305736,71.43056216952407
4569,54.90892180148151,73.79845808012101,150.8325888916115,-33.57540623501501,225.42127632685947,224.95243391203167,-39.047670317524904,-89.6567089448381,-57.9368854456809,224.04294381245262,-200.6056619378374,62.30867749501734
4570,51.89223877945173,76.62873139836813,151.05603078681645,-36.589036698024245,239.24268110051432,224.85588342493477,-18.448501318045913,-73.45031531797014,-65.08199142903842,234.67187615467438,-213.0567035848521,62.02433714739545
4571,52.070812784931945,77.55070940414754,154.00724737076857,-40.680743695638114,266.2430415639339,231.19103253065407,172.08633781670756,-71.32807782841252,-64.56651032251537,241.74823316823006,-221.97461614337823,62.16910335028125
4572,50.42178934936763,79.62533945112426,156.74838310724874,-43.950284576939,270.0962536597934,230.63899984098458,168.3957286915918,-62.68195132123492,-70.01439718703833,254.25659574625644,-199.62082750084105,59.64477458126373
4573,52.27332293456956,83.81187578674724,155.94538022219052,-45.916331038028716,291.11924111521813,229.08863143725728,168.69968960693922,-63.397407051850166,-77.79151865362161,282.7325230150195,-206.06005037200273,60.23184755535799
4574,52.87380002165099,87.56105336605523,157.34929619928516,-39.41570650040563,295.34511005907626,225.59763560878537,150.8656109146291,-67.3545703140816,-84.72910025491842,267.81720725889676,-188.17461149688907,65.38679719593665
4575,43.73152859390569,87.36080282156757,159.04373408846405,-38.672132297153894,294.2037039611065,224.44523911691053,156.18287482629003,-75.10707332957304,-88.43334470452828,272.2410925559614,-168.51006384539212,71.19400165385308
4576,37.64979633225761,90.38716924773257,159.95643278577757,-39.74256919503216,294.1470739345548,223.9747071239603,156.57130714285745,-94.05726688685269,-96.47182437719499,304.7284058647753,-156.25168284634162,-282.07443334948664
4577,29.402987200942448,88.53937139092582,161.4545647195918,-44.608513136464865,291.05010418979293,221.41666603937165,160.40994632544044,-83.20608008505158,-105.1274723866097,323.51316228767774,-139.28141735870327,-276.53379845006367
4578,28.768184801475172,89.5933667300771,161.28797595232297,-51.3096367326404,290.2471457876918,220.12399204088075,152.58907107415473,-89.3310683216979,-109.77666176274002,335.27149710173927,-137.9752877068034,-274.4971842925079
4579,30.143952476026357,94.39670877287506,161.8456379675068,-55.40042966969537,285.2438172701452,218.10463479812574,150.08347081624294,-91.82725164205186,-110.11572052725484,324.93692517042183,-128.4206136799872,-268.459558436228
4580,27.88991979244946,95.80679420640266,162.84600895706518,-52.5699141345558,282.4643907788584,217.73902287701716,149.60907182010453,-91.83781256531782,-115.6503529342665,-2.6941023528422647,-121.95203072094947,-262.52936392869515
4581,25.57189761176744,97.64745494262962,163.89714264608702,-59.190354637496625,280.2276962950707,216.80311546853164,148.00113454538564,-98.16593055622036,-123.3164708187771,2.749643379275028,-76.36844815405054,-262.9479183333733
4582,28.25398846595175,100.46932997768027,169.74849673885308,-65.53588351106276,275.7708807414462,214.71003121285526,141.65141015441327,-104.1559590464442,-138.334057208832,11.554996382130923,-16.463509779975034,-255.49191527076846
4583,26.83689712083958,102.25938960084463,169.66078207243268,-64.69997762906871,277.8615001118926,213.39164990908944,148.09290696294744,-107.90653039114616,-136.4369963859817,12.56607140618587,-126.51057223877778,-252.19532108021275
4584,25.50504058574569,97.94294456821046,165.59371267760358,-57.2380187771206,278.6163586377938,210.32086231053898,153.861319418042,-102.0540992419156,-131.51003067957825,164.01726073588864,-117.97219091627856,-250.13249174832237
4585,22.52348928534991,99.87958628642679,158.2238518971276,-56.21024184895987,279.46365594822754,208.24459575172725,160.00682735762882,-102.28381202968188,-124.42621999396647,186.7550431217392,-178.55518526814427,-250.43215387442163
4586,35.38593779416561,100.26458470265146,156.25938465144515,-50.58323183589249,278.2874733544905,206.96420025073166,155.2133827924763,-105.7793482140699,-116.95877766073073,203.06977944597094,-228.37159503609843,-244.75139200022033
4587,34.209928079632675,101.52276710909595,152.66476069257493,-44.14594212247772,276.2207366925963,206.84283803515694,152.31272958676465,-105.77314882680017,-107.79632917411578,201.7010078279178,-233.1618680470263,-238.78786234564518
4588,33.98886012604302,105.49079190184398,153.13246460000124,-36.67532758990495,275.3957600074215,204.9430240454422,149.41507701035331,-103.33458163306125,-98.87448905025866,202.40413612732328,-239.0676387175455,-233.94413520331375
4589,35.1155317553164,108.07698162314153,152.98732713177407,-29.80910422835933,273.1451585465355,205.23223380514412,151.06839078619458,-108.09531206112632,-94.3804507089616,194.93301918339063,-235.08795654198863,-230.9961847808387
4590,35.25831842227939,112.67220351715989,147.88325526282733,-30.37909545958553,272.4471337322727,205.98986862267856,155.24679597129497,-111.15722047030496,-77.97542024039174,193.30157639352686,-237.59156322716422,-226.43564398926156
4591,35.968995278986256,116.46067143214529,144.99442272351052,-29.353412680082613,270.9187132507469,205.99542603245496,150.152896602349,-116.07808110129113,-70.925811297937,190.14862178574586,-235.70143613527227,-224.09709453180844
4592,36.76070275211177,115.44463151246413,144.86397335463016,-29.288997153770254,270.0329626010225,204.10781207500193,155.40659472622826,-111.82081747840039,-68.9502712312572,187.20948841100767,-238.05007341621206,-223.28493331576252
4593,35.49664004577784,118.5778254591217,145.98320162300078,-27.805444196729184,271.9275688195994,204.36310665581414,160.43438800527608,-114.48302246322174,-68.42973748170945,181.91706057788187,-245.5156031871724,-223.32273802820526
4594,33.19484372021384,118.74242390160532,146.73950020642923,-32.721174991854525,269.03914622658516,203.7332448751842,169.42275697633295,-116.17155606674487,-69.59535700870529,180.08268426965486,-246.67293417462258,-225.63387279371904
4595,32.65281200558604,116.92564641999462,147.92695198937693,-30.08253064432745,266.46716820486216,203.76497756024838,159.6775188496936,-116.56346281020438,-71.43833021846521,179.61844233172468,-248.24469105495555,-226.98482497191077
4596,32.44333203310407,118.07346266684019,148.20773199065897,-30.527575038669227,265.28918627829546,205.37662243588778,154.2455180760178,-117.72301658085487,-74.31769558518062,181.14462746995588,-246.5721095400664,-230.87534514185467
4597,32.620277840564256,123.7463225694766,148.00233865635013,-29.869273008367202,267.17690549131277,206.98254090085823,153.97771662374745,-129.8400007474176,-75.3672445648142,180.4254154429853,-248.4079309782511,-234.2487055323723
4598,26.43139301790984,123.0750176182411,146.74175419580328,-29.14254424203068,267.34791623466947,208.362484650792,175.92941585068615,-129.6571924493392,-76.0782617358974,180.3810865513143,-248.22933681423342,-240.16283569883097
4599,26.49733601602867,121.53028140082728,147.73006551012716,-29.89507289444697,267.70026434780414,210.92219627278394,175.66933994689387,-129.56352808098114,-78.7537408664293,181.40223419714022,-246.61139638597382,-243.82593662593325
4600,26.36183085945453,107.5188341223841,143.36606903998106,-36.18308243409649,266.9254563001947,214.5593063853004,173.8161186037235,-125.72919179005939,-79.32240572097697,190.15899201959758,-241.73725980598707,-249.5228098942201
4601,29.226802045400177,90.81646330564868,143.33062985969636,-37.005017230835676,265.9243704210784,217.93450465576552,168.5230596382575,-126.6985568387469,-79.17088618476177,191.39116317573544,-239.06898484283926,-252.85915939970346
4602,30.032485772164307,83.35349099945188,142.23084027513073,-33.12894188279023,267.2195668300521,218.943475339745,169.38765175941222,-133.73270090446817,-81.74744190967479,188.22218945246394,-240.1328517029351,-255.46864069838202
4603,35.60752856083087,72.6301693464624,144.08288808881164,-35.354682152893986,267.01516568946545,222.57337508114267,158.3485452291506,-132.11508244877265,-87.09764156322188,192.01634327696263,-239.4658600374294,-259.65726390146676
4604,47.128697903820836,69.0922096396223,144.0425929730805,-35.506362464506594,265.51615358189906,226.39088272415665,153.39184078009478,222.83956250970607,-90.47009796604863,194.66571645530865,-243.46156687000828,-267.6194884844145
4605,46.89958334503095,69.11653792685468,146.4860123078976,-37.07284831381526,262.30706366017245,231.6984613751648,153.98695580104874,215.53176074713753,-92.56077956735461,196.1735986457705,-240.55199035905304,-282.41280275808134
4606,50.22335762309913,68.25593970756444,148.01493946732165,-35.41261596224831,262.3685221985218,234.2713416117327,148.1270094028632,215.06620393945207,-94.06877611701478,194.69780863685745,-235.63298964839947,-288.53119255289874
4607,51.868674458784795,65.6722305981271,148.84202412602238,-35.08850464448926,259.5208256308006,236.87255073707223,145.66086507122077,208.83624010054078,-93.72027564665154,193.52519917670037,-228.78144453589312,-294.10932348127267
4608,52.917114451849244,61.26678855699629,147.04667529985403,-34.54360173795908,258.32084897958214,240.58813573015118,151.27019718254212,201.93882220491292,-93.96503822668106,194.44301115965237,-220.77568854848735,-296.3422494386917
4609,55.62979314955015,49.88415316335997,147.02268339917927,-31.3431957968524,257.8765479024096,241.5668089605,149.04660161032967,213.16302776041164,-96.68941229115663,189.5772400951893,-219.51557970336802,-298.6399948602671
4610,57.17306702789327,48.119708710423225,147.13152104774082,-29.306352803821767,259.4599318292541,242.34079663914488,157.90068780651671,210.42726820707375,-101.47314197684236,187.0653965268494,-221.55465048938004,-300.9123949700502
4611,59.57495759485269,52.37497949521685,147.82165760250786,-28.23942031406432,257.5742775814934,241.5680370202337,164.39025641531003,197.60807746922433,-101.45982379324894,185.72437872524637,-222.57177216391307,-299.36146930303005
4612,60.79910945779616,53.3448954614891,149.3837813092243,-28.856236346276432,254.9407922086416,241.8183735061694,169.42655071663467,196.1002454762188,-104.97327014113287,189.3424232908423,-218.02001486871956,-298.75808125226007
4613,61.342200389608024,49.63934613836449,150.5400625289362,-28.536190872023212,255.4491473029413,240.23833834617363,172.31112140335773,224.19395039960293,-107.85676587290095,191.12843706439463,-219.8685463394096,-298.34091988409733
4614,62.1140507716259,52.3268508279626,151.06716445872803,-29.171207573591687,253.87965397884864,239.82166634180297,173.19603243433394,218.44931657052717,-111.04533245076956,190.12565148636423,-217.69898762593198,-297.8736989126193
4615,61.924148674150615,52.52137207726645,150.4208234796374,-25.019717707596612,241.19009556734034,238.38311310682926,173.85722897046674,220.73438026227765,-113.31142381180663,177.920188455634,-205.07313198299244,-297.57102602085104
4616,59.25098027130966,54.08814298187522,151.9943085404894,-29.3327001766404,238.39450935814995,236.3295922423066,175.90280265447745,223.18702040051696,-116.11266809230287,181.39095228497015,-203.8202830414566,-299.5780912270867
4617,58.377054827051836,54.114699688140945,153.90006465025968,-31.422911906659635,234.46709032686738,234.6748532364756,174.18732068997065,230.4584560603507,-119.43731790352771,182.80242414312147,-201.7079231684816,-295.6568481380397
4618,57.67106643651982,52.78915361059069,155.9737281370821,-34.63485776459322,230.89946597425848,233.20743462173064,161.24070570314143,236.38155864277408,-122.68621343421682,192.33120629459867,-198.81143635169445,-292.2130671619919
4619,53.03451954904983,58.64774701587254,156.10843807062685,-37.08999304339744,234.0058488296179,231.78883872570378,165.77734208538072,234.67695815080668,-123.86177397346415,194.0749746212356,-200.97562342025572,-291.25899045789146
4620,46.919959215288884,59.05060280705766,157.28865442472502,-37.77076794231493,232.3939826838265,235.017531889802,161.82988000010624,242.47334367006863,-127.91554841523683,201.4733112258605,-195.63493560336798,-283.70635209595196
4621,41.5249922139202,65.4631283461313,163.3517232023447,-38.99945836101733,232.461099583303,237.70502662008278,159.13955380450335,-118.82884020627111,-130.8984182920269,203.21394592092616,-199.06446160359377,-281.8668672754257
4622,36.319764002500165,63.89845275058764,162.81852237492706,-38.980400262143576,236.8687423513125,235.4653617057831,153.8764616579448,-113.89215533410771,-133.441593818569,203.97800997679352,-207.46042344819926,-278.59037444087295
4623,32.78100610603826,58.364114899819526,162.75932135286115,-40.10339247307439,241.51224386972933,234.55857651575036,156.65845813731318,-108.07795808512623,-131.60866782989046,189.81013276665797,-215.59199085064273,-279.84490764696113
4624,33.4407939340669,56.51970237992515,163.92771250581492,-37.66659778129764,249.09396339894008,234.06661013583198,155.88702083241446,-103.94938822281762,-129.68014679276146,180.78077188338779,-217.73426986633396,-277.28653014889187
4625,31.29084641218907,61.67044104263741,162.843079290696,-38.13004125581796,263.1614746703935,231.29230571592217,157.48503927610875,-112.52291058326463,-123.53267746403932,178.0785201462111,-224.44510377971847,-272.41571727751165
