,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5427,35.95331397515369,75.63085205605823,149.7699322947313,-53.778109921308015,-104.18236080794657,-146.08490542333396,156.67358136175014,-79.49524528229033,-105.90397623656352,100.20694135115201,130.4829299015,98.56450026489685
5428,35.98974769576881,75.84446724848769,149.53506881038516,-53.54454636285857,-103.56688965777104,-146.35073122723938,156.9898716811695,-79.47324140641643,-105.76570846571863,103.87126085575454,130.81256815550978,98.57214136639502
5429,35.870574882785405,76.4691964687676,149.7408106426578,-53.4628308088094,-103.01660685457742,-146.22593508816874,157.2711238892186,-80.76032667830167,-104.83655853096334,100.60341079975058,130.1894970350151,98.62949226067406
5430,35.766463385360254,75.74839583192586,150.2715698051274,-52.85311950937049,-103.11248618865392,-145.76801273554617,159.11100942874873,-80.25689903980545,-105.07265824383008,101.15517263798253,129.2814176103171,98.82032067200615
5431,35.56347850411066,75.89096165043289,150.39828749477454,-52.81907383325833,-103.07827540588181,-145.32673103886256,159.9049465236537,-80.61283443016457,-104.5685970786997,97.58514649039904,129.58805229075222,98.64957182342897
5432,35.80336312963391,75.98063576181517,150.62219428258535,-52.24477689532742,-103.46657171608095,-145.23555694459023,159.50146219421643,-80.50238694444644,-104.31825575119649,99.56977412373863,129.835896951146,99.02526205483235
5433,36.128538921579405,75.43014624586053,151.24783127355272,-52.88397363426296,-104.08705968443851,-145.00027427431047,157.6204208678937,-81.10809663485853,-104.77147236700385,102.20534684712018,130.1300289132421,99.56410365288886
5434,35.52284571280242,75.24747883187479,151.25585309432373,-52.669725745797905,-103.90288914332649,-145.24783216695494,158.52951345875425,-81.01440048230899,-104.83301406505913,101.51422144154091,129.9239478312476,99.59184503299676
5435,35.61333375065493,75.88821298320217,151.0220115788291,-53.42242679458661,-103.80662547748054,-145.41309440501288,158.04937070096258,-81.10375204288412,-104.64007492801151,101.84398635826199,130.05339045493645,99.50267225625007
5436,35.32643132519689,75.80550198911791,151.06532360182933,-53.557250992977885,-103.26995618878209,-145.212483742061,158.95263540369382,-80.95410121943576,-104.68770840345745,100.98050371482941,129.4093398835176,99.07013376703975
5437,35.21777159125506,76.3368863250018,150.64232314045128,-53.37055303078034,-102.92941710049558,-145.3565793127255,159.4854766543821,-80.60310964851625,-104.74638700948972,97.43685958499424,129.9374014835523,98.65930100202962
5438,35.150433040437264,76.32608615613077,150.7174326288063,-53.59978742892608,-102.8820879576042,-145.3440316108917,159.55619890444672,-80.75821173376326,-104.8156861258201,100.07978066166581,129.68306838040837,98.63165921231115
5439,35.41761304503811,76.1634319343582,150.82444451410345,-53.35371042310379,-103.15356836934279,-145.23406927563605,159.7806281958803,-80.65693314385759,-104.79916485767932,99.92134583206044,130.02241783346005,98.48252519555112
5440,35.264759523783,75.95564949252432,150.79523213389837,-53.55581230694949,-103.30234306909793,-145.4001505726856,159.20818472642048,-80.90617561881723,-104.8971147683447,100.36941126980395,130.00409474500384,98.8175802341496
5441,35.30635201836162,76.12501018339708,150.78655091517533,-53.458408491954,-103.60053653777848,-145.3862171790046,159.13784324749128,-81.40440984677628,-104.99108878983989,99.75559835943184,130.3600300215481,98.99867249352783
5442,35.52474668352093,76.11640900141516,150.70052540920892,-53.52244071308394,-103.58808338889219,-145.37650050186502,153.50710852733232,-80.7008330370344,-105.09124245972949,98.6010422328873,129.62487323383917,98.58459363854314
5443,35.19252228824223,75.38340992604184,150.6779523768041,-53.48062887632901,-103.7812062610582,-145.2940839483069,159.52416269165607,-80.66608029225891,-104.56607334201598,101.8776325487693,129.4554599185456,98.37851092402974
5444,35.05555852150937,75.69530971650705,150.65386440482843,-53.755399014021776,-103.77288618801305,-145.4697454473063,155.04991146567826,-79.96569386132951,-104.84929904957654,102.83841843469062,129.39489614126867,98.63439730504697
5445,35.546591698378165,75.79273941381196,150.38908115596502,-53.67443559993012,-103.96463228569439,-145.4467672596555,157.28040842076342,-79.5375432222442,-104.87585964948512,101.30218000561914,129.88025052708554,99.04087102552643
5446,34.923436866526515,77.71949251483336,150.8070232558363,-53.12679846416768,-106.63662812880139,-146.35639037416456,-192.47737759291027,-81.14577411317428,-105.6210420375867,90.02133556383754,133.18876645146747,101.52098117756668
5447,34.135296867802055,80.92902865588923,150.19507296896361,-54.108731722434925,-107.92121320704777,-147.06084554257168,-181.81292837601396,-84.46141982729995,-108.54764570088855,65.61725152306286,133.31940049097543,104.59991336387216
5448,38.04974533913423,85.8817401824577,151.58245670379455,-56.377174023720215,-113.09823858701449,-148.6853728080242,-164.86527867927336,-90.0947998841293,-113.4629471476078,31.806503068617957,131.5551696800634,110.5040402515346
5449,48.45228680000156,96.193361766342,149.02836006217206,-59.22885109905778,-116.41271597294667,-149.87024245238032,13.174210561490668,-98.75120545708539,-108.43805291241156,38.232287415200176,133.24465049971792,114.15359962162162
5450,51.96804236112453,104.85425742185257,145.2803126688194,-61.185688244710775,-107.06192776484255,-147.99065607580684,5.9342347591890245,-106.06229248445436,-101.9639103321602,59.17414774913664,126.71579847672436,119.38587538799996
5451,48.27757340364707,109.62470696130326,143.80466516336026,-71.09413358217878,-94.72564829141893,-144.95397392713113,-1.8496132548417563,-114.22311997259708,-77.96775669209146,64.74281216166497,122.00633047305203,124.96175352937044
5452,36.91989047137477,121.72394767848981,143.3293143086944,-76.3595366873179,-80.42036406476032,-147.13131061811688,-164.96465905366205,-124.8609643256198,-49.36184871739478,131.09591883147397,185.6363987708902,133.0522647094751
5453,37.179582886798954,130.21341900636963,137.51310624905915,-71.46351021298591,-75.90332812266684,-148.4517579073963,-179.84879284695185,-127.21387776229315,-29.278964285560818,125.78268765263877,212.0654868518548,135.27576843216042
5454,38.68846499254681,137.82806064481264,136.78075393129603,-83.85468175807483,-80.26957410569486,-150.49830651945672,-189.72471980508965,-127.3681071857795,-24.849356589451915,116.53833665786559,-34.25810353592783,141.7826836780752
5455,38.388942516394195,150.604455199838,141.96771662455862,-77.47400869102475,-82.3946481134455,-151.15736062702703,149.0979853580309,-146.53938558275027,-27.545819604341105,72.47170643199811,9.100043939105888,147.10062243736067
5456,35.87694349205813,152.31383041937247,141.35901270597668,-78.97661530016714,-83.67046900047575,201.83494863439194,153.55209562676876,-144.64391817922456,-31.212311545966088,74.39384174201038,7.96070612918021,-205.60358654915763
5457,26.42704926774013,148.61067812657527,146.66908993113844,-81.18874182515881,-88.52772387206062,202.46572481190205,172.36799709589056,-145.31321426059793,-37.119938479124954,101.26351347771075,22.070077599234423,-206.43840327046044
5458,30.967278399458934,129.03873894159128,145.92751576692118,-76.15908944610393,-93.05668495239033,-148.8560392757935,155.5013748857705,-142.97422128129816,-39.08400956645156,116.31269622688708,168.40799171830687,144.315157548766
5459,30.659114868495067,116.81626202915737,144.16918378116964,-76.63783538207659,-93.5276961894476,-145.1977163376315,152.78209348720642,-155.3891709272331,-46.83182959880142,113.57999358485702,101.4692263903043,140.4299906355514
5460,38.87857065407155,93.62381730517404,147.66240858152514,-57.418774766552445,-92.44295161583486,-144.1974776295295,49.457208743653126,-139.82317719715624,-56.802183690943494,160.73677779019107,100.77849432473809,139.9089519761971
5461,43.57721098316392,76.73576474310639,147.34941457664348,-51.046503498886295,-98.65796932060695,-139.89583117930164,88.86061602435478,-151.92586145780643,-61.85290456739305,168.59056185621847,88.48811061584786,128.64185466281674
5462,45.24927347195103,63.0775277931009,146.81111079984262,-46.79367683091212,-98.55353863020713,-139.50219375760503,122.82830464933136,-150.2066925772724,-73.34056063008214,178.32270398182416,97.68420822673795,110.70274283643073
5463,44.32893389842374,56.074121470699566,146.30328625916633,-51.074987521190735,-108.39437505302757,-134.99182889079464,9.370500943845002,-171.26133910141374,-85.9484447600299,201.89287286830736,114.87976115605986,87.73603931588869
5464,42.33721007914991,51.212190447740966,146.43610190719482,-48.75477133606793,-122.72545855009278,-132.76503707061818,-38.95346387701767,-190.12090000188041,-89.10820883244091,208.2819772360448,120.8206276456304,73.2005571243352
5465,47.141252829946495,47.7710810364519,148.67907914326497,-36.38444439952994,-125.01974529694371,-126.74327145351202,-49.86098471609628,-194.337933317862,-95.16671301574604,210.3324971044968,123.81653222789382,63.641773056446084
5466,48.6403412278236,48.81961651289154,151.13295476594664,-28.449959116041953,-126.59186764822456,-124.53314267742073,-34.86849163305922,-206.04950508446785,-101.70164276320914,200.98106199947964,126.41333015346873,59.55936655970413
5467,60.39091659635031,57.29015970373044,152.73628582373846,-23.88909966034106,-135.33372947148553,-124.34683135778948,-26.061193295846834,-154.4597648716843,-108.55842729662118,207.72824610016,134.6528025258951,60.299173460850454
5468,54.638734842958655,62.840922072554946,155.3952551816933,-27.9835413521522,-137.22316549781866,-126.130894825626,-22.36531770614795,-199.02910283379458,-122.38228357139769,201.87547434546423,130.41832034612108,52.873280693242634
5469,65.28844781568588,67.95094593846142,155.4024607918824,-34.4678063932231,-123.3373927469386,-122.32208082030624,-24.31092157977517,-174.42999136290493,-125.2305831330333,218.35649423909032,98.90452968444109,56.140732781191105
5470,56.168603460271925,66.47041727075049,155.42628625189028,-35.588650065140996,-129.60987098934737,-124.08012861878498,-18.115841954686346,-152.01357052342092,-127.14760324206006,237.203616378645,108.43117826853484,58.190907638191106
5471,47.1948110328936,70.60158175353355,158.30625496778737,-38.146488057645996,-129.80915834851143,-125.41719029359419,-57.68540575805241,-55.93046213705922,-130.84894040180174,-110.91559315667033,112.97971087572876,61.33979207020241
5472,48.44765925170617,75.74205800124147,155.8154629503987,-28.93432342815771,-112.22442325613858,-130.31855756025172,-205.6743404460558,-33.18483894311436,-140.18085445747423,227.23611870523672,122.09835444911795,63.486458199137246
5473,48.78257786031014,85.49658637259247,158.6491269716022,-46.993934839130645,-95.8662561871142,-133.16245662729546,143.7593343284997,-35.83630495131561,-148.7148045546444,-31.18517117089894,136.27385484140206,70.71077537248226
5474,38.35848551340021,97.57083412535354,159.3311140502254,-61.6108816038456,-74.28050085299418,-134.9228132184417,153.83852563676447,-51.8904929027602,-155.01149616152006,-9.578923339237576,150.46651994551155,77.10164606485426
5475,19.579079187229866,101.19476032030828,161.35975264654056,-70.88684937304228,-54.63906379088667,-134.63503950597968,172.0294740603618,-44.43211195536857,-158.96628585823456,41.540938721738,159.76861719433737,81.72677800125808
5476,27.27161923194575,107.84669033501402,154.92429909419903,-58.029309190381866,-58.01007429227161,-140.83438248870877,173.0929130209585,-44.01921029804271,-137.89612938719463,12.26927575391602,-45.58967006209559,87.31156469689165
5477,26.99566843546691,111.59591470377984,150.15526921173156,-59.682349093669984,-53.084989382104254,-142.96847467987513,-175.28400180961123,-50.40043311037587,-129.6846874194249,11.400572918638602,-24.64581893254234,92.36686869722868
5478,22.860571189375833,115.14594495230664,146.69604825528648,-66.13119591892197,-54.089956205737565,-143.0630722775186,-149.9284945809566,-77.41577256154956,-109.57842400935905,12.122330816063084,-42.241032223322804,96.10294323406123
5479,25.54909071171531,129.42245787419887,145.07512299215796,-71.4699530209302,-84.13679365253199,-147.14540186677198,-157.93773176074347,-96.4443640382653,-49.70709465236423,23.306570430155205,-20.150235393650064,106.48721341113921
5480,26.092513977251514,134.7383683965517,141.4762311500213,-68.4503744144495,-78.01945340687641,-146.7745078462284,-121.55579507545679,-121.18811534886564,-34.27724044222559,39.64642932322937,0.9797846461005406,116.54429330136867
5481,32.48629751144503,147.71795392365908,142.55627099102628,-77.37901281882301,-86.52916138218504,-148.5220319164001,-68.36916485262313,-142.22994309810656,-22.211256641095545,27.804111250212088,3.8017432865029264,123.76060903184177
5482,41.43378313802825,140.84491633817373,144.3112497518964,-52.56941046159665,-102.09507938569166,216.74571807030705,-59.110912321854556,-142.9455155020516,-20.3476081456961,196.9025807113324,90.96660861957741,-235.2614357006809
5483,50.68171378476907,137.73177985106696,144.5438001389422,-50.489148766617376,-95.05878877383884,212.57325281508668,-74.17577595738908,-151.47843868977128,-32.52473160590149,191.88879656124425,33.046181442326656,-224.35562386902097
5484,66.65433286141408,123.87755726168247,147.30172378360328,-53.213273134309105,-104.51812601929208,212.14277917639197,-78.83551927320087,-161.27262051825358,-45.40216097296522,226.0254605406109,41.78725081189515,-222.4537324915905
5485,80.24602006110831,88.40228206898126,146.66570926901994,-42.44749309934306,-107.96036326385365,204.5915316582666,-80.36589732960971,-133.70434180722594,-54.48632398605609,216.96104016524487,90.23314302326844,-212.67801858324313
5486,81.74844242553255,64.48314126625942,147.16069447826644,-34.50945878362782,-107.88974096388745,203.96239329910836,-74.31290458372868,-125.54248275029343,-64.48126208322017,212.4853202526215,85.9865966768671,-213.54426613365106
5487,85.4429146857077,64.74572286672594,142.84031499137888,-35.43216197053704,-101.02528476112869,204.6511440803767,-95.71405052357824,-125.66062168592927,-68.84920465159867,204.2402571951123,89.79045268033548,-218.12171286949427
5488,85.63377056866577,62.1318529918228,143.5217662482462,-32.07020073423337,-105.99115575554634,208.42057220063217,-96.10970682498532,-118.75957436033761,-74.1132696063083,229.39106205638896,88.57231537372633,-221.0803554644226
