,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3042,141.1785461462096,18.119360918744622,7.800904675353166,153.66299542305796,78.98443155965056,41.07170235356779,171.12671456866227,143.67235988816384,140.3096020186632,123.56587493971746,130.24464810483346,51.465855622898125
3043,134.38631879241512,14.28461532524892,7.224062748865265,159.2107674518109,77.1066206795074,39.419370280185206,148.91476957554758,148.8668607795148,137.86946982438366,119.65751551353134,133.6661051759352,48.07454354868238
3044,139.40425447629525,19.49378903923172,13.989804310533657,153.19923936685484,76.31171937286945,39.552953651597676,163.4935293976349,142.95753083361208,133.46720884811722,111.86325920119617,136.75807301050122,48.849773535267566
3045,142.30052850584482,19.90183552076068,15.475617583304057,149.29321568716,74.13060582758314,38.925079987212285,164.50976631391217,145.11817995956977,125.0606794667098,123.27360896783502,139.09006104125706,49.30522852548154
3046,140.96928215231662,20.300950829917028,18.846630905880602,161.72305177658424,72.16094960112983,38.2403847065105,168.0985293426933,146.25015503886786,108.19926892054674,82.1514128969124,141.2909339780181,50.69789069356321
3047,123.2670942880053,21.672297191364887,19.836004705639482,156.15974897594518,72.83942758031364,45.83029836952227,170.28990698399767,141.03894785238424,88.74000946200854,75.26478752113712,148.51971830317268,50.86074421139783
3048,120.02374559174774,23.414924046808686,27.218985176121095,149.08798743156888,75.26446720456022,45.87761657440686,163.73555256425135,143.14037254485854,63.46360839903384,61.60250053649187,146.955257481262,52.027743900720694
3049,119.39367726993152,25.750066082567226,29.986319457361702,145.10899202987162,81.5262419410134,45.067060317644746,166.80723686196202,138.95745363712848,54.51396986555838,41.05047212618942,143.8367094804971,54.6633545715013
3050,122.23519154934586,26.959709799987646,34.910098554501474,127.74070584357324,85.92891872113701,42.344665386684056,154.7005932575951,146.67877897018764,45.20530536799651,29.199453775994463,142.13765071424137,58.52428228591638
3051,123.42343953756674,23.569486957242688,38.73312984117109,121.29079796463645,85.35709325672147,40.617609047815165,165.74903517409678,159.90141734509902,30.983126717226817,28.08651891339621,150.019235006885,63.12547169710136
3052,120.11479668471168,24.30986544779263,36.524480895328566,124.50365573957377,95.60490379146623,40.34607011313798,168.8818167163584,157.91207280274165,36.16684603975772,48.24888585119497,149.72863493508612,67.55481691405174
3053,121.72027077237829,39.932553009357896,32.75283709601507,136.1167942418674,103.3645715204646,37.73345292732901,170.06531956518407,134.13076151257457,34.81322587470197,73.4946640021972,170.26682634765015,70.44460972972327
3054,123.1899700813152,43.25129469801156,33.78497890613701,133.40018316992266,118.66087612241682,36.4225860264888,171.36655789363067,143.2074059739553,34.75304072033603,70.5682438567654,144.10850396469115,71.40396538984452
3055,118.32866189812577,51.766663236712475,29.627389014309273,127.18153898563092,111.89708848814342,34.99203237878504,163.49521129776787,163.12859224977083,30.794298059484753,79.15624341029661,171.50653281420517,75.48741016673794
3056,121.6641842863574,78.45792158684235,30.63557499094108,119.18884679054264,110.28933993918555,34.800941830574544,170.63331961765118,147.6800911488586,31.229685415948126,68.55644451196714,163.8614706910695,76.66295679481759
3057,127.11478168614147,99.66371160814157,30.095056938379457,117.67738941488564,109.37309248714348,35.39104163395393,138.68111636000745,145.3675896195135,34.40777504366908,75.24629813467939,164.4942517307468,77.65080936993573
3058,129.40714327211427,106.80401564157046,33.528426737092445,116.55645260246129,104.74917324170598,35.31965184673177,71.68118360002751,174.26615974012677,35.42869755544633,72.21648862807088,160.87042297402195,78.75497794556911
3059,133.54441803828726,105.5101465474351,31.84380942598878,118.47887845276071,101.96146009141043,34.734823949569005,90.15245101682835,2.6405273248452734,36.65342577251347,61.16503831802386,160.09370250954993,81.1236982177192
3060,139.12072775068577,103.09039648763762,28.837642070909624,122.74776049440906,99.80625417724782,36.68090846624477,125.61125435996146,24.14395861404233,38.03633527988247,46.23327294986588,163.56170035430765,82.77025587857085
3061,142.575737670177,99.14138686991089,26.57346872088371,122.55781367492374,96.77199850379515,37.339484415457434,119.6856893852686,28.68345925896046,39.36404848295936,40.23334449408038,157.97995014894855,86.52265095873543
3062,155.2816559427994,91.91273087221538,23.636744293229185,128.10161049368415,100.7418059689519,35.82231882664564,124.15341884235829,52.19263457966731,39.94148500722183,55.91428557688696,142.52826463355666,90.48569343247718
3063,148.55315216292195,84.03526421631693,20.87419406642468,113.25329305543507,97.41331468191264,36.035966379726574,133.90701658939915,56.89581280106956,41.462273642863195,50.20664134829747,107.62876042032777,92.77324844761263
3064,131.17577684588747,80.38035855467851,19.035713887473833,115.88051823724204,97.94413374306556,36.66595973758086,95.5108683609171,32.89616038032859,44.737814750974245,19.46418579498016,47.223746602588996,93.30115591689832
3065,147.26653588576022,76.7354938842,18.98637500786856,121.61792814292156,95.81343979513376,37.08241665502052,105.51360564494617,46.22286201928508,46.26861282268808,19.361067945623905,18.10527893556081,94.09594292217614
3066,147.91878646084197,73.56740339239411,18.705642728993723,120.43075639333328,95.85521254676515,37.453765994065606,108.6315560635087,60.212503910068925,46.64302457461373,28.62106360490373,17.690196249840966,93.92119123600774
3067,150.2680030644082,69.22709569867217,17.45898427484397,114.27537404312703,96.74020996028186,38.19111786976086,131.54658344987863,70.89763668733953,48.68950430758388,16.857090881672992,16.988957313273527,96.63516616282138
3068,147.0917630352638,65.99326571254073,15.11706998532,110.28092939710955,95.42748114627763,38.393230480574374,130.4594785269377,77.85093049538403,52.252933784248555,10.508761056949368,27.87905889659823,97.7578541800671
3069,158.0840820285324,61.962565821888205,12.331894475706605,107.31920671878174,93.97177853541463,36.64019238062738,155.7805300271939,90.00388215763425,56.142796723202444,28.6437011283675,27.45338020123489,98.81819186820401
3070,164.69885221817862,55.85747820266421,11.577357541283163,108.210643633131,87.26567281380333,38.279817677011664,165.80144571358218,86.26945923111532,60.464526746728886,85.34154780025898,71.97725329293989,98.081354651293
3071,150.25454305770748,53.23709192447232,11.232775740519884,108.62780056063487,86.78903266846298,40.545949095961305,165.04813717563718,105.48635570750218,62.8102617232705,137.80396545120217,83.46020921978902,98.92856073353104
3072,153.60975787333246,50.047645447580734,10.017322831271287,102.13404713419816,93.24672697190991,40.892105074396454,175.53821700145608,122.51824306179513,66.35926215745761,133.23164146061168,72.58542300226405,99.95177319397179
3073,148.5833296386245,47.9179982580811,10.458333529436004,108.9886897739487,87.0116866507257,39.43794807152898,177.25791612865947,136.31953529401227,71.11872873073668,153.7757683688822,65.77295104306951,100.22028464901786
3074,127.12975549915966,48.13729767480326,10.432304852875376,128.85979870077293,86.8994078961346,35.460807405314625,167.9790227128502,133.6323863204102,74.63277976214292,162.30634089280042,30.73480844449806,105.25194419200135
3075,121.5266749085229,50.65413230812666,13.681993950043193,140.75714836177414,85.10617823447122,35.02504134052563,159.92108221490497,127.49166971851034,76.80304250314406,176.02650430212242,13.633909479797174,107.45388406711007
3076,116.9201819471739,51.18620968809362,12.352766653715975,138.50576103065404,83.56967191117518,32.72830686590376,126.97431770429283,137.3092416355621,81.33026625441619,179.3018731485763,55.737750239452104,108.84274960559166
3077,117.74891943978673,50.878028129778734,10.95219140014217,136.81553790003292,82.39033584344769,31.81770671908137,115.30550211130246,136.28937411690782,81.81671731269996,163.97872827684836,61.653232890051086,111.29434193483445
3078,122.65938340296418,50.02974522622401,12.319037676806772,137.8590361755114,82.09112717599467,33.63916718206997,126.27739557198626,137.75328318126333,85.97355386633127,150.70100506757208,68.83463999059711,109.92367745207791
3079,123.22684868480899,49.522789389601776,12.689535016654702,135.0707109194053,80.42723136850896,33.14517275366802,145.8570118074664,139.03464862220628,91.14007408929243,107.17992069886338,42.10739940048966,110.69099598800516
3080,129.78985910419837,49.49652422178328,13.131226195169035,137.27213703702776,80.98334909617738,32.17782075348978,159.43205898757617,137.6688847939788,92.00688082919815,93.99623779992031,57.57060113831313,112.25118253968547
3081,140.8420987882527,50.7745042160084,14.528089580011851,134.81613081323292,76.87779275735502,28.62251216686994,159.97583538734182,138.66250763877215,93.02158185121634,103.11985281581316,43.831477282732656,116.87988295652029
3082,149.19930098061982,49.59043988647529,14.082811307276529,128.7468751323276,75.71108290087673,27.50887031987682,164.52781353923925,138.5059806814064,97.5389601002513,102.06018394933402,33.39000446399035,116.91027918369626
3083,145.30776628973078,50.71805669088921,15.39243954952451,127.84661439288386,73.52923442993495,26.778003812010752,166.03306358878962,136.1230751949944,96.00459935820857,80.61024026201616,34.592434524358275,119.99734728923968
3084,145.34405443243796,49.205420558253714,16.870273136368098,132.38935941894738,70.85702187024121,25.597572245571712,170.44431546467868,135.9926162563466,90.74434514456149,97.8586443056694,34.05834485280921,123.42883486437172
3085,139.895482679235,49.508329573160076,20.36536589368555,132.68774127144198,72.22034059187604,26.88785229986749,167.62184760926343,137.0102933082101,83.70500684665463,66.80709499321594,41.52872463862393,125.26819795630301
3086,136.44564071715595,48.4037471227244,22.587186322358804,129.6964584007312,73.37339104601423,26.34209178622558,167.34054615877304,135.0278553359594,69.96268370242133,74.35538435361687,44.818382355105584,129.304198640571
3087,136.4687582639522,45.74420312329559,24.061792902752728,124.70958410923429,73.3238501992036,26.633542728744487,168.79636443850745,133.31151719822583,62.99687924901831,97.92008502369474,45.6100621034154,129.24402084329094
3088,126.48160319307198,42.79958462659253,23.72296192863098,127.19539170914949,74.46460937971051,26.33937565820534,177.53723019461086,134.22647177654076,62.97468384079973,110.23963826959898,36.41522406619745,130.09044906030448
3089,114.3260099107446,43.16599366677013,24.789176479011076,128.46772177482396,73.30532507785148,26.35547794735959,139.68145682558324,123.79280384813319,60.591952582667844,89.44487117326378,34.97014967297413,131.19186306079524
3090,96.65189523501263,38.17725045086112,22.397469117464624,133.67492287870297,74.66558601800477,24.357109315608767,118.97557416421556,125.68458804349419,57.718176071914115,158.56254854272407,45.71620937774668,131.13996226051526
3091,91.23942414610316,40.66444284298835,24.78447974994586,131.77140364224354,77.71671046924912,26.552667845807605,113.33357978510723,123.7750205884864,50.90843839968829,164.62684340428072,48.67806238898259,129.7431218235705
3092,104.57108926499862,39.87163117935773,28.06122160457491,115.23414206052294,76.32221015224175,26.97353619569182,112.50348479605567,123.39162089906297,47.78478110531388,113.44579947271427,51.64077749674944,129.22960629319718
3093,115.31773402620094,40.46348630002206,33.164505881141196,118.3483417216466,74.47037808555423,27.016469864307965,95.49623443663322,124.25792339066525,56.14934528552561,112.26013883577195,55.48083046953706,129.76079366475713
3094,134.6784909729915,40.19725132931448,33.784452633848844,125.18861384319959,79.65275301714489,23.551220727151502,145.30743454667723,129.1777610097955,52.26449968936372,139.93153957057825,56.07822108429869,128.5716654373096
3095,145.09404482085594,40.68550701047327,32.25830663788361,128.97233022889057,81.77223545123377,23.4798196633985,174.97175442221166,129.4851899841701,54.510005931379325,161.36989660635015,50.22460791843288,127.83510895780245
3096,153.53376167780343,35.76312608864411,27.611694812792194,128.08083271811284,82.61795602789942,25.60423072976579,172.52137883358773,130.29611217743738,53.692046255067744,159.0490478416017,52.800888468079336,125.93379302811809
3097,157.56381940639105,33.2017510242419,25.047889443236528,127.46223886189065,84.65344880115455,26.8314774033077,179.1901164383424,132.14974511102488,53.853338592207436,160.31112780254088,57.33878448921271,124.15889029095923
3098,157.58279688053227,30.546056048905154,22.704774686606328,126.52722653875196,87.7092850090213,29.138466342290712,165.24516569184706,131.9339604232136,54.44717118669109,146.3497836921754,54.01719547979062,120.75808837382733
3099,156.72518417145943,34.71436448140777,24.042102539014905,125.39901365114639,87.9643457132085,31.065655021533757,162.8449524294962,122.42831811200762,55.16902040376035,150.59313364407234,58.310740252328145,119.89831058099593
3100,141.62401686115615,31.95485398735514,27.01292243090498,122.97413068061906,85.11904831671549,30.05833650228618,147.28074185360077,128.78088645939002,56.016480031239404,142.2214237399087,56.6387324703242,123.34898001678428
3101,135.88298402620583,26.512185132021784,21.816147295561564,125.74537019757774,85.17042258457057,29.976525864403555,123.38773423475948,131.5353066769617,58.28838712860501,152.9093107797888,55.94761285206041,121.69850262417704
