,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1388,20.516709784055006,25.02395008747943,21.02301510645587,10.998157819536967,17.820639921376333,25.04220847418197,19.22098315347324,24.430416666609524,33.609923790090726,30.5496455906758,54.29924416569836,15.545898208082583,23.803777409778608,36.29980501309264,13.36224888799194,18.086256267523517,18.48173722869971,26.128061128267717,38.6842287692907,3.4901627063330736,7.702139287580785,7.538365691662663,24.920936823417566,17.156270512976448,45.76624293206659,6.235847289290256,21.04129809095966,12.759199377880988,24.93688552736695,23.64659177123413,26.08157208949992,89.52790828194209,206.9793913019359
1389,20.49314582034052,24.960399866395807,21.331209829135023,10.905810679387098,17.25717174829892,24.70855868092944,18.58302780637227,24.562455190257374,33.31521812412954,30.45930175659084,54.48101378436816,15.331276766928235,23.42546235590328,35.38600568125821,13.581119702301091,18.07404829388261,18.48112421815072,26.706329002821377,38.94203692739706,3.120318773895925,7.961046056354158,7.922492161717876,23.758641382227484,18.180088240054605,46.48488254463375,7.760243317655586,21.45866310450368,12.922900051735695,25.461703531380955,23.427776860004407,26.59229863108803,89.59773466334813,207.51940528715323
1390,21.06577925836119,24.899868483791074,20.785504403006364,13.645859621238928,15.873260042785576,26.771465555584523,19.01204635530203,24.055113338159824,33.77526856079861,31.02478752199936,54.6443292591022,15.089001207834787,22.135982833143803,33.33553352891272,14.043446104626968,18.45308543440952,17.857721885011212,26.577709859031412,39.74675008141981,1.2478795458028904,14.809843579552917,9.94325329783566,23.659228655424187,18.265875848230003,46.966609658668425,8.715353777764964,20.773005347304625,12.42847294523186,25.762968864220788,24.60713460013449,28.57728117838752,89.39660950931447,208.68862356700063
1391,22.00585006891273,24.230314613820163,20.923356027653195,13.270792015219504,17.587835239998867,27.927489312577077,19.277380117646103,23.18710263912309,33.06131717132747,29.033275181232295,51.6228835846343,16.797114848244487,20.27194747502992,34.28089618235394,14.805096403636153,18.45953678553349,17.412663038830676,26.651638164047235,40.21749436983117,5.328380116323591,18.599046524667543,8.842548991113732,23.505428660001197,20.70320357058119,46.63708432326167,5.930609245465456,21.39008445532207,12.411102379005948,26.59681950216139,25.40627820267716,29.502914376419973,89.34735325682381,211.63233366658469
1392,22.605301891300105,23.102198935802384,21.365216317912623,13.919846839156929,19.934993638418607,30.194137631815863,18.49850912459179,23.389436380184907,32.561277718107824,28.26777957580772,50.88141611828026,16.996642221865436,19.189414100055227,33.64554371618885,15.952350441576408,18.626442022077377,16.767862669341675,26.53613782405841,41.02824049131725,6.519169692787928,19.82314700533394,9.679070053014271,23.38655362532164,20.17066859735592,45.5053497802727,6.455013512885511,22.382359648902707,11.992223943061722,27.49806216260812,25.340127975584902,30.218535757884084,88.30504389731949,214.0790438955673
1393,23.010578470430247,23.44312371356637,21.31091106371346,14.34843445196626,21.74565962192816,33.04263119424602,18.24912475708974,22.74916085044416,31.27296451932101,28.751137372353167,50.9235713998667,16.48984609069495,18.28561895007536,32.3055055275224,16.098353731248828,18.84871222582349,16.48407854236929,26.64616552559672,41.53756462577249,6.669259579971949,20.987117888074955,11.109906181086975,23.799044429561512,20.703485839146342,46.811567959439,6.588965056769441,21.498329350641963,11.827332649006287,27.59382073790269,24.71820251137664,30.630633198458952,88.49893226571716,214.37612850636904
1394,22.915810966780786,23.36519554626104,21.1719638292371,15.104535212635549,21.84013644181205,34.09841723853202,17.816407951731478,22.589129098386863,30.44718077301481,28.61979513946772,50.77120886286256,16.318243284387883,17.375678234688785,31.250061665214297,16.202480898889213,19.72111268507607,16.924866317778836,26.151342166869757,41.720820928780704,5.052759253461289,20.15724957678708,11.644438396240488,23.493360067625925,21.257747908581585,47.25394683484038,7.878771985093946,22.124878341840787,11.759442748869144,27.59251189014252,20.09114338076944,26.01087139911041,88.74073817938125,213.8255772683561
1395,23.08199115636474,23.25945094816483,21.13772328880064,15.19868215356598,22.03036184839361,34.369126565725715,16.812353894095907,22.799545078125696,29.8680875016242,30.314191440167303,52.84775326304583,14.61187068709431,19.185582173150053,31.539616079784803,16.278768570216094,19.97199383388748,17.100807881713596,25.7525311746418,41.4901831808356,2.2977008357244872,17.493289543859067,11.921994022352786,22.65852683354562,18.876457433142328,47.44373120541361,7.82070779902926,19.87622982669027,11.814503871245034,27.73360942739716,19.32262727009563,26.040786162101952,88.71113780014187,214.49233958374143
1396,23.257404586084867,23.41623925608984,20.64431773901327,14.889342972809928,21.90030090087013,33.67366487324529,16.617631539458316,22.79526291068662,29.46265786121768,30.20120418146727,52.7875445319551,14.33126543865687,20.43383305758981,32.845318235273055,16.621739574497198,18.95428379656209,17.04342872332173,25.89031243119865,41.21130911684394,1.35386898857393,15.727246412999678,12.429981605965157,22.663721412678747,19.070047450001343,47.58361564026105,7.880021163324308,19.423299226326957,11.70661269834434,27.821335408207872,19.11272027822657,26.532552307591043,88.83311902568565,215.08187775695745
1397,24.69968425118204,23.42834801814861,20.857420897263893,14.376857932941572,22.200710572484063,33.361211730985026,16.236881730013035,23.04147374188187,29.79322941977044,29.599155877159184,52.36296861239576,14.013171815299009,20.865117266714744,33.103125427467795,16.65742119831933,19.03806453206125,17.167299215186482,25.996133792109788,41.03742479938924,1.635836667776882,14.7663358583153,12.590372745819051,22.32396616161327,19.41542883541649,47.18761729572612,7.86236872826189,18.72557015905903,11.691207196814398,27.831776089980387,19.541047373684638,26.449568016603155,88.61787062910018,216.09912895226125
1398,24.62613249269713,23.47128924292957,20.728334956715965,14.429351701442595,21.14479245051917,31.62005700820837,14.156497076234402,24.162757000012792,29.409989335023244,29.812537377977456,53.53110602790331,13.897163493049836,20.93868768623029,33.042698334792625,16.47729104274975,19.26183643924124,17.349627756034746,25.87391243285145,41.00533370945901,1.5602646750534364,14.416596065714408,12.55361174289598,21.1573575009677,19.227942786419145,47.285531168573605,7.759309680689618,18.56899379254652,11.748572376402016,27.656835559045632,19.402461769411744,26.11866507560478,88.68525049793229,216.38133922117345
1399,24.637198866495563,23.426703707118183,20.813944871191143,14.30184995687332,21.28863800336493,31.64402184485758,14.115064246673052,24.137643306466607,29.4124531181826,29.928175869944614,53.589120327823046,13.880966299676622,20.997667306219817,33.07520515467217,16.46976813128875,19.28342429298737,17.220767224352503,25.83486249883683,41.10714735711949,1.639369593840261,14.02177700801955,12.598493076778423,21.18346935014132,19.333607575583727,47.46195213568896,7.695861111673202,18.5404860424823,11.876507398554846,27.796277043056584,19.318638254876173,26.402537055405126,88.68895723162998,216.4372438560564
1400,24.44951625740824,23.4591352241196,20.805390108387947,14.229436602278389,22.351381089558668,33.21358675279425,16.076398751632606,22.877314992994293,29.446222170961683,30.02627636738525,52.67048482031405,13.972056395508318,20.854236479014126,33.02670599129157,16.501485696794383,19.400098342724643,17.275472184076833,25.82808357587901,41.21075729859534,1.6496748305935514,14.041876822884872,12.597669220333666,22.33841249857861,19.157990891524257,47.45294820822184,7.554838629794312,18.60272314634013,11.843278094023123,27.7763241538572,19.447625258974725,26.285710830300868,88.58787968207285,216.1861199376621
1401,24.431123013839507,23.41079509576593,20.600251116024264,14.431137811140069,21.861187333423267,32.26461011191616,14.598348042573267,23.11131955833054,29.064259061149613,30.50699343560619,53.2386986704385,14.046429386139836,20.608148320171622,32.84795866304132,16.30158549699284,19.2389886400772,17.1654931581743,25.53450449690523,41.21738109098944,1.322267493608695,14.127648370519092,12.455423791298012,21.238308961109823,18.971339766722437,47.76662713835843,7.376743980150633,18.356619897565096,11.868333764935796,27.63937902601036,18.49272435114204,26.52435161010127,88.71592557524154,215.61897510980123
1402,22.71800561075081,23.51857860409472,20.49948580844987,14.423725484128989,21.93705201774672,32.35808871646478,14.660301082028056,22.98474949607248,29.108337942996023,30.64117858460026,53.20628594436558,14.295247205569217,20.34609729580684,32.886045584593326,16.395372151327013,19.322130373881755,17.1552763217579,25.659985102005116,41.47377524368244,1.4480769863971334,14.169413491292367,12.48597616159529,21.19758888842762,18.74109379376599,47.65531402737003,7.473581224887429,18.91617601295547,11.86273772732855,27.757602300766397,18.76303783518173,26.925088429161363,88.71454207566262,215.46167481633745
1403,22.658556004972443,23.724298947170286,20.392353454092653,14.554847823933663,21.60978059289886,32.11159923597564,14.656235890499891,23.081528446269363,28.94312673059237,30.924398371194812,53.58963826273654,14.233871366036135,20.59815426212242,33.05668578180021,16.45372309400329,19.23079351748773,17.227730424404555,25.79745473492231,41.4896712701343,1.4527721442078396,13.980070346186489,12.68443021451696,21.46632041212366,18.62321129495265,47.80372994606047,7.212491023891944,18.689663092477943,11.820407445801976,27.738475151139777,18.803981579408163,26.85161345772616,88.95481284531617,215.07293693868505
1404,22.692124666698493,23.912402834903,20.265285815620715,14.780698743984196,21.454706866170422,32.09217127099621,14.434847017578104,22.96238558118947,28.75501846622204,31.09654833598228,53.62981971231181,14.231352201208368,20.58024463340026,33.10640707516205,16.556938818875086,19.20356765420622,17.31667194605922,25.906623788370823,41.53698576336461,1.5211630498448792,13.910104567345858,12.857612697007635,21.550514823348117,18.61206558719351,47.96845139838306,6.909658777540023,18.475136724045303,11.79491151768662,27.792530131440376,18.78015853744432,26.72276808904705,89.02466773633344,214.9334574646536
1405,22.75356899441304,23.95996287198464,20.290910609439464,14.803185482699146,21.32423193776652,31.965282143785025,14.369870406386664,22.96496749292404,28.65748743436393,31.23922844038156,53.781100825826925,14.247749253709635,20.34315015331896,32.91488001727986,16.61072970710703,19.26348289308985,17.29846197988675,25.928475279665808,41.62298931753402,1.6158743453101216,13.924523191860908,12.88981075992632,21.58550103856444,18.48064219608183,47.99658195813597,7.026664192919791,18.657184085996327,11.684844343997293,27.73674077781039,19.06980270401744,26.867366515242395,89.01493669774676,214.8981016289716
1406,22.828188743187564,23.93143853617716,20.19621775404708,14.713781269339384,21.335258167611645,31.938955984820616,14.42663430369928,23.11543725850974,28.762984200205832,31.1077504277827,53.76835739512728,14.319873020772048,20.39397444339516,33.04069423110516,16.697451749732387,19.33176715696674,17.402171963240914,25.94304538363909,41.62476431646199,1.6868418772283933,13.827453660159042,12.91881059137804,21.767359125576785,18.57023363499496,47.91823081984261,5.011052222480751,17.443770471034057,11.712154354793649,27.84972796635524,19.12901066356648,26.707319555230125,89.07255462215696,214.8424424502904
1407,22.553488110390063,24.022663497280156,20.356889273568783,14.570047178046734,21.35470471996203,31.879684324726792,14.404714208028754,23.394498167701883,29.00354600202597,30.9322642877714,53.8594671810375,14.386686983594242,21.48420538724791,33.84115564204296,14.938385488577335,18.069461352427425,17.143954326196166,26.01498038176436,40.054399016680186,1.6392540869988084,13.778619363378208,13.018848591900309,21.85589628775131,18.71567969626417,47.88927064674825,5.302735198493537,17.774524243990406,11.739483416307555,26.09265056194213,19.551441556896314,27.100575554407985,88.9585582487843,215.03186504938373
1408,22.551299536712825,23.98171508569228,20.486282417028573,14.688090577864202,21.28918335873744,31.912547484131004,14.646481461104363,23.444228717603306,29.16759148691378,30.81068699226016,53.78996970738836,14.490067927225889,21.19204509468742,33.588649722187775,15.007937205988986,18.20763876303897,17.40927427732338,26.16004318931226,40.23660819222732,1.4977600810530631,13.939745605514611,12.764671745918152,21.70296123459073,18.756830324837573,47.68350676081124,5.483031074098869,18.09985002452763,11.791773735544336,26.175834150643176,19.56000391187637,27.0597064670245,88.95764367186675,215.15254368951256
1409,22.51043738566791,24.07320430314871,20.35264426832425,14.655361091843568,21.36103081531165,31.913555506995337,14.52643825023163,23.23476113538645,28.98968082512977,30.82435551959765,53.58205575238536,14.443070331033868,21.147775049509235,33.469595866929964,14.97487948299563,18.15587178704677,17.314979242129823,26.23841919783925,40.24637251244326,1.538424231549796,13.925517036613655,12.900464072160975,21.74756434986717,18.807081626456117,47.797562998525,5.407812056566439,18.071708589129205,11.753811874104656,26.14276394131874,19.45328448838349,27.1013130440708,88.91422715759701,214.9346866927652
1410,22.332246059936303,24.222920175896256,20.378808079879636,14.495119742440044,21.583664575648463,31.99753935100984,14.533700763124902,23.236976019593424,29.034897709704783,30.81692662111684,53.57090216863472,14.530162542923652,21.046800863594555,33.46796935442944,14.97702460134675,18.30004679966012,17.40736665281447,26.11626831516413,40.24651309715849,1.2973679903897528,13.83317923482542,12.87316567940462,21.743506657244108,18.673267496529096,47.65083635060958,5.501760911373788,18.32632631859769,11.83393494074086,26.214804416901156,19.409908007170337,26.91327500487569,89.01722214543179,214.7446708472247
