,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3832,138.568718763034,45.884259298072486,27.839177643051556,117.07397390126637,108.00341471581852,18.531177955372044,135.4985451470433,145.84933824297963,18.55801096790211,40.34514818117704,163.03994488359456,109.96693495669017
3833,139.71145784349,47.43488395435137,27.8499850740437,113.90760160723642,105.90477796358493,18.38260075232438,138.14325335552022,143.14915812043859,26.334225523737583,40.79001900437724,166.34791126973073,113.35687454849797
3834,139.7693527611517,52.97011109515781,26.105294118078064,122.4071522835216,99.00598753304052,19.90748042157105,114.28472732202344,139.02911343446394,35.30373413729505,30.3342147809289,124.10010042438118,116.46525043652902
3835,141.08298993773477,62.97907864193612,25.226490217221055,132.66011513795837,98.8111446551742,20.340583922321088,84.24223620095502,143.395558376242,39.44979863248064,40.091273443177165,89.45868794416779,119.68172380286788
3836,140.78450737749193,70.40807383160055,22.56896598122819,133.67048380883926,98.69106913205908,19.942756529917176,58.91283870696943,152.01747165335715,40.59528000875396,109.6660699665446,54.29823897426618,121.22463276469755
3837,138.13624589926957,79.10452402230405,23.896960534718175,133.25770937678794,98.26261435770702,19.96208477433484,53.23918944876364,148.06994252500422,42.24032971456049,177.421613728607,58.61432102091314,124.82278008375098
3838,136.92110514922769,82.02117315661077,24.855700348545525,133.08983745062258,95.40009998228041,19.17176298336466,42.84350489425872,152.904491296093,44.280757595069474,168.08377213109662,30.80335262868746,128.53334604278024
3839,137.17230230732048,87.26910098828992,27.175016336369936,133.99976235049095,91.2957422623827,16.497987253013065,30.143151745369913,155.81717334641343,46.30976215733746,157.52260183295758,3.0968540525642827,134.66681251146034
3840,141.67237396733222,91.83012246831797,28.35264984302168,135.7348069460144,89.1179514685417,16.403247083240103,30.265383068797522,155.18207952246667,50.050177293678665,158.34671551618825,16.365013053407257,136.33050820499105
3841,140.39582563240012,93.89675592750201,27.82942370626816,143.71340874993226,90.02989222593658,16.13818687347387,26.1956870640959,163.35390180855845,49.99573615458807,160.57059174371327,37.59524889998461,133.1967816059807
3842,138.0624347746358,94.91682105024412,26.98680910124159,145.77802203528796,87.94865709297252,15.311491128546919,24.36839307818407,164.68414445103048,50.04163470158559,156.37441925949986,31.551163325597646,122.71416776840172
3843,135.96745758525194,97.9712000255458,27.287777675166154,145.47624669075492,86.12886309861486,14.278989183924153,23.920363689862814,169.20216803762526,53.60110027339388,163.86887853768698,37.939252514670734,114.62577222104373
3844,129.12802427672966,100.63216314038179,25.850363421431183,151.3127124439003,82.69374262898307,15.358643992969121,8.642501640943859,175.4514766157408,55.85289124253361,164.33813313895294,34.66019075191491,103.9606904450355
3845,127.32170803113392,101.0903696943437,24.93220759773604,153.75649152888488,78.08219529972673,18.081213522920507,4.412268061448129,175.6627658261938,62.00716036497424,161.89879552445132,45.67010032475541,101.4155257466695
3846,131.05822841820216,105.97968415759324,26.00959982122336,148.46206324589036,73.6445843511749,17.567427921340368,8.037323527308905,176.49400192533014,67.01561618481533,154.72037157248977,62.84971606466966,91.2617709683152
3847,132.95597377063442,105.17384942342096,25.44534665980703,149.13224702185377,69.97330659155595,18.325550814833434,11.118387162551105,178.55231807379388,71.84715288882373,151.3020499067099,81.72836064280976,80.4626978885247
3848,125.46840669235873,107.10755242710074,25.663057388833607,149.31252025490826,67.74237226155418,21.84343835822017,0.15003206058742605,163.96404207757695,80.6459970653073,148.99705918972688,88.48783589846735,60.37405078301009
3849,123.47434123353595,110.83215065921547,26.82585322898194,147.40346539539513,62.16613115757198,23.144773802277598,26.35301531497686,152.76760541576633,85.8288002343628,148.30195985997133,108.7142838035433,45.016267917176684
3850,122.58859162637216,112.72508851194152,26.658278334409346,148.01718554651654,61.11096826451244,24.420959404384888,26.158764967086096,157.14442061928548,90.52829733973789,142.45098240132577,117.27935111345812,35.31653319444351
3851,114.73538914490813,110.8034432210203,25.14967154294891,150.38680240771987,57.26673171234928,22.511509336963286,28.80170075705925,162.1520238945758,96.41350924950315,148.76383419628212,111.0713783855627,31.89226452394586
3852,107.96300285472311,104.01186794620507,22.083498429078475,152.35985399194007,53.30250009056707,20.72042982492539,30.50549856550562,142.81407155564125,99.96569450440158,150.79960097732967,112.38300914439104,29.48423637344328
3853,104.10494523913536,98.99983327523272,19.326272452607554,149.10612308241178,49.496803494321995,20.19850282031078,43.13957328415027,126.20765328093101,108.3189706657314,124.25524834775256,114.86240480658226,28.456853207200112
3854,110.88749262436447,96.58082064555025,18.658945457290287,145.43557312597372,40.62911956511619,18.65513604792244,50.694476338431386,56.42485443484091,115.43102872642328,95.3347312678689,131.34852984434448,29.583742697777176
3855,124.56636996254211,93.05532063114858,16.735892782349424,136.03444157344347,35.533825844843115,22.56582227497222,67.2033208611137,90.5774984383551,122.00933589158971,44.19399434998116,146.38545166040618,35.13785124820786
3856,136.8886923412165,88.58050256448514,15.637304098526158,135.64485620316046,31.059026419589415,18.74907249024912,144.42642851299877,94.79817234983103,129.61353163737695,41.418982195130475,146.5065171255699,40.379891640375526
3857,144.3334700825173,83.8136414137735,13.784543031048003,136.14340715402295,29.6658967683372,13.870562615515013,179.4464451702507,98.68054751541379,135.42025129084527,38.62648845485891,138.20500131339188,44.48679568793128
3858,144.93751958150287,82.15716355805924,11.50055023115155,140.57994139841531,28.922313763709745,12.965387003717211,171.67554580540616,108.1463414197819,139.88562725821748,36.726682364775996,137.085754633905,44.968642549067766
3859,144.30286360042416,77.39406826655002,10.76141350045711,139.09926221276814,42.879283024611254,18.788461643205522,161.1594570530293,115.03766448794886,135.1736134459033,38.10895921804734,140.21030527810655,44.882184435896875
3860,146.78150601755016,73.79520987296577,9.18382263126307,139.2609954492193,56.66560945235883,24.344803236398803,160.5418222131444,124.72794947639636,133.4698779272422,39.37518844349734,148.72411520195726,44.475559922596275
3861,149.24241676778206,73.12223798138318,11.362257601767709,139.81203781834682,76.2963093605834,27.923097960753097,164.3010703545933,129.93060811088986,125.80839017259657,33.80466120093398,143.15458712506563,46.03461414104257
3862,148.09001833685795,69.59348439582502,10.325862192617109,137.91247282656613,89.16583246966773,28.75431732352081,162.4758250891231,130.236289541077,116.96835961996774,29.78380623164924,141.51343629644535,49.94293441318908
3863,146.2993792120901,65.77477285321706,11.567004604507531,135.32925147512887,96.31203005690855,26.385787868254653,162.72612149720445,136.05090441100347,107.71764490492937,23.134089339800006,154.64691134287963,54.976310813957035
3864,144.44948381329826,65.49245601494535,14.319751413028854,135.97997353982873,100.66847307771425,23.005560014068635,162.00621975108083,136.14532163447993,105.99091029892104,18.07532643723359,165.2884295143407,61.557335331143825
3865,144.51903702628675,63.63826262278579,16.880554617834918,143.34931108236796,102.05793769701148,20.92443295862057,167.6732957235682,135.334392413643,102.18095601153658,24.722800654285813,179.36805231284512,66.8644657623444
3866,139.79332165041268,62.73223651959782,17.924525571542603,137.69697169219563,103.0249660330448,19.087026312389867,167.27803107604367,133.882430568632,94.01490355611078,16.303076060843424,177.53833833754584,71.50689768198713
3867,135.2662533457484,61.60100878723004,20.62774075649415,135.27183823937926,101.64484247454668,19.9838577146393,169.5308544458948,134.93807172313092,80.36893724200219,5.331301760680889,160.69861352612307,72.48968085551931
3868,133.89139226386385,60.11515942098649,23.750014834925878,134.78044009736837,97.84397952306455,20.21530161753975,166.24690219333536,134.96332556664845,60.412352415053704,4.7305553780341505,84.82698884176881,77.72855861326597
3869,127.18460790173205,56.833693051104476,25.50930747262612,129.8810865064475,98.47664183955591,19.739093538796737,170.61375357858435,141.46422864092312,41.95283441914748,5.177246880375151,37.588115469519344,82.49280999081476
3870,125.63502392495326,54.77462398690964,27.801111944957682,127.96537820682265,97.2565806393669,20.98969928928736,179.35558196965314,144.4882162306128,31.22228336308652,10.667439452101831,11.636407724825531,86.26250792397055
3871,124.8316211394294,53.31065858739671,29.3397243287275,127.17327626633049,95.56559588963756,19.96451722261412,170.9960218525197,143.5669007419117,31.316478110551216,13.248452344376656,41.82051387693473,86.56912606818075
3872,123.32249096493972,50.42341577358771,28.91099986406644,128.66709844924284,94.07412569444115,18.72419287897293,166.4625462424906,144.1606942006497,26.257985257061826,11.047065537467269,77.20354824276353,93.83736607554286
3873,123.72419156062514,50.193255274376625,28.55674165074481,128.38395369659867,95.9935875257104,20.890726235618246,154.9575805090835,146.02626633841507,26.918192724809007,2.4455628658265502,92.40896163208521,96.50905543089047
3874,124.06729434685239,48.87632918282029,28.913498694282538,129.9717759170325,93.53511283691324,19.175725251880294,146.8389774130789,147.95927020296952,29.12229673499342,7.096794837285422,68.79774693685927,102.43963058712728
3875,123.48270576794968,47.46129134787861,28.300994941001903,133.31783223152888,91.01418989396555,18.729809412128134,129.71870799440387,148.0846494462686,35.828534854602054,82.05575052875645,76.90821291088969,108.4623756051698
3876,120.30558082182021,52.7056923796802,27.051023068441737,140.60405250809112,89.6231844056267,18.13182019978143,67.0057766502747,140.224319991965,43.603785293845334,170.72835136078257,96.29016179091171,115.5950402979796
3877,116.98337451701958,60.01333041955888,26.17793223532584,142.5546820942436,87.79916806790494,18.83551829037185,67.83167906904494,134.45020495776598,47.821078493265965,171.99333892274697,105.57354357430579,120.77274442927431
3878,112.62614227277187,70.69579386402357,25.785690787485038,142.31800306618513,85.27426121823758,19.46456343936333,46.98717116491716,144.08979109996673,53.49617871894576,165.6950483230241,116.9672061072119,123.27929630015811
3879,115.61436244448187,77.24883679616012,22.04209603195727,143.92393251914473,85.06952236405706,20.490068139209683,35.797634850563,143.89689614346383,54.952590324182346,163.58444969910354,114.22215057880099,127.18253541299528
3880,114.7147615332182,84.1838604268885,21.53802116392049,144.08304962116708,80.73079895978559,21.77239702092956,32.489231065198325,149.28588792575667,58.509959225096374,161.46377719898396,123.77943105735194,124.58636564464793
3881,108.76369775944632,88.16541704615766,19.1021866308524,148.5763515639919,79.22454915475136,21.78161933888248,29.148074028747214,157.23045319867475,58.80219909899606,160.18748728803567,120.754969235452,118.08374857854723
3882,107.10096560612568,90.54324554576534,18.530119985007843,148.26521219567243,72.70673740647646,16.515580316766346,30.81122618400062,160.26897338704964,61.817023944839356,159.18029753813687,121.34044823704946,114.46424865729502
3883,102.98940860126261,93.64614451591092,18.624588242074935,150.9776431158519,69.10787888180774,16.148121841103062,35.26892178175526,162.37226373354372,64.7629989308717,161.8086082705322,117.11702590220663,104.10779969514897
3884,103.08211280556328,93.879639483501,18.807842330691898,151.49501791191472,64.21510011237866,16.242204605974962,37.316810371068975,163.51675586664712,67.17860306343503,161.6933446128646,126.52705729284003,99.31016234946595
3885,103.6501648995559,96.1137227955239,20.308011719090075,145.1792939344368,62.491401498388875,17.99175548816973,37.43917017963638,162.42361012294495,68.65646544539851,142.12309885516166,132.90888735715095,98.86191518945029
3886,96.82779354091046,100.97631392161425,23.203898300090202,143.1508530238807,62.552538480253745,23.367604272099868,39.16027898387564,163.40551554641925,70.6402859088669,142.7659301751548,135.4982835804551,91.00766930269202
3887,95.36365538753321,102.29882401780667,22.293525186943214,144.7750369068351,59.38501377228212,26.29431492638679,46.414125931770194,173.79105082663528,72.97747079804543,147.53064319103487,145.32479170646334,71.64285032430273
3888,96.99425186347734,103.3697967790652,23.07928691104587,143.17501486502147,57.174368739081096,28.50012833391372,50.28855776018879,166.93158239688066,75.91137968721388,155.07571186112088,148.05926572840085,55.563757505980725
3889,104.89588519757936,98.32572264212077,20.920620621643394,137.47115930401614,54.288506105725475,28.27435702667796,48.01189658126615,157.98436621155452,81.09833451299924,159.11472264886598,149.61441071265497,33.70352444070624
3890,104.77737027468571,99.4885566199773,21.670258877042727,133.91371884936305,50.933864992462254,27.42480861651788,50.09473664765981,154.59268418472493,82.59119347117198,157.6173399144218,152.03444731691454,28.342100825501916
3891,103.59471599132343,100.05700832458827,21.042184929058436,132.3808805420068,49.045264290738416,26.852563774464073,56.855623102835196,152.4479068812232,87.73070417802539,159.92279047177874,150.11011937038913,22.193943225851296
