,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3801,24.02286799736458,-239.83595350922513,-207.43989924898378,-98.92931081203218,-51.50951141181942,-146.211229811315,-193.63905890721344,233.8064288896615,275.3323756580574,39.8666792029305,-182.1725734885028,73.2721503555947
3802,27.765626006894447,-240.00543211120896,-209.15189468639687,-98.61223414534746,-58.46873916527012,-147.39488649969093,-197.0214819441839,225.54912754995019,-61.82978283060953,49.891454728205346,-188.97291514397645,82.80068796404808
3803,31.706573427521985,-240.65702525402446,-210.2688854093808,-93.81577949574626,-57.66469600342005,-147.1666876104757,-188.82689073736128,221.23710525557635,-45.878994420237746,49.669937137395095,-211.496553604892,85.52145467365494
3804,32.49856489070677,-236.9028033423102,-209.99540457971125,-100.30319781091202,-58.650719625247945,-147.02655047713625,-186.64436517217297,215.09417231141305,-30.13100110464768,58.99717958271043,-214.03845433263166,92.52742277328392
3805,39.241271527569936,-234.19167540640458,-209.93016710807407,-98.68879725353989,-62.84653350190223,-147.8295914973478,-190.95115571627895,212.30603888796844,-21.473585577074346,69.90919365290026,-199.99382210722203,99.20773421875633
3806,44.08563321340267,-234.48843155961487,-210.07829715185898,-89.815637190425,-65.70938584413638,-148.50710656433301,-183.1381734867283,213.65025854095228,-21.176125952466236,78.02976371237682,-217.1288859321266,101.61792789316529
3807,48.31382040007073,-238.18501604872338,-208.8820307275774,-80.18014934314476,-73.52205379365978,-148.90599326418152,-175.62834701208575,216.7587132385699,-23.29110360215941,82.86711374549856,132.05163290899574,111.2560333712808
3808,56.88672164858735,-244.01865225349633,-213.38478793722103,-59.028268967021276,-84.16915495363473,-155.72798824423296,-138.49687627445167,215.989022309063,-29.013423145921138,90.30687246322347,131.38958044807882,118.32723270067851
3809,57.45089335776921,-251.07796935238454,-214.81859555336695,-54.51700484524754,-85.5975962064488,-157.23993387702143,-101.45592146755168,222.2607749103109,-38.18793488358989,-197.55826608331694,112.8755559561341,124.6932980650024
3810,56.4495900346827,-262.1132133540958,-218.10010746634768,-45.43653591001936,-91.0347396414596,-158.9033619831908,-85.72470785620858,213.45639851666778,-46.18805652998111,-197.38073658718827,122.28329157166286,127.6297744900369
3811,53.72336556940134,-269.03416921713557,-220.63950970021375,-43.97117195112939,-91.75055487057897,-160.93394578072804,-61.18534534989654,218.33810481162394,-54.70355698292582,-192.27669624932764,130.60353876812798,132.8607231391461
3812,55.2779234535692,-274.81489482217825,-222.0977463469499,-42.628399102251024,-94.0483215052616,-164.30076393703723,-45.414623606744534,210.7337505278073,-59.069695021444886,-181.63913861094608,137.03071076781347,137.07653216217903
3813,58.169456618680506,-277.91717060543635,-221.2907089070306,-39.73337623164767,-96.61017692666097,-162.3382260254386,-63.261309567796864,207.49928966564963,-58.935896617797994,-175.20159107296718,141.2501121612095,131.38470720871342
3814,62.1895071395086,-280.2365301401347,-219.23488433422068,-37.8777401682041,-99.64870905376195,-162.46897212798575,-62.46436934260101,205.2742750585032,-69.21438403797288,-172.2878328082287,146.48615676846808,121.29752101736828
3815,-291.6802355409347,-284.0033467559973,-216.1931772285088,-34.987018318168936,-102.68356040313529,-160.1632923704134,309.50207210378227,199.8091023971569,-70.65291443230137,-172.47130768114502,148.3889132649502,107.9948864098285
3816,-280.72777439725473,-283.498628718661,-214.51799546589916,-34.65188816553335,-103.97039862820158,-157.6849170269931,301.1950239368631,189.09309145334396,-70.12547652472688,-168.69106833883313,147.27396055065486,101.17869109414976
3817,-273.302142439294,-287.4298940729684,-211.77036702625176,-30.29795505466025,-115.64977906101836,-155.21377620383973,300.8281062827786,178.7186966724199,-76.3767984669222,-164.72544310160077,162.6461922513886,82.87654768485007
3818,-271.3415832668806,-281.4738910777799,-209.2828525793416,-31.25963687927097,-113.19314774570988,-151.82784517077238,295.65402844692454,166.676310084638,277.83817329621445,-165.799507685087,158.66132209723253,63.955248681918334
3819,-272.2748917976694,-284.7845676805915,-208.4228390449406,-35.251630905670055,-116.61857324344652,-152.52100598193192,308.2126516021613,166.78790648419084,-83.21188965873392,-158.16547680933047,161.2906572277626,49.02824697150899
3820,-274.8939772818013,-283.47395449916553,-206.01381177129662,-36.26191055511886,-120.56907442311223,-149.5486283480481,304.0645988131124,172.98199612947573,-83.21984116935658,-159.13302817295767,163.314700381387,39.330157757734156
3821,-269.6891208499918,-283.24016654211164,-205.79768107211146,-35.804163540802705,-122.28543198329692,-149.45235973469693,291.99725514647713,193.03540723018475,270.6326947499125,-159.65957189833898,161.90098829019746,32.07134344495594
3822,-270.5893197825757,-283.6818669578111,-205.85811919805792,-42.3136071841156,-125.36252822885211,-146.16469492318782,291.27989773703297,207.13808226796922,262.51743809383913,-165.8883016867905,163.2119091578078,28.778142579562655
3823,-267.34137684718655,-284.2531751749742,-205.77177709497164,-46.334470609870024,-126.87917618982978,-147.28837187896443,282.67073263965466,226.1442410896297,255.9004018800633,-169.2944009681497,162.06346740648652,27.703436835163842
3824,-283.4773159035341,-281.72296501757467,-205.70694522612115,-46.93225946464875,-124.99227870844591,-147.37277328577295,278.66463480488494,242.7364773815287,249.62724411367262,-176.5340171615892,158.3307775704119,28.9223738201475
3825,62.769808108654814,-276.3568962429207,-207.73442807810517,-53.26093623766859,-118.70233845333136,-151.19808189426146,-59.23927613729402,235.7299385096598,248.6425701287452,-187.8155480653567,153.36149063555942,33.722901919203764
3826,48.21759102581535,-275.91739217430313,-208.28305573882557,-60.00460257847703,-104.61247358091806,-153.08658728494976,-125.1319171831606,250.87124990188912,243.05700399864656,-225.06057034746436,144.06068132048472,38.534490495362405
3827,37.02686825441658,-273.0739448770004,-206.86326139149037,-71.4828959005348,-86.5615681202909,-153.18004945747157,-164.6434568142936,263.1409798018467,236.21846652844852,67.34457653170881,142.17921912138107,41.842904887789786
3828,30.988743308263917,-268.5889485459798,-205.43983011840692,-77.49288205200838,-72.83551111496068,-152.44713108374563,-177.52344839960074,258.56738256548226,231.58462916207006,65.47273177960909,134.76230345635187,45.17626909959699
3829,25.356284012069803,-265.08957910971566,-204.11198770043686,-83.85394121808629,-68.48590500336692,-151.56424629911834,-177.58346331506107,252.11628480204308,229.60520474725772,36.15751902114235,-208.79364594151306,49.18320692065694
3830,24.77059686342799,-261.47123025502253,-203.94903707321623,-90.95220466690625,-63.63961788111165,-149.52840885128484,-184.76135747474416,251.74200224561872,229.9610299687572,56.45042228891788,-193.0575339117452,52.89356442185658
3831,25.248940279145675,-259.5326985754643,-201.01443889733793,-92.6802274303529,-54.118716956400476,-146.80410138448673,-186.53196913708297,252.1445785814454,235.6400039823685,45.74802460814142,-199.60657755086055,59.40761389899927
3832,20.41251310422284,-252.58467688797327,-200.2669396686157,-100.572349681006,-53.20926124922961,-146.90635309957122,-187.61690929715965,249.99085861796823,245.11905274001313,32.18615106253773,-186.89046853696402,72.01807934820948
3833,18.43644604279772,-249.57976997255687,-202.85221706606438,-100.9704272354327,-55.160774618746544,-146.88726312968322,-185.52266699848735,243.73067552829258,251.965856302762,34.26283888222902,-179.9306136420608,78.20102951459913
3834,18.64176942783662,-245.03446612622798,-204.81124963928505,-100.33165559303126,-54.94733255954847,-146.75510021393643,-183.5131458677863,241.51958914201015,263.63978150015475,38.33356958005972,-186.9524532501266,80.87230308820486
3835,23.129827933886137,-245.2430750641018,-208.92485865208175,-105.38143435626552,-57.96557585244999,-147.49992348700542,-178.5038968288113,236.2943284155795,-75.73598689744034,53.66198517500716,-222.73685329605755,85.1633563577274
3836,24.97573799347656,-241.02114738853035,-212.11867620883385,-105.9932592352311,-58.54527728967794,-147.53522745561122,-169.33363258928284,227.74928092933186,-52.393079692812705,57.39521884678918,124.18187727587754,91.87695675809208
3837,33.71864993039233,-236.6167968092635,-212.9242740026607,-106.24090285782091,-61.743807099563696,-148.40794369573803,-186.44307585443062,218.28824287031236,-36.80798982272921,53.187623065551946,-226.19826047963178,101.44913252931629
3838,41.851682532107105,-243.1924873280394,-213.83686430403563,-92.37796267689308,-71.01169717719105,-149.5900741670609,-177.23064038586057,219.4384848670457,-33.27771536051398,66.94758158067006,-209.64628485320281,110.92030453641154
3839,45.46375600993823,-243.30673239910942,-212.4369705223722,-86.39497621340465,-71.18082246044368,-149.6292310379687,-164.86188341907658,217.18771829064525,-25.72039467149068,62.55126826250843,117.50288600066676,118.89856199736536
3840,50.22285027231443,-242.29133662881537,-209.27241985502263,-65.34176840594412,-81.22626504520713,-149.48497406897212,-127.19510332110295,219.2686112946732,-26.54362202212144,81.71174188496883,98.7007961507687,127.23240103858014
3841,-297.950957219654,-247.9283820526819,-209.4765224583777,-46.89113926137466,-93.7738178782267,-151.39713325819054,248.89014195732187,225.30234957715828,-30.906036386726328,-214.60574623151584,83.03708122837541,134.57909899295717
3842,-297.5059020466747,-253.17569548722085,-213.16385045573128,-43.69582807460439,-97.42570325675132,-154.36260478591427,259.07954916471016,219.428806096077,-34.96847930952788,-195.20760753769315,99.09076176809707,138.16962381310174
3843,-301.8851672693081,-254.81187339560825,-215.25054579536805,-46.35851467981876,-94.7426051772403,-157.57552225801015,280.7584190586192,229.955983158354,-46.640237784687486,-182.1131289281475,84.59995957966902,141.90712543285338
3844,-301.5651615370035,-266.03892198513876,-220.67065499690403,-42.02071535198684,-103.67789282905086,-160.42360665278449,289.743778291976,211.1220759607939,-54.64959008370329,-183.814259165954,103.12425046309019,142.42864810064668
3845,-299.39302525676953,-274.1063054272629,-221.28541125119744,-39.7005107095709,-108.70340453271243,-159.44023905374138,295.2638173405929,211.31830864144558,-55.17603548684815,-175.80007490336942,106.87823774474113,136.61481339286513
3846,-290.0919611759309,-284.2210996349969,-221.41378456250084,-32.30044116483578,-111.08467993701235,-158.90323940519175,282.9281360404683,214.19126560701247,-55.97233958077112,-170.29573920186792,121.53878790314621,130.35361026176622
3847,-275.74514340683754,-286.31098421967033,-219.42056902772555,-31.957726283441623,-113.08452074376483,-158.12547458702593,294.331757390544,208.4478969056267,-58.55299306078433,-168.00137504262915,130.8144222130341,125.3195530389915
3848,-267.80922009565415,-289.4975606268002,-212.86490796620637,-31.416496617267768,-114.66877955300285,-155.64557343430346,293.3351026486461,203.05338697282897,-68.76756226165656,-168.29276525363258,132.28343632983146,116.45082657409188
3849,-270.15248208465664,-289.4686331385128,-210.9979685950126,-32.38463757932579,-119.35961137216403,-153.7434887598535,292.35849753437384,194.5678839854092,-71.47140127740317,-168.7137826847308,145.1247161869986,102.31574084121338
3850,-271.9000028063124,-288.8379194837397,-210.9696371673075,-36.5931318032237,-120.46905171036657,-153.36474356398668,292.6173486588528,191.71626084605379,-75.59655665868422,-164.34040375050026,143.92960043443867,89.0478136508759
3851,-272.7296618355882,-290.39702208506895,-211.0594277927131,-38.54383439554266,-121.86076062655594,-150.07589067797272,287.9958407322052,201.41583184248762,-75.90561272402852,-157.35594101233616,146.13401311334144,57.535693134287015
3852,-272.80923128296763,-285.2090298126931,-213.09769369398384,-38.90803093178141,-126.49106921304451,-148.77265682659058,286.5851115415562,224.92078930568115,-80.91586785174894,-167.98105045410088,154.29833564166452,37.780498427712814
3853,-265.5711280911849,-287.55460017146277,-210.73983050653578,-36.10209126051451,-130.75073339763978,-144.32588061781956,291.60393564743487,234.58333647839854,271.5341868915134,-174.4497906266856,158.99526553040346,28.795242546820333
3854,-264.6557066293268,-289.8826099101122,-208.6951232760032,-42.4246292095753,-133.7263636271632,-140.5169559083774,281.20079793374526,256.49521642794315,264.92253655279563,-171.22720822821984,161.00007792327116,23.287741951904707
3855,-285.8161856972292,-280.1059895554505,-210.3808191445426,-50.55032673973854,-132.2468299736737,-143.8428607829849,285.4658636995363,244.88957068921712,258.51342474560494,-179.4480329258683,162.05253849225912,21.50659246454842
3856,54.90300773297004,-276.7857494338811,-209.94126739883592,-52.206356401536624,-129.04614325793068,-144.58353896691756,-91.56282385092784,247.45045750153318,255.57833125325402,-194.6932759845443,158.95581972287835,25.262180257042814
3857,46.05475174107282,-269.3121496037984,-208.23769586399214,-57.51406051695874,-120.17910112151677,-146.62545891796157,-148.3019065632206,242.7832104643762,247.73120459953935,-206.4094851610715,156.66036222752024,33.88063456756586
3858,37.654893138375726,-267.97460082530955,-206.46832252083811,-61.7210385250163,-105.10865612959267,-149.48864086362656,-168.30801040658542,261.3922694783472,241.26693087757457,-236.65969730458235,153.46227744820868,41.486710722421975
3859,29.03544360982577,-262.3244913694233,-206.70885423763622,-72.52334763560908,-88.53554647159575,-150.53172273358672,-175.53581188833613,253.9393923085281,236.25079966231078,81.03018652142657,143.6963650656949,40.857109128240296
3860,26.750454603411196,-260.93923558512097,-204.95761377733345,-72.1776819166923,-75.30234200313645,-149.01866463054662,-175.9168272014836,250.2842051109765,235.68259399950315,72.56391859432755,-209.4241938318134,46.669707061511644
3861,23.275859559327607,-255.24055023104307,-204.08362660703298,-83.4752944881478,-64.58942399688979,-148.58058877188833,-172.4586375231063,244.23836550066272,237.91960936676202,67.55238955915463,-207.18032527753613,56.24852947462273
3862,22.975248775751272,-246.78620019298899,-206.30946602604934,-90.68666791873429,-57.32526179156281,-149.6181974731627,-171.36181999997797,236.9271053531295,243.20816998683995,47.23619201120165,-200.39445425913198,67.11443798296182
