,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1631,22.27925113964604,23.7752427299386,20.96228483118975,14.403994332789356,14.071340256298097,26.05151255597048,20.51255016024133,24.18457328420232,29.072124250223293,33.99835989825531,57.43092425449242,17.857005727177686,13.859204922722004,26.812074765021865,18.461756707597644,21.50190633939065,23.4418732818375,29.516844960164416,49.414230032366376,5.677917983534569,12.228081191918903,12.342349454122049,28.96941508144668,27.574266765835443,55.190230930389056,8.81087243037424,9.305460128349528,6.958412646617303,15.523055939261251,15.84009587931554,26.29156900646316,90.06060169930412,183.9554799913499
1632,22.255468138787386,23.780167275450047,21.1649325938982,14.381234992284112,14.048509755276656,25.94997572417461,20.413062699391435,24.239147974461016,29.026063597082963,34.09186599570979,57.57113288528049,17.805945805284264,13.831955966258796,26.781610674514013,18.46606887261853,21.60586506172182,23.47348746382007,29.566695224395183,49.57023182275552,5.821464642556741,12.212344316108505,12.41247550690154,28.983069696352324,27.49550461222632,55.20144219834951,8.799409177193843,9.267363733820568,6.89215326298606,15.528739317905451,15.794593136757872,26.32444590677005,90.02800803065927,183.97098148353783
1633,22.292382387240647,23.819791038008887,21.13473424104636,14.427538662172449,14.07417756884584,26.05413602981886,20.40494482772383,24.16340074604684,29.01738613388442,34.1210496530428,57.52843993224101,17.823683531709843,13.858135950699571,26.846632467779045,18.435776858022624,21.538142397723743,23.493275586146744,29.577034730449952,49.51983151957659,5.787542361964283,12.323277322571858,12.437962434086495,28.953007695734644,27.357155703238337,55.11395111170712,8.839201593708621,9.242318804623194,6.873828905005672,15.427745143417814,15.75215566897387,26.30437785488474,90.0725038850196,183.97286131982509
1634,22.261460540370813,23.8513184162372,21.17054520125061,14.347067954481084,14.079772884412073,25.984893582120463,20.391203844746656,24.201506554517216,29.03947627237187,34.154134096051926,57.59954819638095,17.78630137705984,13.88036764329336,26.83474544457156,18.425684707074407,21.54310356955652,23.46017021368851,29.593654318482248,49.54603522874793,5.770165283743489,12.25061230785049,12.439494161462155,28.93201374070515,27.41246699542691,55.18268068873539,8.845592559377506,9.212171698795846,6.86862253865114,15.39669577093906,15.773478885260266,26.310648934944616,90.114600472351,184.06846054580743
1635,22.25826917426717,23.803925180326907,20.957514109885995,14.525350648108937,14.149594692241903,26.164304508982305,20.49568582934245,23.8555386322737,28.84736333804392,34.28293427485424,57.410275424963245,17.799125015581428,13.913522990539578,26.830301167825453,18.44383133040544,21.411321281905263,23.34353878177208,29.721917566013094,49.539888606443945,5.813792416243972,12.503026414807822,12.466875261173955,29.063647669557376,27.35352735810265,55.324432147002085,8.945973497140548,9.12190436156474,6.821984666079364,15.482717616047974,15.683415041996293,26.41171876178376,90.17341952469668,183.1841154551218
1636,22.271876243463083,23.80069997532813,20.81318291333721,14.518109054454357,14.105119637701623,26.149670667880137,20.47826765713097,23.758398208690448,28.891578983091275,34.252143396364715,57.27652800027455,17.790284542900665,13.924274834931897,26.814867559530622,18.455037742510928,21.3481719099698,23.309396439362988,29.651371908256003,49.37398200063926,5.682815985743128,12.408828331002324,12.31530269049783,28.845395418458317,27.44354761099366,55.3545191163994,8.900795709561326,9.155274267794251,6.894600552005948,15.42116181966621,15.661854044818195,26.42487498658585,90.11866004479592,183.24654300588145
1637,22.23868060871588,23.88226111470239,20.734233395600768,14.52463563181343,14.110594593983755,26.117216685973904,20.599734810018848,23.72392516735186,28.795043465780747,34.45153794535665,57.46744294612571,17.798877182661837,13.947532106724625,26.76701929625664,18.365734479958075,21.20242556244292,23.17416669070385,29.742639337273804,49.30344205900001,5.800354751246954,12.4893638188992,12.330984593730175,29.053273996246336,27.194441290315304,55.33661572070387,8.947022561633702,9.111329396489005,6.798466943574048,15.27793981230745,15.708012474329209,26.521179052081944,90.20974173328035,182.60884603150504
1638,22.20501179248607,23.95158326577272,20.81801032280043,14.539796711797718,14.090926031162816,26.138192484493143,20.606513884488898,23.57901695562241,28.72787445582764,34.57727015680169,57.45163059829799,17.808889724412314,14.014801896370653,26.868014812323583,18.360869533336437,21.16319196858635,23.15316775687564,29.750440741935893,49.27122305601242,5.798004834305012,12.438061194123222,12.29540354707994,28.96292346119989,27.063602176103476,55.28401850115459,9.01418795669682,9.033286068780384,6.725492582321315,15.308647734460106,15.771205585205363,26.46598754479013,90.27236299527348,182.9071853996249
1639,22.218699252298084,23.94359408323931,20.863285100659457,14.567819074614896,14.118480727702709,26.20130676583328,20.69764378520804,23.4139460403538,28.6720154442534,34.66425013014504,57.37148916698914,17.8481556840806,14.065941452095554,26.95935788299097,18.293222938140996,21.029591255823718,23.056507312224856,29.78271034507114,49.16208069900783,5.842494730372722,12.454849611388637,12.354034671226485,29.092049575431165,27.10841568402408,55.389040062321016,9.035626067892805,9.040490002043803,6.738767455033457,15.270407279400516,15.795524482965714,26.45293216706244,90.37902179031671,182.83422713660323
1640,22.23133973324466,23.945291667924504,20.831575967402085,14.585704651343526,14.090160564954791,26.19123096605204,20.684140258600934,23.373725849937365,28.65192338985602,34.65870513102351,57.32122287601699,17.84839197142842,14.106781604227066,26.9801890128456,18.286023657694845,21.03900101552236,23.08131690304724,29.775196391522808,49.151843158979176,5.818816503059019,12.487134196570116,12.352882573187795,29.095357913343268,27.187478366519827,55.44815033710198,9.018460818467238,9.065817582877806,6.746129458247469,15.24374661562066,15.783328053954635,26.43462685993346,90.4015061823538,182.8818766910516
1641,22.16275308237304,23.932087225983068,21.083232213077817,14.559088225613964,14.091583365141709,26.18192833728494,20.66197141630152,23.474362656897213,28.709182706497582,34.571425194600366,57.33037373470318,17.81981222595499,14.063786044729303,26.9043944661894,18.33427381009082,21.233048678703227,23.150438943936607,29.62088287821984,49.2035576736612,5.73778168943613,12.495129361813806,12.300895955651264,29.002986177925187,27.26391598719146,55.44003034594276,9.008798348866565,9.040466832294014,6.688417127297729,15.29646445133532,15.810384297921146,26.293152240244112,90.25979222878038,183.82281116950708
1642,22.136948305691707,23.86360583258384,21.11381989433448,14.60578615829385,14.046125375575595,26.179079343312672,20.646716523304285,23.492264744568896,28.7113706156766,34.58895708324676,57.375040139171226,17.797417312224926,14.073252567241177,26.89818658043551,18.30271650932747,21.20608167969942,23.1916423078992,29.658456764960476,49.19183656317931,5.695457616512854,12.635415976746774,12.284120865274714,28.98497722340213,27.175034934835605,55.38497804772951,8.9641206220747,9.05324699027886,6.671419240361789,15.328495875672967,15.809608063709662,26.31866017819504,90.2762287822546,183.87563075034075
1643,22.04157294661877,23.84772315561222,21.1949105293021,14.527924752799343,14.26792797046301,26.368166219887392,20.79218438512159,23.54272385001363,28.84076287188277,34.49167718326212,57.33051805484105,17.744414522145256,14.106441597774646,26.856672529902124,18.30707452151492,21.262743742750384,23.2400608024216,29.60284293825544,49.17911001788445,5.677920298957169,12.395450874498152,12.191962094595068,28.96070334093212,27.25389512679882,55.38131210161104,8.903222972646974,9.048049558625976,6.661878235086192,15.39809295000675,15.817224398885312,26.28637303125213,90.29045948405545,183.8752522297222
1644,22.01451743814728,23.82345157294469,21.116137344046383,14.545894808679137,14.170065931834074,26.282799010290237,20.813714387309528,23.505656926741725,28.786195741675343,34.7232821827533,57.524924387375,17.732415924802357,14.094942920364325,26.880064480351287,18.30622323091074,21.136564007381946,23.14852305767265,29.75346816132565,49.21019098112844,5.783520979220096,12.364459286477832,12.27141228005322,29.03351491609676,27.19272572477477,55.524438563214616,8.916428467451423,9.000754218016002,6.6161681523338505,15.324611305388242,15.824795763504753,26.38006384177411,90.35827752764897,183.10449485796272
1645,22.03171643321812,23.82792997884774,21.2729097566051,14.44300882718157,14.157680805717622,26.17997081606794,20.66606005228623,23.51690491982476,28.747527432272964,34.639913077646966,57.44197254447548,17.759359087047553,14.048565251597267,26.92843786057933,18.34178472412803,21.252838948463037,23.154281912147816,29.60607412453234,49.21908266945474,5.76193691568002,12.36224942779214,12.337191658774088,29.006128784206695,27.308698686661533,55.54422375112805,8.83996617748767,9.11493459741776,6.723582193209887,15.300207070371188,15.841308988737554,26.24296238176949,90.23539673621916,183.74232021698967
1646,22.036477562883707,23.851043458106343,21.18386542772905,14.436085888231393,14.161718484432978,26.20168164881792,20.683182113142703,23.454856322868192,28.71469487687018,34.657702049337175,57.41075364328525,17.77858450200739,14.052007328044812,26.93257430210657,18.320486393533564,21.214120342360985,23.13444012815088,29.640288215603245,49.21328899494005,5.755701435855396,12.308180966007429,12.281972829669124,28.981523582493587,27.288373340914777,55.57704377400591,8.849110158088308,9.123572710639788,6.722848583714057,15.29247972954505,15.866346068883049,26.23089322752292,90.28101295819512,183.78414579540245
1647,21.99206967289437,23.86145139932794,21.22060836656948,14.390667456638104,14.100145185863528,26.077660175668782,20.681728275276622,23.468126400867643,28.627080181764065,34.65439917585318,57.42094970138654,17.745130770340726,14.0855388089138,26.89578722430908,18.34914927584617,21.20525776762058,23.13278094576064,29.656207709940517,49.218451682059005,5.746083415108528,12.34969903093864,12.272770170877214,29.06694121223581,27.313038954939355,55.62916384238801,8.89613381396767,9.04886861212022,6.718726218432377,15.309329256993689,15.857234426468342,26.253986546335167,90.26870424828948,183.6616233798029
1648,21.968531147320054,23.806171311528484,21.245456046893867,14.393021872207898,14.09746288241993,26.089164786896653,20.710477017904843,23.557710920679,28.673876039384453,34.650407837205144,57.512390971153785,17.759542794190757,14.080075882578663,26.89146487074302,18.36163065496623,21.20223764520201,23.144720470771865,29.6234454319118,49.17261016658579,5.719505364337861,12.389837125012432,12.304216452553236,29.1082263067157,27.221539934150265,55.50984930956668,8.894837841689712,9.055086679153945,6.691790933182865,15.384170917354275,15.84319195865162,26.29365303414156,90.25369685408212,183.63780498419985
1649,21.94516535025872,23.79853962006561,21.083848365016586,14.360661903163326,14.164263276296898,26.095535962584776,20.7402023650134,23.47515808041714,28.694589546338985,34.57441639648422,57.35453482940067,17.699183763242605,14.056021803244658,26.82107678324091,18.351280947637505,21.26724317215339,23.135182114546083,29.54719858238168,49.15587148044019,5.76540971928872,12.16982045199874,12.295300731870393,29.10471476999202,27.338778151952926,55.588409068880026,8.823333364653136,9.061037066643385,6.700317394961687,15.387755331602865,15.81262016816329,26.290836043885527,90.19985318122345,183.15513343660197
1650,21.98373109248525,23.753684761719363,20.878757141534745,14.578301412398464,14.012471353848836,26.14205064644418,20.75822078318587,23.458121027235958,28.681691491258388,34.57220776788698,57.326905412721175,17.71109077264138,13.977274249110312,26.75778859963185,18.32313488492552,21.21167853314631,23.06820518412816,29.629698687344675,49.18968798718837,5.805579959045247,12.418625548638667,12.245849725059747,29.05982653013951,27.36809431138623,55.625969116086765,8.944293587671629,8.94091340939552,6.688195855057608,15.381085923980631,15.769709441871749,26.397833561490884,90.27689192771338,182.430757956124
1651,21.92691148440022,23.64701466034888,20.808715805145685,14.610400230987873,14.124674637318408,26.29037849611628,20.90251972403086,23.444976058384054,28.72122825519365,34.50038614211994,57.26389660999221,17.645304990434383,13.94989625666483,26.68267926343476,18.355690087509235,21.190768708519517,23.044450127860355,29.62388816985524,49.16228740490775,5.791501284690291,12.509819703837648,12.23895908874187,29.161317394572148,27.36506154409708,55.58832055859936,8.952077308011,8.882789513467833,6.719423525912873,15.417512566043383,15.706230258463249,26.41933104485849,90.19418899484484,182.33507254064315
1652,21.892223596111112,23.76750704195879,20.7305569040826,14.609365677009825,14.050536802431427,26.2124296875439,20.863568322837587,23.510986072888556,28.79607976361753,34.51865331882249,57.33725862088226,17.756005652692895,13.980902890643224,26.792371826239595,18.171680795965827,21.24257571245383,22.95186903925656,29.600114460540915,49.18808385923126,5.798133599016399,12.608656813171873,12.242094378523824,29.05485572802941,27.29062690393954,55.50986437902682,8.97211017970204,8.967731896555767,6.739897079182758,15.156890908675036,15.751474738912432,26.38549155428681,90.32428751166292,181.8313139527143
1653,21.89705415896724,23.84502322195737,20.70402056840935,14.49545538360196,14.123353035196883,26.200630886911057,20.89989770594192,23.47389153998617,28.710012106879205,34.511145939337744,57.30141554065743,17.715888350192454,14.020697280481803,26.76065781992547,18.12995022905332,21.275077210892224,23.002535537943672,29.598103105764768,49.20759641393702,5.844797840058245,12.426620317056312,12.183147602899774,29.06205240512704,27.2951352920318,55.5511200104505,8.966203213352218,8.942766469220546,6.75563574978826,15.11413810196801,15.708017206487508,26.37694112241812,90.27969196183452,181.70913345583963
