,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2010,20.35878288481812,28.013540222454637,19.829691791491925,11.59761479927198,26.438793009003334,36.961851790052,20.499893373697144,17.22033213717899,15.405752370715204,32.250851005546046,48.70790296262517,13.081909283484912,9.45627381944613,19.83571390693348,15.868561302203728,28.63784084600574,34.843290151504604,33.392036800536786,61.23261496522086,9.414551168845572,20.56575270576204,14.054068130852553,33.45704466831464,13.809811040619834,22.55777271254626,7.869263621100683,5.88149985713861,12.777580028207678,28.55318091616628,17.42249748525566,38.89299851638287,89.64067076252412,351.5059491850863
2011,22.7856496298204,27.279405716564177,19.04016024193098,11.110952833831634,25.89465620169644,35.82435960473738,19.85032461559907,16.360317788772047,14.26841258758959,32.644854687278915,47.91137333339518,13.041617903057112,9.526114537749445,19.75980197476816,15.79032953308379,28.596528962545808,34.41075838620262,33.44027568520624,61.23175430638349,8.664338510699176,19.27185411457141,14.12497669878447,33.30298977383058,18.494253329121108,15.878195479312096,7.738886698134267,6.116474833669922,12.537621023421735,28.18982098145937,18.09502955810486,40.15525514486384,89.22552949674373,352.3661953577995
2012,22.582355580540696,27.66229180255509,18.91769209839676,11.371675131302146,24.49032949529098,34.558638553762414,19.781351130014784,15.621721329170954,14.076691343142016,33.76774720208938,48.237498426007285,14.17939526034118,9.176327840183074,19.70983836575289,15.895306231506352,27.811551200446043,33.70091037255339,33.9756921485896,61.05712073502156,6.744045864876916,17.46789537452189,15.02424098960562,34.09364357091927,21.61063990943489,13.790527168601868,7.63831588656706,7.965959954955203,11.269488161368695,27.10988158783659,18.543710432671183,42.68532893105135,89.12179165720613,353.9607456314746
2013,20.40279458620411,28.28389558365677,19.41736924020186,12.2917546987454,22.29401221207956,33.218677774389185,19.78243197436945,17.132059928469644,15.96157581476967,33.12974329640132,49.10210053489463,13.614203832321424,10.841795327931322,21.78361876984834,18.30617029607324,27.26002865058976,33.928568408075456,34.703379805136976,61.480903265092245,4.336701588922287,16.026662349191145,15.45922547305896,34.192420063509246,18.771671115778272,16.13166114890367,6.446385401613538,7.870030478513282,8.530396319884272,26.78913055484649,19.13879667137865,45.30157577472564,89.30250895745935,354.1735051441528
2014,20.849970205521423,26.80654377531143,20.178252793057062,12.738989754529005,20.32058410261816,31.48580726385631,20.94931510863322,18.67424136471642,19.61674803527759,32.78070616225629,50.31565669020746,14.115509676800338,12.356532810282468,24.18168849844912,20.00543551372253,28.34071805293893,36.58522696349078,34.408180072005244,62.14344597339038,2.7642600279927665,14.740012764646952,14.518379892627648,34.452808344254656,17.583049869170907,18.07613114097886,5.34008824851991,8.854815204677879,3.317974053049217,23.21685548514549,20.176083066795577,47.26547471599884,89.34589000636558,356.0935207139267
2015,20.785675156989765,26.84731909830752,20.40346661551728,13.685624591112472,18.768066152380143,30.39596847058332,19.747202736522983,18.272556170693274,23.392825636256628,32.43444350712829,49.51692485569837,14.256303812290374,14.04859424179375,25.84733854565248,19.41515444301228,28.0424005435058,36.07245688821714,34.114643406648256,61.31139413908489,1.6266861455540136,14.662739645604772,13.83970979344111,32.61497143375528,16.609588224675477,20.23411235190103,7.817863551136133,22.07287819434132,2.570593648474385,21.983643692836747,20.97151316751509,49.06809254441773,89.52489938635868,358.6836507772356
2016,22.08666651963131,26.676744689621184,20.7435052059433,14.970503527784476,17.68850971106249,29.958310366146478,21.145607388501364,18.782622118378708,25.66568484070317,32.44396257464483,50.48726594130934,13.581333020166593,16.208530255796088,27.61993590750956,19.2769142666593,27.650749924335543,36.12992203640775,33.39531516963485,60.196067679971925,1.2240063835517003,13.77383818506932,14.100851467316618,34.494276514453944,15.295822213879614,22.939638903759977,8.777471276593182,22.317814724869752,3.611494546005144,22.56100832378,20.55425202657085,49.63118611590515,89.71893649266241,0.6009558443880955
2017,21.473794655829906,26.943681791575017,20.897430878626785,14.99196720257286,15.313774964543189,26.836576426457277,21.71963041041569,19.913168042049296,28.47888057627362,34.36644743652202,53.01162104894672,13.519981690253308,17.114261674703688,28.661326464276108,18.672930072783764,27.103419243125835,34.954626729013405,33.28609947809302,59.56260286596715,1.61227966678505,13.42081097873815,13.915854634315783,35.44553259065729,15.772050556409097,25.60212643725142,9.570371380705124,23.0471679989124,3.996046812261,22.166960723682703,22.397375676837125,52.47439285340999,89.623550947659,3.205544031353953
2018,20.937270880315577,27.495277550717773,20.879502011330025,14.3732574921834,14.935568912388392,25.63031798422708,21.08868507344076,20.75091855897332,30.04414574125313,34.59458775899658,53.89030396944882,13.74579850336852,17.85230732448193,29.503228715584097,19.76230219809441,26.89791202979294,34.44397225620495,33.767417691131136,59.92072644946942,3.161676345695894,11.23591973780016,15.865103202890944,36.58909959234086,16.921221315955332,26.714643575121027,10.660034755471887,24.277224430055128,3.1136069306930074,22.34126729137049,22.99926586623879,53.87595333588658,89.06560262473307,4.599376287583201
2019,20.639111013073524,27.320584690933007,20.52941481306362,15.376861092700128,14.051139573119846,25.12488512776535,20.40949577951228,21.22114458965668,31.67080924238959,34.78396235200071,54.52342113055207,13.550762775648892,18.99738068007331,30.407175159496656,19.93395812279921,27.198563547599612,34.56085423460939,33.437223575980795,59.99219702497517,4.24715387056473,11.289018443006787,16.086808574423337,36.172495475120094,17.385694346602882,28.24138592795468,12.846309841984173,26.167947089726297,2.3611288886365425,21.140227177192138,22.91864650926535,53.93479164828925,89.17715458791662,6.176127116449444
2020,20.66138857612395,27.2049545432457,20.90927417925838,15.053526731719565,13.276019111979457,24.32087955656625,20.765535690365464,22.5437417797027,33.60862720203604,34.69859067426524,55.71670599647441,13.78179612904446,19.57954035189322,31.354175413847152,20.075549722457342,26.77111999689011,34.25560323222146,33.88218232112613,59.840819743817775,4.515032488302721,10.7037446896924,16.920720605339003,37.54582358649323,18.09629738573699,29.08535232142281,13.119151627318889,26.7302800155986,2.876580118340863,21.410152130221384,22.564859128752744,53.503956264920745,89.00478405391175,7.101569359995225
2021,22.306902211927515,25.54382339313561,20.895194542496014,15.780930236644716,11.770430606997746,23.56547988841932,22.118936511691636,24.01604599638372,36.59506925184935,35.1295532429309,57.76976520592297,13.200153854095044,20.65554136098806,32.325017988434915,19.8823523972251,26.12388853566213,32.345706498203064,34.83247673263061,60.02782887832677,6.55434770033326,9.602427280948566,15.119431137757704,37.03190364466994,18.50014372027464,29.6570571104131,11.79682281512006,24.807616524516515,2.897394672930776,21.19735039418504,21.4726122915078,51.34582753518087,88.87427552655974,7.356364775447719
2022,21.50435069490632,26.577284439151736,21.43386412070446,15.987729609362177,10.72509688216297,22.809918832355866,22.26370338590731,24.83741588657029,37.7615797095261,35.477657843925044,59.11435631888048,13.020824950812544,22.837809421955782,34.38969512151192,19.969233623899303,25.39724607788295,30.966148825592708,34.37343642523617,59.04925665320436,8.749131536385455,8.700736506069624,14.427956172643668,36.50534801432166,18.830253071152065,30.70562914062192,12.601450039399976,25.591877621329928,3.810131606914619,21.02249379509752,19.71188829717731,48.0046781609534,88.74125936827687,8.221250773657506
2023,21.068268743696525,26.831020278925955,21.985717218432264,15.38775464225968,9.871060441396466,21.82705300110544,22.22075807809887,25.989632305787225,38.90984345918471,34.96336414441264,59.90897919491974,13.108645572341947,24.84584414552525,36.68993819041504,20.046136334861067,25.07220289611952,29.767433194340203,33.447153966146494,57.88097298201523,8.546101311620939,8.912053491153122,14.128791085414049,36.23647126079488,19.510342403407535,33.52457044940222,14.746249953320524,27.73799277842083,4.915537000794235,21.525122468501152,16.777717120754684,42.301705659230656,88.68026618990966,8.425371814378714
2024,21.50127413914073,26.15232467403172,22.573514206086084,14.396899133230583,9.748463847279044,21.10265807599352,22.083979300613045,26.714851033514037,39.47311910100317,34.92419187577908,60.748838967815,13.937703878234336,25.3593591746543,37.58103414913985,20.32892973125789,25.11835997000716,28.56082108139749,32.208065264870854,56.65392909351607,8.548817125600529,7.568878423258384,14.628037006220277,36.68046905780735,20.42526951468285,36.427469844516224,14.270042111629376,27.685761870116256,6.374533681437199,23.301544038418,15.525224356349456,38.97979639121721,88.74207153610969,8.18237757232233
2025,21.78558523514292,25.99529495448609,22.30921133664816,12.720720825224364,9.10864849336286,18.582682350241114,20.99889563122569,27.64755715544888,39.71719359246242,34.915997783345105,61.74083956903247,13.93097711898112,26.4172375380764,38.95646807437464,20.41475390375047,24.624013581544396,26.12834475308246,30.96106458552008,55.18608039327579,8.39046803709492,7.0087734233931,15.600540835267973,36.59936673797252,20.426422323863445,38.41008724474727,13.321164782971884,26.847405528282525,7.861719304238476,24.798271802180796,14.584615426469624,35.008381368735286,88.8123665041193,7.800610292674546
2026,21.44830924744308,26.27223705839415,22.829878517727963,11.883557078830906,9.051968642611628,17.83267971326818,20.07760176964868,28.378852732772668,40.356445762417344,34.847938148298994,62.14806787570982,12.502303284887947,26.064960628802822,37.357125228619566,19.04357542615189,22.34642043905938,24.11383133606397,31.418552328525163,52.60359363716015,8.795555753378483,6.914782391398649,14.225806303303855,34.298219340727925,20.83642934396848,40.68621565305489,12.081846152245028,24.40886368384341,9.805836965282442,26.140312645840243,15.73237250514634,27.78341069658505,88.66509293243102,9.09068357104726
2027,22.109894470238675,24.9465904084593,22.245280649875845,12.456710088230556,9.469369095025758,17.88312207080613,19.97903363034768,28.515711996165425,40.71573684528252,35.03701132148418,62.28708129501208,11.4936891159309,24.436304324388686,34.250162064346604,18.44664280448002,20.13767467603814,21.62779336493663,30.77750784136902,49.64427892912305,9.397631689449623,7.842531995532673,11.61926866452969,31.542759275478986,20.960826356487097,41.82223412992224,8.65109631070139,19.90845751957726,10.85760120280464,26.488416552272792,16.79633167295336,23.14241806511943,88.89867542905763,8.78168461099631
2028,22.27090723656104,24.546859070629804,21.78951810617962,11.967835828736392,9.297784310450645,17.37874685908042,19.249519820928025,28.936413489679484,39.56011671489761,35.339875055242246,63.066932862424665,12.50605162952806,22.938876876905173,33.058469788572914,18.81253091223548,19.55995147380257,20.32085320900226,29.743921080647063,47.84484200292085,8.929079598809233,9.01335789469684,11.394695461349947,30.63653240310731,21.295886295806,43.18285872006881,8.0517856861717,20.182169448638863,9.571945461304828,26.04912999871704,18.16068732254283,19.37957551714469,88.89904148813643,8.324602619778743
2029,21.080723929213733,26.201800294851346,21.02086141047989,15.847023223864728,8.977896680289282,20.46222107271028,19.760065913057275,28.61531180360299,38.89940392362186,35.231039102698304,62.708590563902014,12.63203105201666,21.135499371472196,31.192577085681677,18.374388511660317,18.870659637876827,18.67848551876502,30.77512530683246,48.66410657371792,11.539786592530511,11.982909005446276,7.242276835563315,26.95940474877825,21.750000722535027,45.043351161242974,7.414702853611272,19.967313916903915,11.165417914142717,27.406423605662265,18.48956655147358,18.091415302953084,88.94061501466852,7.785334822615697
2030,21.1829977946166,26.058018917948807,20.5503874338861,16.349032386189595,9.538989277878086,20.96616022658536,20.33155344029812,27.971743433715748,38.16387569110651,35.30318192364506,62.15602420324763,13.047066952107455,20.19143552364867,30.06909531330444,18.23263561376856,18.080147173201503,15.788044372446542,30.651054354722586,47.98930942596096,10.883518658886151,13.24765872446461,5.028794347994012,25.26603568545557,22.93516641969099,46.71151410583568,8.865355326785412,21.821606929074623,11.39865863640814,28.308983895682456,18.22269380155192,18.11569313481862,88.5506964685863,5.975174744902624
2031,21.599723095469024,25.93776496151248,19.102534489636955,18.180178822112776,9.921867799298704,23.52164938058795,22.34892123044891,27.73487407009051,38.39466875681421,35.62642163536485,62.58090642948988,14.154713049065116,19.86326304466427,30.18883552897164,18.31485900740491,17.16567717096023,13.922215692176144,30.524788503828155,47.10520074747056,6.742603915526523,14.78313446914111,1.0134789153656376,22.8451758993946,23.12417264989532,49.2986412514839,7.496646585849935,21.646959238786277,13.303016187536132,30.51075384404332,17.718847490309532,19.87062183779717,88.6420914818387,4.386882253505798
2032,21.166691892802607,25.982933782968008,18.41985802743162,18.099338694667672,10.647921551838014,25.21378213540914,22.63711507649345,28.066013704835253,38.65161295622777,35.040160321656586,62.45943997185879,14.559481929357846,18.88076895995712,29.07077581679936,18.31372607125934,17.135175132001066,14.1614981280222,30.35073051635224,46.950087292915086,7.940186396027176,15.92631335106555,1.5250729791709496,21.58480740874839,23.218218354696507,50.92374996735569,4.950771059839483,19.342136479705218,13.919174982460875,30.830076352938946,17.912796501687517,21.892710567071923,88.66185725044942,1.4146295423327302
