,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3286,20.70262201438196,27.26879061021468,19.446155694307755,14.44550936541814,9.042319450449032,17.94878033429074,20.0639413612962,27.14742402977457,34.73287560383258,35.72253162506728,62.58069717043243,12.999834795014817,26.87972164191054,38.44183946970724,18.510771863073877,15.31594310083108,16.56231796264701,29.71289486492613,44.226938151587575,12.50306336841598,14.730977041927687,6.53580432181019,23.71122865405817,24.639157771327024,56.27359540110086,8.624409575916555,21.214431769280377,14.60552509357698,29.082242494722838,19.00102794813485,20.958637604472216,88.76626218709049,14.526907380694688
3287,20.65616958571582,26.79059463243501,18.24007512650304,16.365652569424324,10.08428598288737,18.281864143539043,20.76004494135976,26.690400930806987,33.58884701675187,34.81933523831603,61.2891224691288,12.852952925019515,24.99749182638079,36.0369866458845,18.462182840527408,15.41261172645201,15.021399262092856,29.356118142631654,44.10600303805912,11.748501252437034,18.35802514541725,6.316525349813049,24.04157244102725,25.42567801526452,56.80553984209558,8.774473189683837,21.205511656173588,15.282165443670667,29.60226389843627,18.85441287768985,18.854043011530567,88.94682111364361,13.287130265642045
3288,19.79464141337557,27.11429364717517,17.868419249893602,17.986995616448738,9.617230782655488,20.557309435936315,22.61593056743971,27.260872702825925,33.720206497155004,34.391383823442,61.432775708487526,12.714415501196042,24.7320810355849,35.4004877605421,18.226420000047227,14.653964927984738,13.28561682079414,29.69046528290279,43.82401501620984,12.199206697640951,19.364745891041004,5.207529460720463,23.958019631641623,25.007416020283248,55.47379369488681,7.932585495875272,20.31845232702484,15.323225311661174,30.419651251200683,18.736157142483705,19.422766149650403,88.83745983041081,14.71775420429763
3289,20.74737115412035,26.158728610896976,18.008849807459118,18.49367186955721,11.62461938163032,21.831849451535845,22.522216466933106,26.898675267905983,32.83375321836457,34.49242226552411,61.209999659854105,12.708009377345125,23.286730043416902,33.999813306156675,18.138205276445696,14.889910422640016,12.579059713371182,29.958817321514555,44.38064205294011,8.699713879923692,22.99749226429861,6.523602192621473,23.84146865006451,23.772578362601053,54.1220959422008,7.505409348969041,19.71285085765389,15.744939338183826,31.045295174842156,17.091346895359266,22.31208359472684,88.71510329871761,12.55494009834988
3290,21.137026595316826,25.783200689797287,18.59483106910448,18.654740641635303,14.14405667505849,27.3825866306937,22.062746801112247,25.344721511163744,30.337364667601,34.441085092731,59.57628921044495,12.976410490659804,23.079952635520364,34.278204759304955,18.180114121245808,14.709087844350034,12.30535270131304,30.010811335391143,44.30932962621775,12.619304658065804,30.34819963077201,8.84587527929262,26.061362704877286,23.17969544284992,52.27422328305138,5.714508608902128,18.37171547696133,15.729809054426957,31.44287349559633,17.160724615073537,24.14750100146865,88.85725049481016,11.465572747192688
3291,21.53706670688061,25.75364669815545,18.60134568968241,19.10352071572106,16.22209073957624,31.9614515199598,22.573926151228328,24.86242158330013,27.717290341270846,34.372985184438726,59.06174983187484,13.743984331440956,21.90596619284025,33.59396933852715,19.28624718359593,15.309985954466384,12.363371740640156,30.19266325229088,45.20395560574684,13.824775151488208,32.79438190212753,8.85319695767323,26.214292696398527,21.159083826778,48.96614580768656,3.13207884903043,16.526568972331972,15.078734377699051,32.03228805776376,16.99982864951287,26.71565139699556,89.22500997755898,9.753267768384148
3292,21.738447499582023,25.997029374723294,18.81537432520637,18.7430225447629,18.701208471780333,34.20994427265932,23.098555473528297,24.162990981720657,25.05507415761153,34.36501323897641,58.397552200070976,13.225750155995486,20.750687008128136,31.37028183790103,18.65572971610625,16.52723696881441,14.325343065398991,31.95665192501703,48.03997586823349,13.1240970863075,31.841101002095808,8.371118559291032,27.209447001158036,18.84308907995629,45.27811196103769,1.6657697741759545,14.449883097411686,16.378842963569337,32.1215403856747,17.564593415314857,29.4916776215928,89.34127104190961,8.5731930487037
3293,21.89948195112565,26.407968575784277,18.977450708856814,18.30412194878348,20.66438846928768,36.67967505125044,22.346997804015945,22.76869301861822,22.72897096441932,34.043004848838066,56.652974670502246,14.213931620429522,17.97346672692804,27.88798631757192,18.167497281420385,17.779693226220026,19.54285924134848,32.58270276147075,49.14727966907673,11.901418912657322,30.205296478706323,8.690112944895954,27.15827268602186,17.398280712072356,41.86528166658593,0.7925366183759414,15.003208946671544,13.363317069930394,29.88012234124685,17.835598333586148,32.79270861523133,89.23291682372088,7.941113551391372
3294,21.381061267305768,26.973356537982635,20.22598487863373,17.492615316330415,22.22662717398333,37.48391132568101,22.30964371752524,21.179771801884723,20.34920221632364,34.04354172119168,55.06648595621655,14.937129834016025,14.027165069208236,24.712852076757635,17.729093207122563,22.41038738217649,26.637239565661694,32.612511893558825,53.66275520538521,12.483994117078192,29.925189113239107,8.84682764012424,27.546980491871377,16.883279658944872,36.07158861183842,1.6406737388455734,13.646818102094134,12.49810999935434,29.14049288795492,18.91452954318161,36.47142955754993,88.5779305740374,7.981937678578348
3295,21.474785618218203,27.14902636380365,20.64848407600467,17.80519427407467,23.603054884820907,39.21149744449504,22.22461908124683,20.327072099060796,18.579939127075026,33.07623713533438,53.24617172530022,15.524618566260266,12.140073223630342,23.473018636162145,18.15763403981633,22.896517222133696,30.650378424329773,34.476993062832165,55.787474768987984,14.77884969953088,32.49020947533732,9.522755550382309,28.40240197098021,15.310753766646672,29.593037105590145,3.965289116759799,13.190398923894936,13.182772283957872,30.47387966165819,20.03987424171424,41.2946912971272,88.72483211521086,8.797870439320285
3296,21.540082948617243,28.780693755423847,20.526236507687493,17.670857408138097,24.7776885700461,40.230225546039975,22.462185536338875,19.522800381399875,17.50256455246162,32.66640744875583,51.91546082748464,16.08715391356558,9.702560792532026,21.05339637146165,18.282603248869133,25.114277703598333,35.079790094836746,35.40555941839162,58.83599325770878,14.68078704774984,32.19163898897232,10.204747922839216,29.58568132589109,16.03492333725661,27.380069809908694,7.377268590931703,11.757983539264396,12.014694349741813,30.189661697948804,20.24355732491027,42.882348274288255,88.9942548198746,7.579432177746687
3297,22.21073964174149,28.378702826145798,20.719609991348133,17.88093041481915,24.555194808912237,40.48034691008893,23.007994717538622,18.47741797195179,16.79551466892043,32.69818085447484,50.89330616806775,15.948017712039563,8.803742275986245,19.33611367239915,18.54766081425982,26.265381081928258,37.87265678997687,35.14731535470101,59.93194781695415,14.02150258666058,31.82528863293156,10.932030945251284,30.591887963521256,15.564947663784698,23.984300865084396,6.417058515996887,11.187469833734353,14.632812867310038,33.17817398641701,21.046879419825547,45.36776239207857,89.20100650370584,5.039417862545864
3298,21.58127927346645,28.650261731065545,20.70252102069829,16.726652198151886,24.655216632793937,39.34301158057661,22.728375552905344,17.785246667574764,15.650681435249368,32.15176683411412,49.65472964908772,17.75054952559319,8.32183613159335,19.791870059385317,17.761987475232857,26.167255624747508,37.35675466539924,34.72564205645051,59.39036968697954,11.55456746029676,28.21622073064636,11.652243483686195,31.534851748651864,16.195949045609467,21.729991694772927,5.648343454072844,14.6707787716832,15.065789240905472,32.801614526603046,21.98333804080973,47.30890700390004,89.20399714252176,3.768994425628287
3299,20.83842166966236,29.879830530054157,20.47506083306349,17.049561055872285,23.176879595025017,37.73633151067694,21.27573499083612,16.57853036463211,13.981161817237512,32.25051010390824,48.38969899963027,18.009297999372837,8.034536594764582,19.894276932125987,16.83580197747316,26.194545180130824,36.9852213367498,34.28694417144179,59.16172114033149,10.335947486048337,27.20072133317177,13.150701116057936,32.386664761949866,17.120652927519703,19.107286900338284,5.537015049667512,17.72049472643833,15.295699685257071,31.99950971435674,22.83752331874776,48.822284110159686,89.24013182858607,3.077877606963868
3300,20.4221786328329,30.535177111100044,19.853228069852022,14.551993145142829,21.68113702795371,33.599571662087925,20.692352439825317,15.936363140515338,12.411252293832163,32.1351757516224,47.6106670183766,17.469449855062912,7.906188168965368,18.27783480264524,16.670533130348097,27.063254235083143,36.09546652846847,35.098567333944715,60.95519900731861,7.635832447700286,22.08238509182576,13.718591659177658,32.66796449947512,17.160419786073483,18.15144056781733,5.76004619465199,19.887949623619207,11.69847590507328,28.32228662983591,23.133108679522152,51.07194415460528,89.11897908685951,2.1956525634244044
3301,19.968979437416674,29.73795451021452,18.981846631700325,15.183369817945888,20.6598187671874,33.049421309074766,20.76909495457952,13.961887351163806,11.937888534082688,32.997911671152366,46.47494227332869,17.564946106971927,8.92165893508723,18.31116712379894,15.449806658925516,27.19412608344296,35.340701386498466,34.18348283124302,59.87467102212029,5.8417565397141,21.023067031829708,14.223293763325666,33.15648604175858,16.769913447621125,18.67362123280908,7.518741193175707,20.6701484552648,12.532230713282614,27.935215541420515,23.822364683462123,51.742400869901424,89.14862023917712,5.690040529625057
3302,20.221469869662467,29.347755203607196,19.074415660275974,16.030088118162578,20.032033016144982,32.48725861118308,20.35743332041529,14.34793181506724,12.327259040795456,33.48009166054816,47.23390222508912,17.51682330430507,9.192366445314658,16.7625382718287,14.041693276032634,27.56398531434952,34.2087007063251,33.41795801813844,59.55159435965889,4.72919653579952,20.48645953040817,14.107280363043596,32.78457950231662,16.86168699273825,19.48136247953184,10.507493001882624,22.511603025345472,10.058341594482112,23.96621320582922,24.50618634273169,52.84540982587881,89.18572468961679,5.943498272938119
3303,20.15257209344192,29.13714958106177,19.31953301698852,17.571150769328067,19.01658003065041,32.051546532611674,20.63520967375381,16.18013567838515,13.934790501855582,32.41445495936157,47.97029628747767,17.074145895793624,9.678106006048566,16.50765552482224,14.89697279328852,27.62659051554105,34.300146025115595,32.69120431861845,58.68282170609505,2.98800529330888,20.2470133318226,13.249341445160509,32.0365370978126,15.930507467953069,21.449976345349636,11.238566720510429,22.980427872205656,8.419752870589958,23.10270176474381,24.41175178314399,52.9601093866434,89.40217134112426,6.87715157239521
3304,20.549611063605735,28.400544428591733,20.12085247425688,17.837357298140784,17.675782035701165,30.297847761485148,20.411435536442585,17.883501349128387,16.718665961173837,31.562477762314337,48.98420778729678,16.26371413808839,10.717242647987256,18.81355898859728,17.10604638300182,28.3519800621216,34.90206403136237,32.97642764869888,59.969409420646414,0.7385272601395582,18.180807587183917,14.761209228337313,34.09931279014727,16.108855133811083,22.854033283597413,8.178328556174796,20.36810818777707,6.375034067049612,22.895460992397314,23.163842038004884,53.63212887751733,89.64528173231191,8.48519905407011
3305,20.847434657588217,28.78718219691399,20.60316009447075,17.01288425176303,15.977124203984843,27.54619545421366,21.49529940219139,19.015640989275955,19.11899669631451,31.910370524483557,50.589831047772726,15.821661931901868,12.85184317883061,23.09467118859201,18.53844532067899,27.15121441267145,33.91492269595449,32.25783288816,58.30617551724821,2.512684962212038,15.028778309308056,16.084899350444108,36.48726183326512,16.221926641058523,25.89655136284244,7.014161885610196,18.760848877841564,6.751307920342208,23.9541765031916,23.31597012633454,53.44488102045256,89.5095574308889,6.834364829896068
3306,21.530291436300057,27.7066779218372,20.36954157204049,17.785207593599925,14.722244685735651,27.00150093626065,22.53520412553324,19.260927052242437,22.13829050428143,32.87469000882167,51.75332895401913,15.630187744169522,16.917880961007175,28.66649392003517,16.96154204681062,24.68860080989306,30.86954602258085,32.71281172478568,56.17303745413401,3.9597875715892967,15.067813817956258,16.912648948279276,38.53335993121198,16.755474821456357,27.5285348207268,5.703992213021682,20.381908978490404,7.398318786799086,23.030563096792477,22.59365091689701,52.572961092993104,89.34168977480506,5.687679676777443
3307,21.80128791259969,26.83098447825641,19.923598578752483,18.298140547305177,13.025880185105496,25.284624838855333,23.297097824207853,20.10110921866192,26.295851563468634,34.48078680968112,54.10013165838641,13.831305488348276,19.046925596483355,30.576508131298212,16.64663046818958,25.061107716689907,29.56417609051546,33.37160157102565,56.866710589537945,5.839450479106596,14.40653336377128,17.560467217404664,40.04526712972012,15.942996283764876,31.07900791052592,10.4292934661183,24.22870646734179,8.942271936589405,23.62626277349977,22.254266774912537,51.65717432089153,89.10235619256112,4.58361153925301
3308,21.673985317970477,26.84260950711276,19.693557608895023,19.1141140884031,10.476069610008397,23.9167456246786,22.272425896014933,22.06920828260238,28.991404903263145,34.763657275097216,56.26698863861873,12.713256078506875,24.35819185455291,35.60161527789551,17.027713176243957,24.04925528113895,27.72320354269348,33.166434996912066,55.62731612449436,6.442295579621826,14.827546963497156,18.673703169631548,40.69227404268508,16.377808672145296,33.72267997957217,10.99100430840679,23.70185925307113,10.506989414610942,25.478311573925268,21.89579055952016,49.85261989345746,89.34486098407436,3.479317453060032
