,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3573,104.81506078237923,98.03632651036962,28.657216631403998,134.6423876309264,80.1472542357832,20.31623085088657,43.61698027687761,151.09943921814002,71.81838647269748,154.08064665639813,102.86588629862331,143.11149719562815
3574,103.93054075997277,98.96257100254624,25.368743487450303,136.5428283690173,76.24686821808004,21.897402673208973,34.32674625472631,154.63650734225655,76.04087640754997,153.43178066330822,107.6265181527277,136.26612770574482
3575,102.27737414103363,100.18626071082194,24.490125900941422,138.20235283682715,77.90828627686491,22.782936614156938,37.075330319162596,158.30975791987265,82.03605539791532,155.97562767856397,101.09465649136006,130.09491980247276
3576,98.90078905399137,101.55575757756453,23.4086447055345,140.96791975948918,74.68828215376662,26.150605634074026,44.11545380884252,160.6588546752678,80.48405649328559,158.40357853402642,108.06201054376724,118.03331761956746
3577,99.12220648018808,104.13653562353714,23.336990225007696,139.72142209384802,72.52113825586424,27.28169706614787,50.94273515284852,156.38302591814346,89.86841630518438,150.4033424649042,118.6318575549879,109.73983980298745
3578,100.29928466693659,103.7868284034771,20.089862369307156,145.72346024870342,69.42938368736003,28.39211809480682,55.79423043687932,163.7072032407487,103.17854813150623,155.57431917207225,128.32599010862072,97.594052993399
3579,93.31852557178807,103.75173284093889,21.06679806808586,132.25785663838286,63.774739881725466,29.102548305260598,43.78442930765695,157.4537537421038,105.3789661432638,144.5505273890178,135.30643712350155,93.29151515265517
3580,88.05243878506543,107.54394625963526,22.156678275303022,130.7683486785923,58.230848431322194,30.96401235325942,53.24808886376822,150.92391550714657,110.05503946748094,148.51211666289439,134.82563317778886,81.03458764702619
3581,87.94818418101474,104.18186388643274,21.243071788944974,130.12213195641206,45.82636108737811,29.768343294138333,51.225282118600695,147.86745635707314,116.97513318594945,155.25051742482083,149.98565106929718,54.14277859247886
3582,84.8131203850185,101.09724472504328,22.158305072110352,127.06050379192679,43.25603100783607,31.661954169048613,56.24679873175715,141.47775582043448,119.10117593276456,153.25547630397836,151.0068498462933,34.036423277896006
3583,84.83193815858806,97.7524943491976,19.754673017074566,124.2876865893464,42.014124173638635,35.39409588140131,58.73257866356296,132.94232115764686,129.54924654051493,124.23663148685047,158.05466279342633,27.716682453379793
3584,94.6142233705745,97.59352583512633,17.327837201459346,125.23543817906452,45.434334807436024,38.59668838960016,64.08054830136992,128.37704463450532,135.654639466328,40.95279859614005,155.8919071583092,29.58051826546983
3585,106.74440824978717,102.35935976061863,19.00939793226189,121.69231934450083,44.41658212231651,38.74055062227083,149.0107354156887,128.5587556888849,140.28794001031832,22.389657571692414,161.53636647940962,34.279901732465255
3586,117.10461492889591,100.43225425249888,19.584542490341335,117.54681716793056,49.61422375425386,34.97518119347953,177.0186916992163,120.21119972768857,141.63189189167835,18.679156305314198,151.6011490832088,42.989778075910785
3587,125.73176687498172,99.91922160555865,16.943112512075658,114.28702883131598,61.615599740783765,34.13246328676931,179.16846472632741,118.53499589276844,142.7222037467288,15.896810223569828,146.48876297188988,51.91436372274941
3588,131.16473447609118,97.89339329102066,15.525226840982555,109.81787345739977,81.16836962183119,36.38296292515693,176.2563990496325,122.52627392927042,143.1708004907241,16.813196748365616,125.44948189151854,57.566899571793314
3589,133.54660867125546,94.72015409764764,14.26686309878437,114.74743367609287,91.21125852590677,36.13857388453155,174.17733817551203,120.46429983115688,142.96168298616902,12.215139594971074,130.19316861442718,60.79646034427587
3590,138.5731556706619,89.67260145195246,14.258708989967658,116.8498893168307,99.55606049302658,33.9346561348826,176.93857336172198,124.80180025590211,136.234508849603,1.9442734602951304,137.7393155451265,69.22166989192186
3591,133.84986761869158,85.98990751015492,14.045383527311941,119.60910801153592,99.64859230199954,32.045350178662716,172.29059553306078,125.96098363458891,134.57266786604924,4.664354756151771,155.79280660842755,73.30308131636797
3592,134.18809279156085,77.51583589552125,12.840977826580598,117.59449831736904,108.3668172798496,32.53239250919688,168.11583120751806,126.45095385822427,128.47496616653004,15.412775925159925,166.9446066434331,80.30846339146676
3593,134.3256294032128,75.25022462075596,12.686646296549128,112.29217870306155,106.55266710499177,31.364460934114817,172.511118338923,123.84612782417035,122.10794039885911,17.537383177557853,175.96302339811592,85.24901847710328
3594,133.75544066543657,73.84558296716324,13.05678121187401,107.08605948202577,106.93546312469147,31.018810680297833,168.5555071583837,121.73337133695118,119.10841454629166,11.222763434524781,168.68051945858318,91.0222129131004
3595,136.92270841597346,70.82425015602702,12.523632426687755,101.5080738691078,109.28079241505372,28.696901823468693,167.41654473979128,118.41553534180906,107.32625267645261,11.58282613543123,167.8981853076952,96.973042566569
3596,130.40940184548816,71.35507812407346,22.370674408200358,89.92244408028468,105.29605167776393,29.624442059272894,167.79921386232843,128.49940563995173,97.18252366942791,19.036428679364676,177.73992617151686,98.14711959238541
3597,127.11147734644743,66.74697362999723,26.269999172577712,90.86620750311232,104.01231292787944,29.622456281502224,168.0604739320764,138.1714036767143,79.86630128542052,21.9607724870949,166.32011884367117,100.4606064288674
3598,126.5403073116792,64.84858188106591,25.13600615628016,90.26785693985431,102.94537284923341,28.67431375660908,167.0031089598701,137.07789244739487,70.84569798478881,24.812795420260844,129.18483225522024,107.1802921420468
3599,126.61955955077174,62.89544243661843,26.568934660508177,89.29914406535599,102.301849365373,27.968978556102314,167.78042887952174,138.7413863010595,62.06029673450401,34.20408424893672,102.30338399232294,112.36426233681392
3600,121.94223725523184,60.94375707594778,28.187113854407016,92.76315314866046,100.60331403185157,27.28204246174886,166.87203989879316,137.22400919077666,43.25953502163798,30.978273245055384,111.09642461950524,117.29714035089356
3601,115.09974686875259,60.76243382602987,30.482403893614958,101.75057517803624,99.91209282519658,25.242519637558416,171.32840350292318,139.58071264502058,38.75250019523515,24.94988145912057,102.35248416683244,118.48301281863354
3602,110.72616397825624,60.17480478947264,30.53251775209833,116.29873951806965,96.6745816270755,21.52917529053724,177.49358757554603,139.11121794484532,37.62775887437964,13.114311382368394,97.71937459664306,127.59722662385985
3603,107.67096503989694,60.61831016369789,30.599145024190847,121.6846863277602,92.79404677350958,23.08662789207824,164.49306920936058,139.05517469703543,39.98644556069104,160.22685558115774,83.41565114194684,126.28290074602117
3604,109.68237395110091,58.75596326619168,28.574658557088867,130.51307633381683,91.7543102725654,22.621544821875034,3.4232110354827827,136.56268349482386,40.97332155297016,159.6059589584437,96.59286019609522,131.13963149050574
3605,111.91390420352351,58.16848326097599,28.587051420290067,139.93368065920671,88.42492157709913,21.90334088562622,1.2756237690424168,134.51736756300951,46.086532440611464,162.54247875991302,107.427958192751,136.33900433672608
3606,119.16988168593292,58.01006634845404,29.929171294944553,138.70179566473095,86.1838097978718,20.078557760361093,11.14886992563771,137.06266876859456,59.15569487980342,150.20002372594968,117.75717555725839,140.15415242075963
3607,129.2401051893467,59.89300651237613,22.000022311285136,140.01448465957523,82.57351794352863,17.908848426421912,28.185374682443452,129.9959295255937,64.52597343837334,149.43479892856482,120.79904309039561,144.1912054759961
3608,130.51947490980962,69.18314189342607,22.87101763722066,141.13084916112,82.29118889352166,16.67281555872711,37.796704780597395,137.6958469831957,69.22961385172016,152.78000699595916,103.2829565700524,148.04077311447995
3609,132.25521462788944,80.42222161850981,22.598276234174364,140.07481551858953,81.6344568928692,15.926794564431304,25.731698021621543,142.1707225654235,71.94978603231743,139.81066453385768,108.64050882973503,150.9245639825539
3610,129.99056020736487,87.73562122644661,21.903375893656232,136.9929022865586,81.4285393243908,16.301159911658033,1.2940476918667374,145.01756272594568,73.37312400934853,123.51329307301587,112.2976640948099,146.89436181571958
3611,127.20717079067846,90.62099571089824,21.04139617019669,137.50625254530735,80.77406329008676,15.71194174901126,3.7129984124102062,151.77689204474808,77.51616618269264,129.78316343501882,110.06936730010975,147.3354302430415
3612,129.47067021733255,91.75868643436176,20.620611539627674,136.1622809048425,79.47026369162515,16.812921966821506,2.448613309616807,155.5709665706719,81.35903729013773,117.88527519598343,109.35674718557149,145.63433367569172
3613,131.40439061335263,97.69852732985493,18.871177384913437,136.46615035734388,76.6973928772157,18.06327829450666,16.259317283991596,136.93043514553335,86.95775956895916,103.17793334927983,106.21507935868091,140.40866100818567
3614,114.06834759734461,98.08121419358102,19.42177080200989,136.13887203485905,74.64716473558107,20.836019854972022,30.093617143393864,133.42644930221206,91.9654125605302,99.22283148237481,103.65233097819205,133.66255327103949
3615,115.71906104970533,96.84279337557689,19.68647784401034,134.48416948569772,71.27260431988556,22.415121893370497,30.233195211346377,126.926008258175,98.57856837058586,88.50286757665357,109.0662273790118,126.73618458765127
3616,111.37244485395892,96.92941340261078,22.923226454784555,133.2738769915139,69.50627683563435,23.52529841359157,45.17400744358615,121.49459342461134,97.60615472873597,66.73869461784084,111.67102565047595,122.16960920038842
3617,116.04783549745305,95.83997573974058,21.88419585065307,132.14972264346247,68.08642510046164,25.82037657104607,43.114443066355975,123.39420462707636,100.09503278465341,60.50540639359773,115.73888434389342,121.01255202832762
3618,118.02868018960308,92.08280892869533,21.5643548023902,130.61797481384895,66.87392829601967,28.450600670221604,30.275118464427607,124.98116292238223,101.03767450154794,58.31735224440644,119.89209778602387,111.88936624189567
3619,115.48411713973185,94.70742872098805,22.31810718106837,128.82750763346874,66.19463260541428,29.64921842689452,168.87060341922097,120.068998255638,102.58898177252979,46.252670479992645,123.00927222479612,105.96582043808709
3620,128.8634783783754,96.62890299937882,23.534288166317026,128.12866860881323,65.53823582099788,31.020288297197993,171.75213440015094,118.41260248969837,103.99006673286196,45.57423845644821,123.97438546759099,100.21380842167304
3621,140.4604097198864,91.48288943848875,22.95718512928451,127.52161199532847,65.81218991723117,31.22544693921978,176.6186368566405,117.87430340653759,105.30654243434088,47.60592131000136,121.25218019061604,99.12399846840728
3622,132.904284506098,91.84531943369927,22.525241555637336,126.75527324868983,66.27766756054748,31.874697756881034,160.91739356557918,116.24939844945864,106.67336252256105,51.006491469991715,119.11205332293109,99.16944768156635
3623,134.4873360501335,90.30494592660635,21.41632923967927,126.76292596680747,64.27348073716875,31.27027294651296,144.68454950171432,115.61149073774949,107.7037736659591,48.51793824317101,128.00019341359155,100.11793661413279
3624,132.8293665930315,91.25470042269393,20.546001146567278,128.57084042572203,64.6156653374218,30.348368373049794,144.60854232567314,114.9017460297737,109.60915760534415,49.75242690686901,126.38278731511322,101.30614036241606
3625,128.59530038085478,90.8363099127767,21.15978877252394,126.69951887344578,63.939715049085855,30.31548800811504,135.97991679928506,115.6828551467979,110.13294594469764,44.437178528003585,129.9138258797909,104.065796968057
3626,127.03235647252909,90.22185336647954,20.85066049455773,125.78536318622878,63.11296612728101,30.311971080209958,142.80804974976718,115.94260582919772,112.92290788490737,39.40632789154664,131.37699411990644,102.25419912555097
3627,127.44085690264014,90.31470160805154,21.930299992739606,125.13423698211471,61.97168391471557,29.90890990149518,147.67452598190198,118.07664961430828,113.09683415405112,36.86268790422377,129.73579883765197,100.88852694939614
3628,128.7382430608263,88.65049270487928,20.683381175688737,124.71562840272954,61.938386784876236,30.367456688419935,147.24798786371642,117.25510630690582,114.11686673051264,38.484138847930836,127.74340884240702,101.54721609674253
3629,128.2560830198216,89.07236977274229,20.698107397738283,124.4630848338184,61.38798841482473,30.57032159675225,153.08462246666642,118.94075253460099,115.0400145900747,38.11760877300025,128.8842790365587,102.5271372519425
3630,128.61373668360943,88.9645028966933,20.65549042695659,124.07583536382361,61.5949938667924,31.5737686261528,149.84476251124468,119.14896060212973,114.7439754658689,38.17048886305083,129.1618570843386,102.91161892761379
3631,127.87468061734678,90.632596382576,23.191538830681196,123.78160405964857,61.68393400177693,31.82125798355554,150.42313768914102,121.38975261022891,114.40992989970218,37.81262230003502,129.64296285393556,102.64431525210597
