,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2014,182.8488818819129,185.2394113139742,185.8791997090333,132.81818614569391,180.88889041161693,161.32601864330042,41.30305010000464,184.38173363885983,97.0405785319816,43.45426842325463,31.9164295043944,274.2189076024583,176.1974392597721,243.2484215318993,253.175929267024,175.80424497549225,205.5329957102519,329.0610605210136,339.1970266248741,244.49145822919695,299.232158646762,196.7732016666908,208.53986384309883,75.40056931071511,187.1210971518772,158.60224889409565,118.55219489622012,98.72465855423796,83.07244828180009,182.18805314820776,160.21746219186778,87.91882175175778,11.73689280842195
2015,180.1645916417562,185.22820751470235,183.22209183409475,125.84586044404752,185.17289697407696,155.56041591623938,57.61670063390184,192.14176911081788,126.83833996709204,37.34531497217433,27.521802455090715,275.48347915146667,178.08856543082527,244.99634060279487,257.19892640966106,177.3330901031394,207.02061761994304,330.42988054692614,340.58119983751294,198.88129863401144,289.4154259200861,209.7045567309036,225.40742722106495,75.17570398885756,180.1748011846444,157.50959281862936,120.03258396667252,98.12632049075997,84.84203917081564,177.91075193575298,159.35938931693914,88.60794758605198,13.941398824148278
2016,179.82526578559307,184.66860347108812,181.90281394938592,120.34918465334344,188.0915143099706,150.65083250376188,74.29372211231794,192.96704877998133,134.61053022735763,36.15946982961153,26.89094800343201,281.906567361385,176.66763675580967,246.79164572494125,260.2416021592105,176.40888163519529,206.06441553114055,330.7414701286152,340.4849529171595,207.56609706709585,287.91928080800886,221.9536396428857,240.2507614032712,83.5367943228853,175.95367280548595,157.58982064223736,124.3910047759792,101.40749628746276,87.90850062918152,185.01053505891045,162.07180269387925,88.72738781553527,12.741828905733133
2017,179.0587735340356,184.6389420826609,181.7898323637964,111.95421850630696,189.30909307795585,140.5206358838775,86.41148178278648,192.13889402095705,142.6310614858611,34.113185458957325,24.925844878831548,269.99180710703007,175.24619082836713,236.66837818640917,268.28760698615497,173.6705294256034,208.3327064799075,330.47235423665086,339.61203792521354,191.25596475845035,273.25958298951537,236.99371724452027,253.32426719437444,94.05763701593986,176.41275753549337,171.71084504970312,122.73742469520558,102.33842875969096,92.30637924747236,192.70789983332813,163.89756337368357,88.93567650592094,12.855889041792953
2018,178.11359610914204,183.8147010926834,181.20166377847343,105.24496617733556,189.61510968144609,131.92373765380546,95.36473933927604,189.23700805450125,146.2952569701308,33.71179083314233,23.11407698404373,256.90921335102894,170.8710752303191,223.9399699645661,268.4412061631374,173.796872507434,212.95472320392844,327.5354726951388,337.52865397123463,179.03537299270278,267.199954936177,247.82146018439124,264.0475994717041,108.60243519380472,177.9441230126434,166.35393026554908,107.5621395121408,155.73640301579712,98.1900905444399,205.6532369692037,163.16930320388713,88.84917040210463,12.25067360824272
2019,181.37941695742524,177.15689539156898,181.42520783964108,100.73998418944714,186.0731121848452,127.07776843309166,103.706756717684,186.0641134228024,148.62541217510892,31.63095504208092,20.639082921880803,246.93070266496343,174.34450761901118,208.85982065183967,271.2285384056896,169.50815299496034,216.21817198795648,326.5490014168597,335.2988563346101,172.42381604654014,246.94525106975328,264.0101686548133,276.0647926156727,118.58124425257404,180.9294507425321,129.49005067872207,84.39460383773482,220.4930092872095,103.20491530252764,212.90269579835743,165.11796031404057,88.85825088649925,10.956354335765656
2020,182.0755642179429,176.45566420282373,180.2127430685128,93.71561738021776,177.04723732661637,121.18902868398774,108.20821755456836,183.02062697110745,150.12098969247933,29.43718613825494,17.780141133736215,230.30504721143737,169.42801380015024,198.60075093434529,281.90661694425086,169.68847510333956,223.15579753276236,324.32330629895483,333.8413449546581,171.21954074751784,226.43840714431127,255.035856857291,278.192427758926,125.87438280225558,180.80101371619668,69.67512422944213,59.04360185347969,232.90912299189017,121.44671881995346,232.40614356173808,164.6987628814587,89.06935374179243,6.040568911229507
2021,180.1782378305987,175.64951572643335,176.94116555224468,88.9845901461246,170.83567642577034,117.62008160825604,105.67437606087866,182.5613711251189,148.1401917087518,25.5063922668032,15.53167699669024,217.9904447661945,171.80382230511714,191.424150753008,279.7895916170326,159.07114995428145,224.79595762439257,322.6502378832091,328.36276161717774,168.51070673140524,228.67446469991316,241.37813066167712,273.548483104871,128.20201670286716,177.91294829576182,44.63976594343416,41.11213846486567,209.85614668332863,124.46402954197184,240.443722843091,169.77345552868672,88.87490362253479,2.8559390836388814
2022,178.12512432573465,173.04981887322575,174.82827999604368,83.06076645714494,172.43662771219243,114.65979244515025,100.64748246949758,178.0686620215156,143.27142058923,23.64256266757236,12.778934547586228,216.47991009293744,165.81427275753234,187.80542194945951,284.09638012032894,157.80009407797704,236.24701919044375,320.17247678532686,325.6488320428615,168.4880153039257,222.3068760552669,223.45476525283377,265.14340495099964,134.9971847451485,178.07147910065518,37.116833753642894,36.7912399654354,189.9227442613262,130.8870234560008,272.15003638433507,169.6159435890599,89.10106706679467,0.6508240302544992
2023,173.6859262633941,170.2022813174834,172.29466704805472,80.07194427845027,171.15699217441994,112.15032773601008,100.00128695569155,176.00077750226544,140.4439678937303,19.429554185317148,10.26600752370497,214.43327116363105,167.30121046128568,186.3384274964902,281.3131872898588,148.19456624979716,230.8421270653226,313.2506571721456,318.30741015892227,168.6954522332288,217.3561959189908,220.04949486828048,262.2476327025089,139.73473272676216,177.30364538157676,29.908515622116106,32.20440813732576,176.4724596208673,131.07462305584832,272.1279651116203,165.5476770632064,89.01241633852685,357.7032475379592
2024,173.1849883265652,167.05268608989823,168.4621936666127,78.28974707914638,172.5709924550332,113.96618595520653,94.23799688813108,171.86844046866435,132.44983424460364,16.547445427124995,7.533956990772987,214.64220742280352,163.06910847015075,184.1107661065824,282.4193496940046,147.7803258658855,231.4949477293765,310.3817907038012,315.9242585075326,174.62533760152849,224.39507302405568,221.77074211489585,260.24815368596137,144.50391825888417,175.96467010874238,32.53677232293011,33.76054089818571,167.58718787661965,130.59758560027262,266.99660944430025,168.07009568350054,89.16198866392429,356.15801773666146
2025,173.07207236464552,163.98878449903793,168.92046310287898,85.9415776225448,167.83521806118736,117.80589421002134,88.8225244950313,175.22373503242935,131.12607126339057,11.641343448725229,5.532793781305901,218.0583048992084,157.9132525456752,182.78993108425172,286.1882603081774,149.7905722217606,237.5748947522501,310.08145842826707,315.4660951192616,182.23063225009145,236.21109819712788,209.7442303226024,251.1435129336727,148.14414058756,174.17939159712566,38.12895270195592,38.08679973362326,160.7638094868386,133.75229707349513,262.97302894512086,169.76618440126143,88.6938976344583,353.5817848321089
2026,167.79990882598602,163.69406953396617,168.94486474720964,106.26500154046867,168.03431936925438,129.80125204551902,76.06651644552203,172.82325845864435,125.96402811179476,9.77083557010701,3.0777948783307494,221.4579991996281,162.02931350611289,184.24959325386192,298.3643444090066,146.57970240022902,260.29530836791275,313.8521942126755,317.3753971549136,207.78675470832567,261.93168845447843,208.5611041801998,240.5125485399469,150.04881987717962,172.56607172283276,42.439432064621485,41.86526772683271,160.9260168203422,136.88211241633817,264.61510886603827,170.7623087345458,88.42269878241115,350.03234621423024
2027,165.33813060411896,163.40826855169524,167.54716866087233,117.5856040546216,167.42208641810495,141.72699563209488,70.80073111613885,169.2743189923966,122.80603377075192,6.77167433733886,359.88087474404665,223.34982849193736,164.34458694279058,185.7772959221801,300.9866285441642,146.9223690390658,260.28048553178536,312.66830678661233,316.65771589827347,272.7237664633386,287.95231959370983,198.3458100461312,233.0345710221889,143.07050375102705,168.5174612753109,47.99841198807657,45.120427293224125,154.3829323635001,136.4147079614157,264.20966027229406,171.31799158124,88.3227403251875,346.79368245105746
2028,166.52957932778537,162.5705937421892,167.10918422555284,130.4409134942344,169.10101580850588,150.61731011990528,66.51422032269987,168.93057868253436,121.32838462197952,5.379750038814947,358.78622018619774,219.703030593274,161.31682354372302,184.53717103233248,293.23899824922125,143.31009568934215,251.97785841143548,313.69571471552814,316.29991780294046,289.963573252847,301.8381301973038,200.11640624753196,229.08222449048463,134.50184850044687,165.72026641129884,74.72714396346271,49.91180962461824,158.85717566692875,134.94168498564082,263.0935454881195,171.83751817449564,88.57346157743464,344.96924110099235
2029,166.37782664086515,165.53187473961526,161.30565779528243,133.46150372254905,169.34120058710306,153.7807711908475,58.563523925313554,167.06722794309388,116.20496011988314,6.315395785766174,358.4912645711387,224.9909194984025,154.92251478992563,185.32345608855,276.88757321434406,149.39643889329872,219.43865052726477,311.68603854534325,317.1448336512734,315.4494806034574,314.45096301866784,197.0290711782044,222.72759326499008,122.91400938412288,164.41907633059398,92.50652453471608,55.42950495165186,154.1311501140068,124.66876733522392,249.6900908948921,165.33825360415906,88.75203985647232,341.7151440917688
2030,163.5551443810841,164.5143852980292,161.24367443507535,134.13110080268768,166.8410864688559,153.13503133653464,52.395786424303004,167.43868861350907,107.85645819460144,5.807954266408537,358.65479932311945,227.4834038006838,149.2972802875323,187.95588428049768,258.7516632125792,154.48892578846875,201.067141281742,308.8160119737487,318.10072943815976,321.179002869418,317.4694677059153,193.71923804065676,218.09425871331945,103.0486634634646,161.42402957394205,82.72521532130088,55.68028047601156,120.20979394395602,100.58141078003614,235.9903931148663,162.17191747657785,88.12039960188258,340.8999680354054
2031,161.34061164736917,163.88016037157757,158.650374317796,136.06048174727266,165.1507392039324,153.5654808214557,45.44480545529098,165.98412861263145,97.95299127954615,3.4505633600691703,357.04319468215783,226.86509012653607,147.910697356496,194.78534852330552,245.29141822051432,153.77735383890763,190.79885662010057,307.01527512105656,318.10273751740857,330.86940213518403,322.48777858067734,194.1166951315729,213.9021492331288,82.20926513217307,157.93079570092803,88.81114333181196,53.319892729032,102.28419159418804,84.3726849800121,234.19574725015732,162.2033984485078,88.44345150269217,338.6748652771786
2032,158.0195418846935,161.93828118738438,157.41483992387268,132.6187195294503,164.7486093382058,153.7439438620847,40.8786391638499,166.51303309718676,89.20844625113982,3.1187034736963004,357.4997567031754,227.55468618034143,143.3663458845971,196.8049370972356,227.0521697238636,151.6458281766946,180.7091137429521,306.4289087795984,317.39140722938606,328.3161738792809,320.1012456565744,194.93439318023965,209.87048463891185,48.90167982809496,163.9589820427505,129.83857598969027,66.33374707849447,83.75660715107315,65.83636941064049,230.73672973607995,159.76816659661782,89.07157758128149,334.3510343083429
2033,156.30582208227668,157.46612448203075,153.11668501071944,131.01574800216284,165.18804588746298,153.48783407769724,33.58745123673663,161.88651150955778,80.27304336637654,5.549385493663294,357.53300182700104,237.726992787904,141.9759571740888,200.4019902279063,222.90725143865504,151.36075881003202,178.88802999322516,304.8095633375953,317.00407555401523,324.0921578797004,316.98450043345304,194.59212312673932,205.1769774103866,30.030090158604832,171.055438803302,127.03998520019933,75.46519925809994,63.092332068605984,52.00610040288821,224.46046684654516,159.4869889214619,89.52068918606903,330.5784214603897
2034,154.14657375706005,154.97170362009993,150.04790307271264,126.22534451032084,163.26824545401504,150.09414479340944,28.4524070436046,159.10665836540502,71.94223220470667,8.337270506166677,358.9356125750517,245.08470646110487,140.00288890224758,206.2636508422132,221.34993653774703,151.71240776871645,177.30183111413848,305.6038969592372,317.4235006412622,321.20230216857425,312.4993226190244,193.57243081893031,201.466276528274,24.88097325625563,172.32893058405693,154.30439976493122,89.33675416150373,57.37632680756617,49.093278649107006,217.642033648008,159.26194535202822,89.3890434717108,331.1463312947059
2035,154.5250008300328,155.80705422560928,151.426686160909,120.2264194056404,165.04288473648757,146.78675382789783,28.68158080244177,159.73049152574492,72.14161360350225,10.52175721263989,0.8118445447705354,248.11856197073385,139.69866083206125,205.8969686103718,220.5592787891816,150.48615097107276,176.31113263796257,308.9631441631287,317.641558274022,313.95012072485264,305.5863396354909,193.78950961334087,201.658901096247,26.13427402983828,174.58347662853416,153.06222355443896,93.93253545845675,64.01902628436906,52.21745919370377,208.64080300641385,160.50477478521017,88.76091872812822,332.7164190373852
2036,157.87639742494514,158.40374329648895,153.75540382884182,119.41386455095528,165.04680638363112,145.20691483529842,32.158771540631086,163.29656221209763,76.64547165774975,10.52873195651197,1.89299199405716,251.49119072975705,141.25888093245914,210.11130430904635,230.60822097978587,152.52341177037164,179.78120791036727,311.0834178206925,319.92514379271915,298.0414719666028,298.921431414242,194.99102866125403,204.309090190475,25.75998654985599,176.3835174103314,174.4808809831592,103.94217964644558,61.37391437215068,55.4509591938056,206.63313650664367,161.16761307151015,88.82890557113623,334.63063049482327
