,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1814,348.99385433184347,2.774715481953117,3.102845345854399,317.16861180684447,1.4886437910187025,340.0906212736153,264.25142479763423,4.11238220310619,317.74693230182714,203.03260298193604,195.51100766826792,55.62280269417662,350.0320560380736,26.57146467741164,99.41472609652412,350.25999959893613,38.805871021098085,140.6268800527207,152.84306517011416,28.40260403008203,110.92463637657372,27.985027532810165,64.481268251979,331.14978556277526,0.7270146761480928,48.23081514560729,243.63609119418447,43.933761805396415,300.2761448758339,77.61390406027559,353.32825437271003,90.285561706144,181.89065677947008
1815,348.8650451396337,2.950563205261097,2.980222377451223,316.81784507672364,1.4029120620148865,339.83204899648666,264.1467946125906,4.269715128138981,317.6674780637365,203.0507946171606,195.5729397015141,55.64116485228482,350.12397631055245,26.64760384317783,99.44477365740272,350.21708328961284,38.81582303282454,140.51438906968298,152.7783708061634,28.62271647447848,110.53197293542452,27.86748331717775,64.63967937801812,331.19927482136575,0.7551860247913347,47.98972953762348,243.89704161309672,43.54416080840726,300.44595982450767,77.2480161526863,353.1957161820606,90.29407832385868,181.52260593936063
1816,348.7743345053313,2.836411930125586,2.9971471688925138,316.6861316048861,1.2475142666304957,339.76161279708964,264.0765947667176,4.28924478156443,317.53979908991124,203.0936240642025,195.6044473812802,55.43015813242088,350.27077768214826,26.582922685994987,99.5223794448891,350.26141767839874,38.83220025706181,140.6048246032138,152.83569090312656,27.615149274718807,110.1424775937684,27.758899312756835,64.55452418316884,331.1105097821428,0.7434148615972318,48.00268143427736,243.53611785039595,44.423069150222304,300.62237935638103,77.46718626764724,353.29958106944605,90.30103062296564,181.5513164844055
1817,348.8813937146092,3.051286085244506,2.89287167715483,316.9908173230627,1.3118058149673442,339.7572542325311,264.27345035162733,4.401849057769415,317.7694792667615,203.092970512878,195.63860230727485,55.55970340424848,350.3041384677142,26.48051186213065,99.40874360114758,350.1895244269493,38.82056979175129,140.57968929076043,152.74709769433042,28.890225254971316,111.11253277946231,27.97815359222403,64.69891944731545,330.91489177278345,0.6470159088560329,47.75943839405772,243.77363556289615,43.87045799919867,300.6647301624343,77.43255724645935,353.02164496630746,90.34356764331189,181.41498636753036
1818,348.9011284399588,2.878979209699517,2.9926922256009614,317.1080997869336,1.1474346827898547,339.812577141908,264.25787327908387,4.35042893179952,317.5866147120584,203.10127817619733,195.6434784307864,55.56116538746896,350.0159381175723,26.42430254419097,99.5378592406311,350.2773662607966,38.91731001473384,140.56158235884675,152.78648404079888,27.223817703077067,111.01572242384556,27.981117390584146,64.73227927656004,331.06855117251143,0.727586263593365,47.587317431208845,243.89488621671592,43.89982119987587,300.9546412275424,77.22940501811624,352.99634437095034,90.30748772629678,181.35977357146123
1819,348.8903473368528,2.8757292964401544,3.0800507192229825,317.08866203785533,1.1523487028428998,339.799536770305,264.2232100150546,4.385964580760057,317.62044656513166,203.1132991589007,195.6519019729288,55.557691225407055,349.977992412388,26.461186702749533,99.53420409303176,350.27419328281775,38.97513393104189,140.60227256832013,152.83344220084237,27.72266249659489,111.16938796263658,28.10087771941011,64.7748235328932,331.10576091542003,0.6881591948488033,47.48569842255777,244.0062898629795,43.630208689873314,300.94483986293164,77.24228942537016,353.02790326221697,90.30834437598622,181.392870115076
1820,349.0822237569241,2.8373936617377105,3.110377793083973,317.2444520777152,0.9785770582066776,339.7181857086393,264.3002635068036,4.384318647572077,317.5570807270378,203.0917011272895,195.64725246871703,55.547930505880686,349.88309245668165,26.385735614233464,99.45127839591268,350.185240479574,38.90365190184824,140.69722180971672,152.8245028366461,27.31020626897891,111.32558533847904,27.629208085385287,64.61615831554757,331.1566666078021,0.6901995031352836,47.63113404103601,243.88714124044583,43.530101617913225,300.85461098809407,77.2481546485206,353.198901208818,90.41020020002622,181.4320273548816
1821,349.01105894184525,2.789582036259138,3.09151509905016,316.8060426692672,1.0497993022304304,339.74504940687217,264.03895802875286,4.274333339735272,317.29986460187666,203.04060650894604,195.59253443600252,55.63691196798524,350.0880268436419,26.53004270133083,99.53939173573583,350.1138012081098,38.79413485402009,140.62738212204363,152.79564875601008,26.55558098264866,110.36593177511452,27.77933043977216,64.65552028075925,331.34637600445274,0.8255563554463187,47.49431499806238,244.2662947418556,43.236416505679024,300.73341835909616,77.22382624293319,353.1937197969968,90.33721670774032,181.33190503449396
1822,349.002348500762,2.788174055024931,3.083962063282818,316.9286538396768,1.1564826349394175,339.77584174314546,264.04820267133846,4.176532077483394,317.17333530613115,203.0675332122552,195.58002545497484,55.67738989516546,350.0442492126969,26.537239538003305,99.59520968285858,350.0340001737051,38.98703465435003,140.69849033371926,152.7754584620915,26.841460956124404,110.68689398028155,27.48648054041499,64.67792520844364,331.15054865310753,0.8579310360531707,47.596957139799855,244.1754829993901,43.17517858471418,300.70001009480245,77.32663317182778,353.2559216349261,90.42621015398365,181.11341384824516
1823,348.85270072707016,2.8750872999353336,3.0154222940199,316.8149263971527,1.2346520980556033,339.68447877473966,263.9977306751132,4.136878956305184,317.01793467828907,203.0516211716545,195.5683656190848,55.76694686634994,350.0817940614759,26.50379130324537,99.40215222067344,350.02959630896254,38.98436329335621,140.68273924958442,152.75735386212227,27.78566680566944,110.7039660450404,27.39110573150993,64.73063303815057,330.9342904521136,0.8187572230805014,47.685726581869,244.3200595627029,42.99875497870354,300.35058793877846,77.38666235780889,353.38365717397943,90.46621497515127,181.10392164078104
1824,348.9369013533056,2.7760611074089385,2.909713911011363,316.5416935076497,1.0363200619257664,339.60806140935154,264.19634000221765,4.16294252258886,317.2773186683928,203.0949626606987,195.58504395401096,55.68995443230385,350.0430330557655,26.44263818454554,99.33608713808962,349.948541414714,38.50729069211018,140.68881421149817,152.78582405390915,26.657681650964868,110.18830526884838,27.39869288120738,64.77248623357346,331.00506765591973,0.7985251172780108,47.60375225089405,244.2282904981612,42.71618248893319,300.49740503303906,77.44562313956283,353.41195136443804,90.34629420083016,181.48437942002576
1825,348.9642051716493,2.791416999027894,2.9762667122110003,316.7506959886605,1.0175615727408696,339.62970476248944,264.25056413895965,4.183910172926066,317.3742163500581,203.0735217209012,195.57268008157607,55.60036524166873,350.02085421199024,26.35188835470466,99.39986455641755,349.9816345561636,38.60344704110532,140.68674840826787,152.78313246313553,27.34424696675953,110.52906102160604,27.303830485700257,64.73515142772122,331.14145553753,0.8563058092198836,47.47368719296204,244.1695410674078,43.20476330586779,300.503040612503,77.54165343391662,353.4265618339993,90.36314286549816,181.57398096800625
1826,349.0444030886326,2.8112024134589597,2.945122125218117,316.8276908266987,0.967147524943746,339.59992531292977,264.37923450950973,4.195649691780615,317.4795583054011,203.12678480464592,195.61667185947783,55.57660987949167,349.9970774686656,26.2499091067182,99.28851755895454,350.0062089613064,38.60324463972353,140.72595013526066,152.7878252624718,27.92257022394528,110.80487457690356,27.61924749843485,64.77950334692768,331.20222593349183,0.8656410164099112,47.54946025706345,244.0953657305582,43.37419472048408,300.56327082593555,77.64738716658809,353.41435732858974,90.3852554206958,181.49406040044528
1827,348.91896000180986,2.773852136495322,2.992266780281308,316.5124998181274,0.9875984237767572,339.4952595227878,264.3564837164959,4.150380220112349,317.4756103634503,203.20790939671303,195.6460718596958,55.56731396193721,350.03195076606016,26.312749623752893,99.32520996394996,350.1476923864706,38.67758227435732,140.7279173261044,152.85955709284408,27.178952405028884,110.05623857536092,27.54732161464676,64.74833114653171,331.2545199827991,0.9230083811521438,47.47613194640425,244.19583401976055,43.60283493560394,300.3844164430907,77.65752941010571,353.4523256527875,90.37644749066608,181.4239474646731
1828,351.394008956452,2.902853988204989,2.768424191086847,316.48502952916795,0.9037276090290816,339.410703715939,264.23487843364154,4.170372012608939,317.5564269656864,203.22117693445855,195.65325433788172,55.64881531559452,350.1304137196161,26.278178329142197,99.12814893648547,350.09701373900344,38.64231445098747,140.67190316478835,152.78298430923067,28.35396253263957,110.31509371818709,27.85452441404305,64.68613178532232,331.1402796510737,0.903686049507786,47.7896203937468,244.13819147898528,43.45971274344359,300.30615556620904,77.55210798928299,353.44520132729235,90.38172089875408,181.3755263132665
1829,351.1798249645558,2.8302416215075827,3.166507402507031,316.20846391897203,0.933933541492765,339.3231313996493,264.09276518452964,4.169119825425743,317.3421843318912,203.21998381520987,195.6591986159061,55.62632594413315,349.95567340554425,26.27380385742542,99.01642594378572,350.2005113514076,38.92793810340988,140.7303767339442,152.79870726357296,26.570205297471865,109.73116216708038,28.00522625989788,64.67692759819303,331.142987871051,0.9222690719351944,47.69778840613331,244.0959688470998,43.79672168819227,300.2956600518456,77.2347978561885,353.41049014043296,90.48078152792756,180.90892731249147
1830,351.34079290688726,2.685695553079295,3.147775544006823,316.4153509603529,1.0583715557771405,339.2492378224801,264.4138247783874,4.29403233152738,317.6979567584741,203.22094912469345,195.70242204659195,55.38577414636359,349.87987527382234,26.24985937028161,99.34422554081092,350.245526183175,38.96861992542138,140.74014657097246,152.84159484256114,28.418519726935696,110.50128900234584,28.10548141971701,64.77764944244166,331.22030894700623,0.8429365348876885,47.56760896675893,243.7684358726097,43.371140019002965,300.43502018383174,77.22996084074657,353.26414990894307,90.41454025233058,180.99968785733105
1831,351.4133202099825,2.611064094529332,3.1684835339495443,316.1978761633998,1.2205287348070584,339.2089029313628,264.6372744213349,4.240203143618354,317.8667800927293,203.24195452407,195.70215529861065,55.52760240819781,349.88381274162515,26.2758310277164,99.45069748124055,350.234616436474,38.9994027341406,140.827530313228,152.9106708939568,29.053513291914843,110.52738081381148,28.17002630810049,64.82360020853447,331.2206945738306,0.8942625267372506,47.70646370388583,243.94663551153843,44.215987502605984,300.34236880036093,77.53828846021847,353.3216081694865,90.4113675960796,181.019658818646
1832,348.85637241728665,2.706864011328433,3.403558107266139,317.1386825776663,0.8766786738630614,339.37170198567213,264.99476306210465,4.491661923116485,318.15275891696905,203.32443496453263,195.8297088378766,55.25689963149469,349.81714404244826,26.27194286781982,99.46846749985568,350.3233983476629,39.15971598478068,140.81024854991637,152.8595561924528,29.454451753754647,111.86024860424942,27.956585314447462,65.01915865487061,330.9457062728534,0.7943215610708632,47.50829119096991,243.48827456672765,43.73716588636104,300.63715475406013,77.44354023124814,353.0556390755091,89.70681949291122,181.3430116853644
1833,351.57080238503045,2.7449406898965365,3.301293130632472,317.20346685217,1.2597755680618996,339.7221438081322,264.5329872844784,4.257115297779141,318.04843920891096,203.273315039097,195.68425322021503,55.33187494141183,349.862079933893,26.375925486571145,99.46309282519005,350.0774186562953,38.83179859513233,140.67690844574102,152.76515971716967,29.22501429479089,111.72976965405384,27.80942768113495,64.6224172525675,330.9512008655307,0.7386816646940043,47.34150683878149,243.7188154877156,42.665084618430704,300.4838749270674,77.23329217149121,353.2690439838601,90.34256797578966,181.8291227854645
1834,348.7599433655601,2.5902108320893165,3.417526449334149,317.0852230478013,1.3422710298688771,339.6069884036224,264.5041448202462,4.163504226932906,317.945222563259,203.3303284038,195.6861334734812,55.32651446729724,349.9659695900239,26.38392103320293,99.48779650587092,350.10675645006853,38.954393033760894,140.62912758050143,152.77002601008274,30.065819574211385,111.6841485064472,27.798578500599817,64.61895865904722,330.9195181620869,0.7661380363698803,47.344137291630425,243.7053916742128,43.83014074527545,300.4845841360036,77.20483855886265,353.40009628704945,90.34692830986356,181.93073951395976
1835,351.59699716176004,2.791290608228724,3.1808466748176194,317.1804455052008,1.2691680432115895,339.7321390301533,264.3710685243574,4.128609521495893,317.703318568958,203.2698361549058,195.6380445347219,55.45509039599985,350.0424074739109,26.35827328522041,99.4183213302125,350.0152248341144,38.98626825854158,140.64818913089343,152.70950851786196,29.616688640637747,111.8401149293837,27.65115983269146,64.59561835330972,330.8638709496189,0.7114497905409035,47.5593307241944,243.68424120413616,43.33325703705067,300.6626430208918,76.94583775792162,353.4245123457157,90.3857176151296,181.78964159876045
1836,351.61854202217523,2.734174885703744,3.05602761876296,317.06860305381576,1.1349706645469235,339.6807991096429,264.32525734588626,4.150657956482532,317.67109051496885,203.25260444916583,195.64149583368263,55.50371623379005,350.060274674903,26.437907586329963,99.4015166319449,350.0507372715085,38.91923530651126,140.6454724047071,152.73582678138362,28.665756541074547,111.58346994230098,27.718709523041376,64.54104593272932,330.9508716876993,0.7303399968738368,47.91192412868575,243.50444533203185,42.75978075739318,300.65758905085306,76.98888775772085,353.36560191621544,90.39675045248974,181.7381011504586
