,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2608,113.27812262981153,88.36185936588949,10.924364439827258,131.2563655223905,87.35221124850533,27.229483043257034,83.26400884022938,118.62903855311883,113.33573703773824,172.57401384461733,119.26449496649097,121.7495994543209
2609,113.14415776126826,88.22238135099785,10.76498355522196,131.09316730025486,87.25736150579907,27.109154072133805,83.41654376777228,118.65421363839404,113.25824665358283,172.25613493985992,119.38452269744273,121.76612789933375
2610,113.45543171356935,88.01327836271159,10.634092179818168,131.1068217664279,87.89717098987693,27.52227356003641,83.33176430752488,118.67035860271066,113.01051705493389,172.60056597267155,118.90326893192346,121.67898706098964
2611,113.3722494025559,88.25547419707422,10.8420305616537,131.25930502854868,88.06710429817814,27.59193950712759,82.84907813593023,118.40385568314282,112.71499967627405,173.1163379274718,118.679782888103,122.03176661020214
2612,113.75909130808496,87.8574220646095,10.187324855500918,137.56840636467297,88.11427880733812,27.666306840492155,82.8031701044923,118.87598590227192,113.11164885404196,177.94476997637958,118.60194281146632,121.65915838516153
2613,113.56618426561676,87.72630325961144,9.997665818836253,138.02270892150264,88.54897745201566,27.92239595820419,84.30810668058244,118.94471629070604,113.03986953026113,178.61943857127463,118.52484101132417,121.77743222243734
2614,113.7154300862415,87.50891679611439,9.881240096286604,137.93118858305743,88.53948294008788,27.912206847727077,84.28489775166211,118.40840129021845,113.17967258118068,178.94495207228405,118.45462911330657,121.77007543168524
2615,113.55792617181632,87.3881799227029,9.896737497447646,138.104017093046,88.44343630494213,28.135224335904724,83.24533342175708,118.93727116085391,113.16019658839201,178.9707017782531,118.91877649368969,121.69004321428211
2616,113.45133711845031,87.70951306478234,10.20620024591139,131.31691528120274,88.17529479040601,27.784608601604845,83.6004596291274,118.96253938275031,113.14791126645545,173.6236542590809,118.99717527954094,122.03751441165795
2617,113.48560646852613,87.42047714417114,10.094042946889488,131.23588584398433,88.22351024418714,27.898339754146633,83.38085138378231,119.0672927508482,113.27422410583436,173.64842231743054,119.08083036991849,121.84542313803952
2618,113.40307550762648,87.79932207927223,10.233701112132849,131.0813221404208,87.76132251436,27.53712864477373,84.04333590861792,119.41796590021387,113.17961079523232,172.83736453007995,119.4834381543863,122.0120535125588
2619,113.50194687494408,87.67668055627402,10.106724832115844,131.21096367299768,87.81052557082197,27.522738857631964,85.09668692051213,119.17039077487793,113.1548926509683,172.88251622002792,119.38027384055839,122.01417007242644
2620,113.48282379563261,87.78629333196393,10.252647948041783,131.36682500761532,87.78311177392017,27.556987093350955,84.1905229858164,118.89052922925973,113.08262110352514,173.09946722485824,119.31128365833759,121.85731820219173
2621,113.54694038866774,87.6417638207542,10.211573486530426,131.34172672799085,87.79540507276657,27.47982871296182,83.74282937182828,118.47862480474429,113.10026509826166,173.2912833732317,119.36632645531593,121.95583344350531
2622,113.9507643283045,87.7999572259318,10.137473751263741,131.0344069888004,87.43018981875693,27.305001191173346,83.15217748564136,118.37086205225475,113.31551875689001,172.73994643948586,119.37592723729165,122.04198304366727
2623,114.1639480079812,87.7380325956397,10.202290473070747,131.0330635211492,87.60048045071592,27.400199692220042,83.3956800908025,118.88627653147117,113.09169052999856,172.79736183700138,119.4232899695047,121.93294087451528
2624,113.9689915460034,87.68992795950173,10.147301276168378,131.07697365103147,87.21147110080524,27.240441791756382,83.75686811124376,119.01486329954884,113.10683500683113,172.51536434799033,120.00072626821138,122.03343738193693
2625,113.7642169835537,87.83325915051277,10.338780481036508,131.25607279597907,87.28564962707843,27.132739923608028,83.73949182076576,118.74364501568772,113.07772023101361,172.89151398683805,119.62264428155721,122.35016990397594
2626,113.72904261193325,87.59605099321105,10.143917389564592,131.16083956073845,87.591862430485,27.190189292361225,84.01496433562872,118.96032576851167,113.19063131583792,172.95483513511272,119.09544043748082,122.51290406889807
2627,113.45189032196943,87.24879108407004,10.273790075783666,131.97024390654872,87.35670313069234,27.09596853738026,83.1242236168552,118.9916716718076,113.45206609964502,173.84822270448836,119.54877355251207,122.27831135261691
2628,113.10398382116361,87.20096044498113,10.425992251304649,131.66051433880114,87.2797898421763,27.219374806851448,83.64719521771322,119.077391012752,113.18356093059867,173.63960830875936,119.42451767691425,122.10333830337723
2629,113.4139089309404,87.33097477823411,10.469979186884217,131.6501259459717,87.74317302908476,27.552308929670488,83.65031477992022,118.9330419056044,113.21279646248885,173.78029101352797,119.11217346909024,122.15817518687125
2630,113.25469401637024,87.47144535888343,10.771696542796064,131.4347953980305,87.51336165324973,27.3996300650779,84.09842585301092,118.9391934187047,113.10523052529646,173.09924125432596,119.15606594475301,122.16720049854052
2631,113.3539835952193,87.57966507458877,10.59785773086324,131.56278679905523,87.84522849550461,27.455295581241415,84.80610106055522,118.59990554973085,113.3305452384801,173.30496577656686,118.87964156213967,122.1644323134172
2632,113.16094422893936,87.18362912811925,10.417004311215067,131.55202602678068,87.67121074995241,27.547724926008186,84.50954516714219,118.90161440832382,113.52184662485381,173.41590958820166,118.88832413380467,122.08762714621002
2633,113.33821251277203,86.92523551492347,10.288347359048629,131.53073476318085,88.32369442923307,27.607826956499338,84.51286936511205,118.93156884638965,113.50306723027357,173.64939136621624,118.99705685814688,122.05999039903523
2634,113.52470019987885,87.17902049433154,10.228282748257385,131.34616685234374,88.06598795695301,27.68894886746608,83.88642158468207,118.86083934216714,113.38409420089121,173.26642622496786,118.50327699901007,121.85619499555216
2635,113.43350287422403,87.59082412695784,10.547086802189455,131.3783821334023,88.29960289386582,27.813389217043664,83.8286727080782,118.94919932618343,113.3331156549518,173.51016926033293,118.25986211426704,121.78945380900697
2636,113.47140367971826,87.59382442160894,10.516845815701515,131.44829788720847,87.8568071461967,27.646404852770843,83.4297281044334,118.80959912840544,113.18345652936283,173.40900769302687,118.54283044827969,121.85828374665512
2637,113.41336133356882,87.70789456907202,10.526423842579334,131.55392411011607,87.73834138369249,27.69813979566723,84.39724799126843,118.8837787686976,113.05234237141899,173.41739600017902,118.65011456218808,121.88766386704475
2638,113.8313984951785,87.71167415146384,10.53918697382582,131.48800368956358,88.0746728080627,27.759222835280156,83.111836945188,118.68260758423594,113.01333603462747,173.40635598986543,118.54470330916392,121.83316790819343
2639,113.4161288129261,87.82734798910609,10.915884557526994,131.14839975026996,87.58183501418286,27.51607214524526,82.53967726505984,118.86909713242544,113.05221819257117,173.0287053582112,119.33714897087356,122.12469682174438
2640,113.76291907482307,87.76309798197714,10.762351810110886,131.1704156594726,88.20155807713688,27.93214815188574,82.94828129528702,119.18439088712245,112.79556457174075,172.91355155303194,118.76495890403531,121.738231073325
2641,113.8088928565848,87.6036850143148,10.431831539268899,131.50559336348763,87.92279831486563,27.76953527086755,83.90810658325081,119.24433077812449,113.0236751590855,173.04664988983183,118.65980007875379,121.83415096769828
2642,113.74949642913386,87.88461899390101,10.811506960499116,131.39885965951063,87.92061463644346,27.760340353236074,83.52054476083097,118.97992263160741,112.78317845183619,173.2135517265614,118.70339056419245,121.58273422695623
2643,113.73634001722967,88.02060613637633,10.843562582638242,131.22458956076005,87.96637607167077,27.720993756688728,83.75728475804858,118.92318822183091,112.87182523872109,172.7215974086791,118.77029902479825,121.74400281513674
2644,113.7437061229371,88.04727435701085,10.832137010190763,131.31068703712126,88.06776446414146,27.77673333643,82.93034563453003,118.78866535621879,112.9007407731908,173.05282846855695,118.99139402368326,121.76944798230167
2645,114.0145538479387,87.62223735926341,10.682286105682522,131.22522276059345,88.12561102912086,27.776679188024985,83.27349167921352,119.05226283412821,113.1348126744943,172.9498277944732,119.02530492526716,121.74242504197314
2646,113.99180702021465,87.56918711073845,10.59210204450514,131.21995262510364,88.10856070297827,27.863349497287288,83.51656558984183,118.81408116842998,113.0947849957883,172.671561557331,119.10688426172669,121.77709814147629
2647,114.12844855183009,87.63492389933047,10.482520831322262,131.13124489301526,88.27462920210158,27.797582473276776,83.78006088962671,118.28744372302977,113.1917229304714,172.78602426474305,118.81490798530095,121.77430129860788
2648,113.88197872536463,87.89335678729421,10.729921906714537,131.1797076008724,88.29135401519764,27.876164347831406,82.37610722503074,118.78815653088135,113.14366470725153,172.8565845592396,118.88600799889244,121.66164042601615
2649,114.04848428186938,87.80353332976229,10.71274827228828,131.24583600855718,88.2970858369821,27.86499053584444,83.78401448620593,119.00206799972982,112.93282127406489,173.04573392503949,119.20391354564045,121.78687386710673
2650,114.07281641611316,87.48452227656685,10.565263532826577,131.13307196154946,88.45249343172055,27.85690398382073,83.54317790692582,119.20535773417052,112.95436161914027,172.7543451484162,118.95048367719666,121.73946745481359
2651,114.11804652658279,87.33694273933644,10.42268124498176,131.39697392570508,88.12060599903671,27.8303057534182,85.19298197027605,119.01409447636871,113.0145214778978,173.43522009810732,119.07103411569989,121.6495341030601
2652,114.19406434659973,87.37462730371676,10.367062882724923,131.1935095974175,87.94740077642213,27.790055737440895,85.50860694081571,118.79680785731203,112.91737752863229,172.8782405039413,119.01918770589924,121.71628423032891
2653,113.71544401166759,87.56456827855328,10.418067082840253,131.27901157355925,87.78774046174246,27.63869946449492,86.1210231394345,118.56857839497725,112.9183630066325,172.87674536281955,118.98697625872039,121.83430013148624
2654,113.73452524410474,87.80842654816577,10.505058513743222,131.1696004708224,87.80294059761124,27.704648712286996,84.64052044033785,118.74418802631503,112.71619235310385,172.65428058675096,119.34686928005841,121.6865414019241
2655,113.86805531633362,87.82817348924266,10.360038491827993,131.10541484186712,87.79488416331162,27.508712271992948,84.66755092709946,118.55653123243619,112.7516509539677,172.58921871155687,118.81464824806768,121.85864744584134
2656,113.92792614548614,87.70359706800609,10.285612701134,131.15843454249105,87.79176057374833,27.513652728674685,84.57748264268149,118.17607972201084,112.79415176931177,172.87938211341904,118.93201778839259,121.82954221548412
2657,114.175343097579,87.57223401504302,10.211557848093037,130.89728106255444,87.73335052376208,27.492512501377945,84.33710168132968,118.64079008195051,112.82556831317665,173.06153977593968,119.0126066918627,121.74928347494422
2658,113.90638826760019,87.91951224635038,10.562740916404124,131.12036188914877,87.05134319654522,26.902693171493496,84.58159800860524,118.1978565178695,112.53841177657215,172.73790548547402,118.72336433654007,121.89084662296469
2659,114.02874716196249,87.54196950418466,10.368011039343855,131.23020216981575,87.18106120345551,27.13761888597719,84.59058711151883,118.73361719992337,112.2622359204215,172.86196596345138,118.9382211287886,121.83321906260859
2660,113.90901996202062,87.71024704009982,10.65729975663342,131.19753129152366,86.78631592376593,26.828627344277493,84.23940577454447,118.97502627290268,112.42096435287746,172.73289426865486,118.91378192851614,121.96033294977401
2661,113.84704551919754,87.84925108856167,10.653571527161773,131.29647484604723,86.65595709098518,26.71983980988145,83.56948273089773,118.94002689430884,112.12995037760899,172.80899537992084,119.0428785820707,122.23513689958669
2662,113.5273845111636,88.05922622978522,10.643390979113434,130.76995778516417,86.74115325459735,27.044964397773924,84.18902817741471,118.50157847639511,112.29861454251635,172.27169148017668,119.14988906176765,122.11203280193855
2663,113.05890282769865,86.5740124608033,10.474194500165481,134.34001912971826,86.36093161975496,27.005826531934304,84.73079964880719,119.10804091159184,112.48333009289766,177.39831893692468,119.69435181147281,122.12112303030374
2664,111.56011847556431,84.12161763338814,9.600520951061327,134.62396851049323,82.05445209708708,23.061165908590084,87.03121948439852,118.98725147292517,114.09353419479508,172.72044044883972,122.03118669304567,127.2220731143031
2665,107.57077443493702,81.79801746347962,9.681658055481932,131.51216549689536,75.39831814010365,26.06162730153858,87.70360276975664,121.06208231330393,117.67598474464985,164.2075068630992,123.08678861085801,118.03434742301823
2666,103.99563617134312,85.3151017568988,11.61325590732443,132.9826836910961,73.40133250359332,29.753572554393656,78.87806540416676,127.25221031737165,122.21933148561284,168.54326475511644,128.6657885169481,112.07706913795067
