,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5076,148.43708165219437,50.23740784484503,29.980649528010417,71.3690526283652,109.61712395276848,22.1753408312793,158.29280305725067,150.58727636146938,42.00997665315639,138.0246992543763,174.0120089401879,100.2465555539691
5077,145.8772324860839,50.66629325285341,34.34551314394881,85.67030995735293,100.42113371670321,20.125068250568916,154.86278161009045,147.51363372905337,22.30755724890919,104.06092428745423,159.6089168158112,113.07502875502172
5078,143.45836747368224,48.88852297079428,34.88754058736191,87.13865490433518,95.18373296934172,19.282549504184487,154.26409446355967,151.74837160079434,15.450631552063504,115.2191328637917,148.77407887475596,120.28767771814482
5079,138.67171094385128,48.128024139850815,34.155883716450035,98.7729695600684,101.01394388576061,16.78107821370034,143.9836232756597,146.77301435326885,17.092781162893324,93.72511415939509,143.2108106558207,131.37983625690566
5080,132.74610192366677,49.01525833054369,30.635858518969542,99.87940379645622,103.26093333960387,18.78524290039772,131.51399725300038,147.39861386871678,29.057329406886918,106.36698286937644,127.53530058676506,139.44030766294242
5081,131.94765699175935,54.94960686635804,27.76778292631832,115.82575900853189,93.15669251590863,17.201852504259108,26.71878320406687,147.28303030473236,44.894490205846644,148.70246207970058,115.72460780388262,143.01216875905106
5082,129.19405280237916,62.20637412013718,23.87284792614969,133.4852822623284,85.95743195906917,20.944901559370862,26.036579863884125,141.50838462786527,54.975771188395214,158.43279738448933,104.07269679761339,132.6657757412224
5083,116.42598204471096,71.07155884053013,23.444509126079623,135.6443762560349,77.87697699238316,24.049191420641705,9.627661840944569,138.96667046833463,66.31512367199821,177.23661496001918,109.16634152331568,118.0382005832429
5084,101.35742099319954,79.05959151327136,22.14089248739026,142.30357610647275,74.19461360822413,23.34018061697293,27.18359485415745,150.79454722389937,79.00896707293833,167.10021986965805,110.07564392557322,108.15694931248503
5085,96.01060092756532,83.81753303520884,19.819598781885844,150.15490503176244,63.826948436821354,23.40107143360538,38.90183333921982,156.17219941074993,85.93447716764375,163.06340192579523,126.09638809119583,96.42270227353322
5086,91.58015580542299,91.37766741797992,18.684003548697177,155.4051197970469,59.21226361941711,21.378998525006608,42.421270862782514,160.8115601289187,96.86546622915996,159.003388287376,127.49892961092436,94.23624074370451
5087,105.45377869347729,98.79754157423953,17.773344833024055,159.70269596504875,50.389742055296615,19.865336632444098,67.25366061294697,156.38223404636955,103.23494472608193,151.34191867340857,131.6960785504433,64.15304672396415
5088,104.74631762598625,100.8586199424321,19.847783708795276,159.1709731587551,41.95838898190061,19.99937098094975,71.63007884924538,154.46777307419995,109.85204173798691,135.91759095940841,130.12762815018743,50.31754459068485
5089,94.24267591602064,111.47741161500677,25.696038391590463,151.34191632597157,35.22288150575853,24.485043097413183,60.2954135260157,146.93440579693214,114.63264175087932,111.96360488959088,140.30793224003463,35.28183498712381
5090,88.28311531608139,114.19475407356815,25.73401839004839,153.80120342673405,31.498617092343128,19.09217543721391,69.71709189911664,138.97687306862179,122.10718452284134,105.58283266912225,139.53305309549418,28.974084021612505
5091,91.4608470869495,104.19297099244747,20.939757209740122,149.59355454079494,30.144691707179717,15.019987437015857,66.99735324942164,142.7054626712506,131.3402865756196,98.77307274896816,140.38172821918943,29.509321186857267
5092,102.07178189814131,96.6005610880457,16.618933428363533,143.5499611323644,33.221859501120825,17.443247407889373,98.54719911540944,131.96820813698827,139.886369974938,66.14147820522109,135.71699402762061,32.20829467216138
5093,118.63563245274648,94.19225015744158,12.629187021612893,137.32796991123715,48.62001690267208,17.397570428354953,118.87184135597134,122.05573008969067,143.97851826348446,50.712724480608564,129.4590238384832,36.73962735154128
5094,124.7889049570885,91.07485009029696,11.961206863368147,131.44924063434573,58.74364064557296,20.23903095258899,156.798388914754,119.94729457653763,141.23975424005974,37.57955043850419,137.9032001253779,46.6830580101483
5095,135.9339145141029,83.62669495610652,12.334537961720457,128.59839506770513,77.90670085995214,23.49126002402602,171.8651965606804,127.04961750817377,131.2306591371268,20.563575918456188,131.07627862096282,54.72259718272631
5096,142.26120709067285,79.00778840467082,12.71913854085605,126.66990259243677,86.1904062258053,21.955662688803017,173.1905545155778,130.53433092881497,120.72489457732746,24.838570787460455,136.18562551562533,58.71125377016823
5097,146.74975874027766,75.24106530177069,12.747198306527565,127.81926547307717,99.81180255223454,23.232537890960003,169.2181408238145,125.56104990957205,115.32994862291665,15.358471242382171,150.4588278143291,61.786567596935065
5098,146.25014441353184,70.70355303796212,13.652458931103808,125.0210599971017,105.80811590880364,22.274224088152096,163.1668859691481,126.66323138673586,105.7058376691118,6.854580836482839,156.07456555849424,68.00683218417434
5099,149.95459979318412,64.44630956576475,14.108283221842612,121.31185707950667,110.11991433877522,22.83613319782441,163.50939499881846,136.6044031790242,95.7282907624648,9.080297465091999,162.5879356438014,74.97472461304847
5100,148.74181279901245,61.04740418527599,20.635865132539976,124.03573582968343,109.74973841984033,20.3541582675837,157.03026170480382,143.8301617942131,67.81689052684102,6.725927563541844,172.8777198049198,81.07929736241664
5101,154.5140939670985,56.61142328901139,22.738014271554476,114.80281462223826,108.19965289675389,18.514670031661552,157.0838987357426,146.34788277142044,41.778312056113656,8.155800689870627,173.1253793767869,90.04357541886506
5102,155.47653446693596,52.44228243786016,26.41135855956304,108.0645072001653,116.90082087196635,20.440674014105326,152.4236515758671,153.61188679195538,25.047698641712596,20.755627070774167,178.86557754117385,92.10549037472978
5103,152.127435201524,49.15355270921445,29.16250524677278,106.43277798892902,110.9034494432615,20.18780863413565,145.81643024868075,154.92479557306012,15.243872609007926,11.424030207110157,171.15356251870617,100.39611874810939
5104,147.57440669984928,48.789791067267046,30.038063417691916,122.27757976408074,110.35642970081177,19.541357752493525,132.5748578938725,154.72642642449907,11.578813932030505,1.002933534584571,177.9748428785041,107.928188251984
5105,148.2086119035569,48.94306173015418,27.038845484869398,120.15772984843358,102.86912216956316,19.483768572711597,89.75198272545038,153.17303412892687,16.534736956292438,0.16574668435806822,169.24077997295728,117.92398200152856
5106,147.02128499174802,52.074274436580936,24.123702355652938,132.83915679654405,99.72823630662822,20.231720293507863,26.44364738048947,143.86108047548842,26.585662604520998,112.34256134415902,7.7043673989114865,131.95385501946512
5107,138.13949981439407,59.105671538988254,22.546458841551072,133.08044405866485,95.67059042529387,19.71878925050558,12.732384461413128,150.57183930528268,41.98938176974762,175.45883889479236,4.941316984318209,140.2536448048183
5108,125.67066219771671,66.72404436406008,22.72946743965133,142.05267680182672,90.22871679116625,15.800922478463178,21.5913729398073,150.56835725684167,45.94985212165886,173.01603997703688,2.808384750695514,144.05517546135377
5109,114.29510022437215,78.83195820447185,23.679241535516184,139.34504640406715,85.41190902585166,14.695544396211716,11.06626165094529,153.9849476550071,53.46527298869711,162.65860795327663,11.199026807966423,138.17638720200608
5110,103.12705418457018,93.39316810711246,23.82148510440021,136.83643373622513,82.77951090443895,15.712718196332162,14.70455359765377,150.39404362663956,64.83328329242728,156.55072370224264,28.341295783504783,136.84126306060034
5111,94.49788595823598,97.77388395693214,20.383637176892194,141.86317068132774,73.53983601806814,10.917242595256198,14.757664927016009,161.40112545393285,73.60920375283543,159.93341934541158,36.835141757696974,130.86339399177842
5112,100.0516771636664,101.58017689455825,17.880524268644024,141.23638667356465,72.53925371215622,10.031239765084166,18.434938410672057,167.9113055602903,84.71900390309644,160.57995425231877,53.337122319526905,114.45993804334358
5113,100.95866009833132,103.4004936935627,15.710495498234906,145.47183106447523,68.3193409161454,8.406830302871697,31.933152924113287,172.495285763808,94.74678640890764,162.0600302151334,69.40333167185615,101.87238581139448
5114,102.69876536010064,105.33238006880485,18.22783260574522,144.7381182511482,62.94978054180791,10.473751711314918,39.46015943314626,173.18950637050273,97.7097532628984,164.34120972534683,92.81346289726235,79.62178967538735
5115,98.00442618532668,105.77175671430356,17.11045648379033,144.75667768377855,54.37010875006982,13.043984316848338,47.38774413178435,159.89377957811,108.52676755370648,167.03551353270333,108.51879032557896,63.748851511885476
5116,88.43071387418729,109.28013733744427,19.47571591865821,147.9467302759968,47.79559781441637,7.984579303088793,65.34984512138745,154.79142633955712,114.93483434603137,171.51528362563917,118.55039665349341,46.45410582526812
5117,81.07873400558022,107.19599274156559,19.152419840201105,145.78499422343805,41.205628456462215,8.254128970245404,82.79206404375404,140.97207575061574,123.52169640268195,176.2317339275665,113.24673148459519,37.67953000463583
5118,88.84999577443216,103.1093011573516,13.27555286713752,137.87217720357276,37.00180882133417,7.960465710577324,83.61338656996261,130.34041990964766,131.55007348926483,162.83198522835477,125.88241556017505,34.004536296407906
5119,98.71142148972646,93.69780127874118,8.811620906367892,127.47818346239879,34.53986801554532,12.161096860329195,74.68183299177977,109.90435053379773,137.53742171680247,165.62488060811583,135.59889921026263,33.23130501034838
5120,119.90079497009576,88.90529900788675,9.007296486931494,116.18422678901388,36.13738232149758,17.66183004951168,104.10636402482744,93.97279799699056,141.89882523637422,169.72733136637788,141.70973445539784,37.849267900840374
5121,134.56611466058362,81.06633082012574,11.215263175031652,110.76329031155332,40.08807766785342,16.734004512811623,158.8898384057616,105.35873047447322,136.12697933971162,160.46449981543398,134.6089461965226,46.793352354923144
5122,142.36121226530545,74.70250504451424,11.666534582426607,113.71916563986626,56.39744562696011,21.73718839759198,178.00820936458732,118.51737194503472,127.66831369256795,66.91258720834897,122.68250282837641,54.25947599564328
5123,145.39316905513897,68.4465707800971,11.026356659815349,103.76280493932977,71.54851989386987,29.4423173871389,172.95931698657625,127.36998193260335,120.41713450167325,40.61349723185509,134.52587986692498,57.50051668052044
5124,147.46441462884016,62.80548936062324,12.952167906485528,98.65881170919344,84.87200660715622,31.846217962507467,170.41522438010267,129.79846966474065,110.61388177711841,64.01296937766644,151.4202240949993,58.37744055035979
5125,147.76613814970142,62.468394217557034,17.978964518990125,91.99132585891071,99.01906919170841,31.346064091983607,168.5842351463509,128.96447704090536,102.741486349162,76.95495635761681,155.41280853857697,72.60997437885959
5126,146.5586099319898,57.250834395508264,20.71397085650355,83.80908622646533,115.65812787428342,25.99180597704469,169.26684561635886,134.8582934816743,97.14801519765692,112.94988732543486,158.92877650301165,85.90568694020209
5127,145.99401872563837,50.73943028130485,23.085632388932595,85.3302275076096,108.41095718143578,26.110249344913797,159.77249575278975,142.78638988163138,85.21810359624912,121.9099187187252,173.35249905686783,91.45271273557782
5128,144.22366858894668,49.11439779326872,29.983004449287193,89.87499518685851,101.5913681357662,22.366415909375803,158.81974693266213,144.40695268122718,61.55397189519972,103.00711164848451,174.03726740627596,98.79959599062357
5129,145.4687018995414,45.90296290628521,33.39768490604288,87.6220615368449,97.13472197308118,18.162900585985255,157.58635807503032,149.1700138048315,37.17964812083945,108.63077698677854,162.79710342234347,106.50653255091083
5130,140.77650552015393,44.1769967451253,32.43582059691482,84.16393902939288,98.06508236143654,19.52592377456,156.11155329086083,148.8693626957234,26.017605398688108,108.58564762077106,174.87605281510176,117.11330868396725
5131,133.0261237435694,40.10752623756139,32.08480264156955,97.32413090163787,97.93957308149287,16.961969282747162,152.26269351396914,151.87591652831225,18.621765726107693,95.27566317457693,150.91196924599993,125.25679936001643
5132,128.89125314646122,48.36078596832086,29.56155690082818,97.87839716677186,93.78428973746429,12.456659850720115,148.96332815351812,150.79788021679892,15.658301084671148,86.95726629035151,136.85591070523466,142.902324687802
5133,112.40061749081335,56.072564377967225,28.034341355248785,114.07336735924179,89.38651444686576,10.98308923008068,99.0824594676828,150.78491848113637,42.70238037306248,139.82776460613107,133.09864505609488,153.59854875871463
5134,109.1331684580756,66.04240180326687,27.382030143863858,124.51572131958247,86.68263651832768,15.136462475258668,85.53849382695843,147.40615604861242,49.358042814728236,162.33711127086306,124.89841570374037,145.89351551862728
