,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4999,54.619270454378665,98.27329805501789,157.3576725388576,-89.26781258242809,-87.59979761903492,-148.320378626095,-81.88718497406268,-147.74794774936873,-39.62821178810078,90.14253187738797,155.01378639940864,140.483495447271
5000,55.177602354998754,92.51863882324983,156.70045421268492,-78.6642354352214,-90.41337445713512,-147.73424128805624,-67.68692282309658,-153.97152019425,-44.69426212867455,87.40780661244023,149.42625658432397,139.58842905922992
5001,56.51683915635083,85.05377959610264,155.90620033391963,-63.443269990106415,-90.82924110243692,-147.33141956407172,-53.70406366826562,-154.86288933484525,-47.66372659782812,150.2014654243399,139.4670432881258,134.71872794932497
5002,59.52818633940771,80.13780384154536,157.0709966709896,-54.066982857958465,-95.81106053759683,-146.7400643317063,-48.36260250198822,-165.02558913522284,-44.25808307988796,163.004122978054,139.36981473110032,131.25793462317347
5003,61.55305875928029,72.63045188782961,154.68216540719345,-49.87014431540922,-101.20271748628522,-147.00493187850515,-39.099943070743294,-167.7011829222846,-48.76860911458637,185.72482266395875,140.17662620983512,119.51169530549663
5004,68.50773320381393,65.21975977439746,154.41435518433985,-41.39272241801055,-108.68431098364368,-147.2276552049474,-35.632956226880566,-165.9828518531063,-64.0731541976117,186.03643130066868,147.62699051259187,109.83849495769621
5005,70.1984101941452,68.42824298653923,151.6236979902334,-35.73301403316816,-106.93061278857968,-150.64699468064956,-48.59774679692222,-172.84484520017435,-73.74763278722669,180.025153222528,140.92282043704472,102.40815970325198
5006,69.06363345118783,64.49257651363008,149.7471648719824,-31.28839184511088,-113.28675807946081,-150.79026875312226,-105.38614715659654,-176.5337390968375,-85.72658262106117,190.37465177541668,141.97490588221999,95.838704422815
5007,71.61005718254647,64.24437507430441,150.46709735408325,-27.8381369307279,-119.43770830506568,-147.0666666651908,-107.62834160980687,-169.19885795827435,-97.34273353329908,186.80226677588274,147.60350410929047,80.09361479051532
5008,75.97724084285873,68.52407521939604,151.89866905182265,-25.576886550175146,-122.08058803988914,-147.62897491594097,-163.130402810063,-174.7800221728059,-104.00268409552358,201.18048282893133,140.67487695884085,66.05843026809276
5009,83.49512617235592,71.59594989680686,152.30203086141705,-23.94885240028256,-126.15820429977441,-143.436582855757,-170.19744015444556,-161.88604638105147,-112.47663873722463,-154.3155733077399,141.56403860916046,53.52630014901803
5010,91.44803040253608,70.87582725114217,153.282955778922,-24.097986414794235,-132.55109805122788,-142.09610149507574,-108.73486136778475,-138.4000578411258,-115.57027381895276,-152.00943165979172,143.11163149704052,47.389170340241606
5011,99.38581949490928,73.49234752755478,158.04644654642593,-28.266835683321062,-135.57164023640567,-133.53986520462487,-105.23179050986168,-116.49326445475597,-121.34040966814672,206.1280296821517,146.1269926956728,44.005830508338875
5012,102.32342538365668,74.4978580116294,159.4415431072334,-27.525779829969366,-131.9590249688387,-133.85568785089131,-97.27503982421928,-101.03526640743968,-124.92466623904762,212.52703352145858,138.28267271139518,45.89693038777614
5013,87.37396399574006,75.91990852564446,158.86208935574672,-30.619187414288376,-128.5932909815602,-135.0682291906482,-98.66414646476925,-79.06858719784547,-127.33212263986857,-142.16872571247563,136.3443217400208,47.01837468023251
5014,69.83124252382655,88.44774711288397,159.6511873020936,-34.16720217551779,-127.84384014627574,-138.38601045254003,-96.42859065953027,-93.66550261512964,-125.88980185293926,-132.23929890744162,136.10588008998118,48.15716924983167
5015,56.00976518921095,94.3380155876402,160.64716533125383,-39.282037395013475,-129.8437321960117,-140.21710406917273,-141.67120155611968,-91.89781813685605,-126.00087069562014,-108.42479260203064,138.08863768343764,51.771653549658936
5016,50.43998769144372,100.2694398931992,158.87581639347943,-41.789117839470634,-128.6585274492315,-143.31118205420145,-167.79309843728413,-99.68588863923429,-121.15663540316206,-98.85144892468264,134.3196131017132,54.13754104459264
5017,49.45465691209387,105.32775197507415,159.78822029656664,-43.736062932560685,-118.95255043338116,-143.69546709926053,-168.62356403261978,-100.20159130423171,-116.9103564457417,-79.46634689254606,124.36650607830029,68.90076191226052
5018,44.34382720964291,113.01377624323251,156.2878505797014,-45.26593210780169,-110.8824679508773,-140.38100978060393,-174.09758075870542,-107.79486908123437,-103.29675056037843,-54.05037239299887,152.76880901282337,62.79003875468891
5019,36.64320922006914,117.61223406579259,155.8533273302508,-41.374258481774405,-99.411330827444,-142.97190492024637,-181.07768900560237,-115.71611887935182,-97.2575739933451,-45.32439309145312,149.11619084869344,67.50303997044998
5020,32.88226378853122,121.9852862974753,155.86889259680322,-40.25876030524364,-93.20552610345419,-146.35640341237925,-184.28011731863356,-121.4886001958253,-80.81902940515184,-38.2154061161329,150.78475878756578,70.68211022808373
5021,30.60916530679353,128.2212099437899,154.31598407022565,-47.722887756395295,-83.4863260516239,-147.74621970176125,-190.7516230175143,-133.95183062681693,-48.985843221873424,-22.27429830781705,155.39645661015726,75.53322365440525
5022,29.1322352420722,134.22028399126532,150.93166919389967,-54.69830430823535,-77.3714514942613,-148.89600089369284,-191.81969206411452,-145.45404294338846,-35.71756576561675,-13.167976441163944,168.61116779561456,80.04610819426742
5023,27.093400154902014,135.04040834217432,148.83801850494922,-50.40060249114404,-66.13736316486512,-149.56724142957157,-193.90972684156958,-144.44226381008286,-26.30737443304679,-18.885134972421383,163.86552150545344,86.12447141350094
5024,24.65577644242012,138.06621721477921,146.21812164252043,-48.2851651693276,-62.5142294004599,-151.75540474816637,162.1636686558221,-146.60295680765458,-20.631514977649424,-19.19078777891994,173.1404343571179,92.4213355863034
5025,27.412870509997447,140.45302047209037,146.19703487489096,-51.29128718500809,-62.4204957423926,-152.09075082004495,157.4465310410965,-151.1487385987955,-14.520081380590867,-16.353500004905584,178.4540738536333,99.02735930573027
5026,30.931257036681842,138.63128704590133,147.7173273564564,-56.13244205429203,-65.03772373863333,-149.65655392643214,150.86512500423936,-149.8904869805565,-11.449278671138835,-9.00160664854721,179.4396390418347,101.58762965956072
5027,33.91865863749513,136.24273119598212,147.7552996302555,-58.1708649186219,-67.56567333339467,-150.3283376997271,140.4361747449039,-140.59523686603555,-14.468093590533314,-1.177484677208895,180.5277846846878,106.96976963652713
5028,36.29623719048817,130.13510785230278,148.87032300900657,-58.069663406869665,-69.13260913274766,-148.8703267715102,153.580025797962,-143.7304452207008,-15.604889902558057,2.4264312450177385,183.10849515535045,113.17921250368533
5029,44.61053361560852,117.07239969543832,149.1954419320017,-63.07993876630775,-72.0154413411496,-150.37483646288788,-19.957304808912255,-139.2942301256036,-24.812592654648697,11.628254983076147,178.62144356808392,120.25009149722615
5030,48.26855818340428,108.95117530319204,151.2491819875288,-65.2473788325648,-71.56272386893107,-148.27916185146725,-35.5165252082239,-142.52899665873844,-36.77877431379698,22.722868491475907,166.60793708511724,126.89614272827669
5031,51.991225126601904,99.74589410096475,151.81700125671418,-58.3722732432376,-78.66841984069634,-147.90495728522805,-26.284291988798373,-146.52211246190456,-41.18800506286513,35.8067245716704,194.6813571218591,132.6440658690156
5032,57.612591860893616,93.38303099136697,153.29495179553004,-56.77602206002484,-78.0065797108048,-146.70670623061474,-22.45685936114282,-156.9834610514808,-48.65881521793189,131.1190512265934,206.1762183854445,140.60131956082216
5033,65.93826002383796,91.88593305007556,151.24416733300382,-53.316514473526155,-80.39061855189789,-149.98180298990823,-25.596680516753707,-162.0439958329282,-56.08667545011052,179.12606166445732,224.71172232289334,142.97961129387974
5034,68.64996475830674,83.52712478135267,150.98924434640875,-50.64221465682374,-80.69678899216564,-150.58523045883553,-34.02665297002093,-164.9983874622926,-59.988027097944695,183.66001798530408,119.6696815906135,140.06909598218505
5035,69.69645369028677,75.37738183377688,149.16203163077813,-48.349259321914985,-83.1487086600385,-150.5401848306511,-29.846130524081133,-162.75510042228257,-65.56266437121684,189.63925139078165,106.1233267978287,133.8274062238504
5036,72.62776527115011,71.17270755850342,151.5195211802851,-47.522727860802775,-89.31112537192683,-149.20409194567793,-21.78756796185158,-168.75452888038336,-74.40024849403957,193.0365765039281,107.99990310722768,125.20332086709152
5037,79.63997067209941,69.45191920951925,152.78315903009542,-47.97097267937775,-92.84609184218249,-151.44004409119893,-34.59205377294872,-175.01742712332293,-81.01661292454699,193.62898889318575,117.58854844784508,114.4336182161272
5038,76.77358354584374,66.99371737908118,154.49364911202446,-45.63873095008148,-95.95488032232527,-149.47543272957594,-45.82817552654413,-176.99474724336696,-87.89943737144854,198.55859494489,106.53032448410846,103.36100711549824
5039,80.79441746171504,62.648722666902984,156.0661719905977,-43.59546620233479,-98.97452004754575,-149.79987458989993,-163.5091224260525,-163.37967202947243,-97.14702056059814,198.1387026360892,115.1555472501216,90.65223389092495
5040,85.00986489497032,65.97103582964985,157.8429405133362,-37.16613162596653,-103.48617857147397,-150.5110546277512,-158.96694329525369,-153.96897428078526,-104.48468589837903,192.07008703267059,132.4166850920217,70.13809384186328
5041,95.03636309411162,76.42299174483882,158.86448279629144,-37.050830187161495,-110.01574294638465,-147.74536830915608,-88.2979907406454,-132.96884707725167,-111.92399226114924,195.70303638598338,129.48645995688176,56.545825778073095
5042,100.36529252291663,80.04830350665316,158.81121598968983,-38.63516747041055,-114.97093186230816,-145.87549824786961,-78.68035728044646,-123.07150776268216,-115.12826336904502,199.10412484241073,132.85994378042383,45.67499828157088
5043,106.02342045874153,81.42425725929725,161.67389432868387,-38.383929992786534,-115.30378407542091,-144.3908104637218,-96.88799716524062,-109.44745749980645,-123.44872434866355,190.2860587957151,128.66324877651292,34.621086563170024
5044,103.73691731562039,83.67038819111569,166.15137325471795,-40.388920934859016,-121.87764206625872,-139.78316215783244,-94.30376485599768,-111.23743586556905,-133.77514156920532,185.46044445835795,129.74495242780523,31.714555952165426
5045,85.48521499215384,86.02654729799521,166.27909418175523,-45.56490828669004,-125.15572369993643,-142.53293889757492,-92.18897139249997,-106.89416472854843,-136.20657083709713,187.4884699353855,136.80959478369311,38.94811814679292
5046,67.18606042333207,93.10058663209377,165.77949369257465,-50.949187497727564,-123.08226199036454,-144.24333926600667,-123.272978566132,-107.30776507728994,-133.9206678802365,201.77431298186332,137.70816104625814,45.4805285441048
5047,59.79814884597454,92.3385717958162,163.80503031294148,-51.16466787502617,-123.88077578829629,-145.26366771984343,-158.6360593363068,-103.29412561250962,-128.77880536012364,200.14196037706822,138.1967159808345,49.24076681208243
5048,55.85351372509788,98.3618246373727,163.96043830768502,-57.453955798728515,-120.94307739782181,-145.47504762356084,-160.77164805389432,-110.7928118153576,-124.23373604509722,184.73940691667673,138.78483566367717,57.881335851897404
5049,49.16875249061977,103.1856999174547,164.5742157176202,-61.29901690337658,-113.6855073600741,-144.8902102843598,-174.35784202420317,-119.53783426051201,-115.89958495142241,168.49150847667528,136.68085471479506,65.83190593045458
5050,47.38993221399963,109.15852066823146,161.89502868128895,-66.58356059062186,-101.4647720787573,-147.1002211120582,-180.1209709080451,-121.98508195070508,-108.41508944226607,133.2114554001949,145.4110673791607,77.34616157069172
5051,43.44362558284365,114.45583965494947,159.97968914321692,-69.7317172170167,-90.5057911402051,-147.6089985189304,-186.5721908669015,-124.92170050211539,-92.26065836327486,98.35804978783861,143.37367521583857,85.96193915302027
5052,42.740268958283394,116.54484820166378,160.23871037809727,-72.94822576400372,-83.5653407443834,-147.5873629449119,-188.9353714806759,-130.0453133113673,-73.12472757247141,100.93982276830124,153.69847790797934,93.66502429218889
5053,37.0666935100341,121.511920932125,158.5839033723364,-84.58806637421881,-73.02216055004254,-147.94820174414747,-192.3846899574372,-140.44584655397284,-42.78274930452348,109.13403544488503,162.2136435646259,95.476441539252
5054,35.59194324644284,125.24315303085359,153.74082468459176,-85.03327356842055,-72.09831769917119,-149.98802419397384,-195.4819159597712,-144.65367513754424,-31.56255773354212,98.62094179445378,165.06413917350392,101.23229100427034
5055,30.899089674169858,130.1365645338982,150.68316611491258,-93.96184604428637,-72.96506545419149,-149.86140740342375,-188.9243961362438,-146.6915005822206,-24.34839240385533,122.16338798630287,160.18314416257547,107.14089419340377
5056,29.218525463654544,131.36793194564598,148.95195414457967,-99.35616109593468,-72.23791509605181,-152.2366009674735,-190.39974547637559,-150.62987167045156,-23.723727265046946,125.99077518392951,154.8588766983319,112.99233214490297
5057,32.32790318711298,132.81669791360648,152.1831108173717,-103.3059616444491,-75.95425297560709,-147.27840324013937,-188.70205875329444,-152.37798023233574,-21.216740552592036,126.29554426601806,160.1331355134114,119.50295494648088
5058,38.274029070217296,133.70323271568546,152.99128415576516,-104.20099614530989,-78.4690302055995,-147.6745437806626,-185.81785974077803,-152.1823968979498,-24.969087764763977,128.22495843282044,149.9443020551568,124.08236702708854
5059,40.286367538970296,131.56831295294606,151.51800215612647,-102.02150457172232,-84.1255225206987,-148.02229028666022,-164.2693075698309,-156.27703160144137,-30.164762858378914,122.00395012732244,154.30378948278207,129.3172039074099
5060,47.55800370780483,125.59195416478525,154.08066822675275,-94.68672403167503,-82.51957596696181,-148.02304959805508,-168.52624148892323,-154.24627035384836,-42.37647426417586,107.87914116797421,144.8265699647995,133.05485157503003
