,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3511,19.8268250226197,26.623685823829284,19.10638348535039,13.35279057990095,19.74750695164523,29.27945361619636,18.56383459123302,14.28301132867202,13.983365371198326,28.64113423253562,42.10202385434799,15.994503801885337,15.86389746284764,27.69119997483889,19.65899978992831,26.110348312389178,35.694042151117,35.23117254984736,60.52483022350923,2.7319226192717565,15.293571485532812,13.64399608519126,30.12990006353165,14.822183286888308,24.99957960984185,9.543762146150764,25.38663930061808,7.080640110863136,23.66694813610705,23.425270441674616,55.85939559090842,90.29368079760889,261.8379798387641
3512,21.170085858466727,25.393382066224284,19.517447937171937,13.12437119812177,19.169637518059726,28.18619264142439,20.51770919806053,14.62325163143548,16.608267737033756,29.06208408986469,43.05612771110941,15.14330573845808,17.179854236347314,29.572331789380588,18.619918673139544,26.17132705385764,34.27020061539106,35.074315131739866,60.40433083417936,2.0426017814603594,13.943791756352754,12.78534047372724,31.77602832682693,15.686367156823524,24.14599291882102,10.213844327947672,25.29615423804444,8.523914663687576,23.10210903297365,22.771485589137225,54.4765498187321,90.75267609323129,258.875085016163
3513,21.806153053832578,24.231739051778668,20.84269686448451,12.961877686829526,17.598992511416245,27.088783866371127,19.048467074793862,17.13483429289856,19.146521944093603,28.506681054698724,44.6335764623783,15.813389832553218,17.488159115477593,31.14052255120149,19.301784475489303,26.914184266071743,33.549611927680736,34.28238046516762,60.35214594609568,1.753041778237481,11.892173250861696,15.113979870146844,33.039647680739634,17.411658395168942,25.556311981711332,10.909653305087842,26.706981766513923,9.558814426695648,24.450009510544103,21.37022098238357,51.45016830586991,90.53296982792678,258.075170253417
3514,22.399816651496117,24.59382698080363,20.54285978626043,12.964639018245474,16.7946961391452,26.444603691720754,18.46698906086516,18.698892952979698,22.15674925946737,28.759505446771865,46.09949809983747,16.110744686428458,18.7251947772804,33.34339964328979,20.11730500806272,26.1741129833031,31.61323760035448,32.44720378615721,57.702803079655,1.0304888808496189,12.069227112200288,17.9290612247023,35.707780880489274,17.313789210531002,26.602172087380207,12.215498131895083,28.32473363454987,9.947702143046264,25.920239055735017,21.06559652721155,48.43409363462343,90.62820236985552,256.76386324655783
3515,22.74025386913021,24.91880875909699,19.68091231292224,13.067213258613627,15.215436008528227,25.423708213974137,17.694032024652344,20.275189395028733,24.520701790817792,28.64031804869756,47.71250151500107,15.566698950656493,20.512752438607336,34.50613883013576,19.646709718268067,24.272020192524607,28.094378626838047,33.81811321206752,57.40152701761057,4.305435703391702,9.370742550507243,20.12951513272205,37.06666722235257,18.105684580025738,29.019642603093065,13.855315593298428,29.37370844006102,10.652983458048222,27.013670762637076,18.10907749213161,45.91668929561389,90.56028448269088,254.9224645768199
3516,22.306094461957034,25.291993396937567,19.788260717231463,12.43958153552313,14.126864597216509,23.934281150058386,18.9374935080904,20.88546509045452,27.97835823509542,29.19536484817495,48.96744340562067,16.399293860593776,22.489275408424067,36.72294430024612,19.27761347236961,22.65565978722245,23.984231780970106,33.79626708807299,55.69786932905016,5.9717021187082615,6.6630643935746665,18.440524517251703,36.2904836490465,18.057492578059357,30.712415978765986,12.197473894050844,28.162470322265083,10.687948704465938,28.04711847286889,16.05756781334041,41.698149340516,90.56427840349065,253.4359736878675
3517,22.09966590447324,24.88333794956689,19.88649345459928,11.518754412781975,12.527867279664031,21.29655581094167,16.699591069072486,22.185940153344955,29.38206548053483,29.81205937167211,50.693624807406295,16.26987165640929,24.61650733856065,39.083889510802855,19.269418712604065,22.37510651732576,22.456607696856672,31.92711341332538,53.46707408646133,4.309992333572215,7.218856879533169,20.30719179390992,35.91701283204468,18.16349321914029,33.718803882956315,12.293916718193062,28.327635032030454,10.746346887860913,28.226124648275302,14.910599652939007,37.377052302126046,90.189339818612,252.9982255763809
3518,22.430831466336496,25.235743734609187,21.17020702705077,11.619004808017117,11.61318082751795,20.421495529079984,15.836993884212829,23.02427166916977,29.88245092176721,30.40734763602131,52.15063316867175,15.888497683747897,26.908290671236795,41.657858290688296,18.93738140852216,20.213729652421364,20.291711479793,31.362674141608544,50.43023916653553,7.284399671525219,4.336419077846465,22.7418720632446,37.846329832828495,18.723841709458288,35.50314454899456,13.325799631938953,29.10528036555072,11.98049506902923,29.29470300655565,14.365812382392406,34.64934402690609,90.114880197749,251.82170483466547
3519,22.28444707865473,25.45667763668388,20.873211785425585,12.107578626184376,10.128459872728536,19.145942994616124,15.853218217121228,24.18489737918181,31.22143068713501,31.311680050163098,54.26328439947992,15.41332929552382,28.982668317612493,43.70194810204842,18.565409418285338,18.310186936377285,18.24406139799882,30.70875889436908,47.47446776480561,7.661268546098371,5.152391644301153,20.408065550929628,35.75011346931309,18.908147486577363,37.11592860047608,13.704939648399794,29.101979984483727,13.51668627125027,30.62364664605279,17.805161745507082,27.86013604392349,90.05062955615873,251.12994181246853
3520,22.338314948390337,26.15464447601206,20.19795808575365,11.483453461941656,9.855417984016858,17.854899367619264,17.529459681917082,25.803752799145972,33.50217845365108,31.71626610017869,56.5450459062539,15.52166526898198,29.99739200421384,45.022980943130165,18.756685888422467,16.317400505179794,17.206485029162433,31.01292571741975,45.86215645033817,9.755287473746376,4.485082737243114,17.54931067203049,34.75083331325396,19.70474249649257,38.85960918994903,12.640900104344135,27.9500452391191,13.807477964310038,31.094158487671816,16.97309694031497,21.12598959002748,89.90751351622237,251.52086778193865
3521,20.85459623348378,26.377183782792827,19.553028622257635,9.730305050965583,9.764512535415832,15.88951998319435,18.239762647338143,26.693541056234064,34.69275440994551,33.0996758963616,58.71040016926084,15.519445357271335,29.930525322685792,45.012481864782885,18.40017635873934,14.287340548838,15.841457934439257,31.000458572457248,43.74831674834757,10.371869907188616,5.331169005215115,13.96975395952623,32.137665559638464,20.00673927167145,42.10197338801952,11.050961186182352,26.294628413012894,14.751411337273014,31.79139972091452,18.431347716870977,16.420792106843656,89.77972139936686,250.9755656196185
3522,20.069071743689527,26.92733520694655,18.91325591189293,9.646835000559683,9.632845300203732,15.51523419417098,17.53090846113553,26.33038157230632,32.805350105641935,33.410864634863785,58.58930404868047,13.037511486788636,29.391665811317488,41.51338466176396,17.59371402576944,12.52522421085848,14.973352834992085,31.98576941245409,43.04172412256556,10.093573165125498,6.127665619080813,9.697463229395138,27.10260423450062,20.625698283082027,43.63535057563907,8.368266495734794,19.74048612424191,15.947314398229109,31.79394905855385,20.85124849461088,14.436480793815448,89.97459329816475,249.3217409686306
3523,19.521103288748407,26.58267829510518,18.898595932399505,10.498136044747326,9.583631968336142,16.173911620383084,18.1496799284097,26.089946877861443,32.746367285561206,33.57147569975467,58.677111500313096,12.17846776858732,28.832631321209583,40.026091252228,16.36241618753514,11.676616359108571,12.09350910619906,32.66526619403974,42.943152134146246,10.599584122161223,7.386717594616194,6.756916499498395,24.89897013579072,22.3801758242014,46.149069951460376,8.031652871231659,18.92327931963889,17.069622509043192,33.07343913751684,21.971835396782826,13.830056480239396,89.90618451555362,248.93656279267617
3524,19.132196760739088,27.01619867196544,18.4499792562252,11.332531812530132,9.485259367298898,16.341999700817656,18.62718200761091,26.251803304756866,33.71990001148043,34.316630167252974,59.60112091010879,11.374173426719995,29.29555052263576,40.03074323667463,16.995930598009224,12.146511501590808,10.512021112162286,32.0022609833429,43.176416143096176,11.350699716817166,9.534818052635122,6.605978063298521,25.124933541052886,21.58400804602431,47.08965869271501,5.966345019174299,16.145304287157664,17.513770271728973,34.35332183767238,21.825607482239626,13.785920945818043,89.94327488938616,248.0354934854157
3525,19.304650483876014,26.976987351002947,18.05307798826379,10.881268167079682,9.72722193293035,15.651436709568053,18.532428564426706,25.645292042519472,33.81328585223529,35.09917063740622,59.66988570588544,11.859533122865733,28.429117804661104,39.45402351677649,17.328763649453432,12.435918612997312,10.603086550400375,31.46231991158106,42.87509251322728,11.224712711948468,10.003170021844078,5.39397372977619,23.573650510339625,21.12698985157368,48.414980771721616,5.180309385374981,15.7617875543515,16.822142731607315,33.98738788442212,19.804355281779333,14.931647962809455,90.0634746269652,245.99512417670428
3526,19.284027013070727,26.70963618962586,19.646284946582,14.43361912291883,11.239186130823953,20.902266505824397,20.028887875910893,22.412901686712036,33.534679541094064,36.36456962235623,57.997769361725815,13.378448629314551,25.9424037187192,38.06804392510048,17.89055258792092,14.27439802834814,11.67010246364573,29.88163480053923,42.89394343205721,10.2566507979912,10.980431497301524,6.276389484197495,24.73317870105331,21.50526508802937,51.325843411273326,3.3508208062785405,14.797027840318725,15.17711340959882,32.816557700561795,19.4220507958394,15.09244478599721,90.05318001177031,243.72730043615684
3527,19.558809832190605,27.58998633959196,19.60925645927775,15.312591519710637,12.556220457625471,22.78741525102426,19.060148908124575,21.942912930024463,32.21064194594452,36.51776277130338,57.4789209659267,13.966212207230416,23.864171514332096,35.327837580729096,16.970737081133297,16.237039466919192,15.57022403952492,28.92783730867404,43.560055984820856,4.754175531879109,15.223592931446028,6.444977180110258,24.48724048986891,23.23182867969713,54.386749230352535,4.137631820560037,14.803749138733622,14.805876652031914,30.70098160411373,18.703739815664758,16.921584613702624,90.04836985088248,244.81869130103635
3528,19.661298289539896,27.376961027413024,19.22527796437642,16.739269088619807,12.814081671028532,24.781553980471017,19.41963254092871,22.77666249318068,31.761168856413462,36.837874545884326,58.76878051162028,14.293375834040734,20.9516833298977,32.708914804069295,17.54384715855617,18.16298947705933,19.057080830964992,29.78904028812857,46.6670028201881,6.543261920353414,23.19331427971321,5.513027816290845,23.223660968498013,24.47989060298015,55.903109088310494,4.250804844663748,15.258745703156857,14.721580854848426,31.291864877512275,18.30402751579354,19.652420162176725,89.73204356341786,244.26689133404983
3529,20.11472928108202,27.78103514220996,19.284352159944667,16.925708495063382,13.790736840894674,26.24531526238527,19.3251126802257,23.205774107283965,31.53348187560108,36.45532116259996,58.841594319827145,13.37830563249055,19.04579544337818,29.85194285157267,17.958183408137263,20.48821830685437,24.170742868641703,30.14511134034816,48.88923735918541,14.685818881388805,31.61049306559134,5.08365962629554,21.89702325743941,25.71535062569681,57.39741392003888,3.999959562613424,14.083646568224797,15.10903012024732,32.021486542035944,18.75728811183976,20.969941399539493,89.6170082615515,244.3706575036608
3530,20.63368012376174,27.451452795300003,19.140929196072868,15.73112170078982,15.570059476236406,27.370340818679495,19.196609989988275,23.443641495861343,31.173546178081956,36.23326732502704,58.98415128915328,13.540449738475706,16.154716152166582,26.94496242933109,16.406039520487727,22.7018743368969,27.08483271930372,29.45554025739765,50.46990137819105,16.362534888326778,32.0579443394443,5.892734371121206,21.58938127508285,25.672416636118253,57.55484072987471,4.5810285566844025,10.57576161030899,17.00314907859131,32.54962271976818,17.710730460728477,21.89248561407798,89.59145876098837,244.378473086784
3531,21.29604381458966,27.368461832286325,18.63309124482182,15.295133279522949,17.67748182952292,29.49114910945269,19.035444265500782,23.34835810294588,30.480426694914343,35.32007518645725,58.02228613375446,14.635751939742503,14.69389938886484,25.80828640821894,17.10223790529273,24.416874680585163,31.210565593211847,29.21406923478357,51.99365444218856,16.909916944153224,32.17196574377875,6.888939383918308,22.53205552760271,25.39357626095225,55.95004502333474,6.093991463184056,9.13921708168344,15.741808434417564,31.853886297002465,18.20269684222156,23.439579550535893,89.69330010441347,244.89940252322344
3532,21.471450859671265,27.670044654796907,18.498894224801536,15.77153981423636,18.791662346893503,31.112379679006825,19.39891177867077,22.49673806084572,29.090614265054228,35.55660857073715,57.4853363847344,15.627183005215844,13.940795892157778,24.945730682551872,17.41187994940242,24.93100490247166,32.675146058895166,29.31913125667084,52.77441658782888,17.7217878166256,33.47785955124793,7.568834874459375,23.558470551892768,23.901392052771943,53.44678828416648,7.216314380403255,8.663399260947356,16.467856418198384,33.31362484045594,18.571020760212622,24.257834692977884,89.80527947233666,246.29121096194777
3533,21.087895497200247,27.96693466696667,18.386983368962877,16.909168596937736,19.81958181350328,33.23445257182727,19.00160934379697,22.085427095718146,27.949556457838813,34.60885394809591,56.17959537292864,16.195360299521038,13.511526003541878,25.2560440305055,17.51462985479913,25.63239956176702,33.027227749080105,29.3993550093344,53.92109357437913,14.94531182566402,31.8437316526914,9.202203861277848,24.047445880430693,21.41741719437244,49.314487593259386,7.266458115449408,8.940152583262927,17.077544130903597,34.28477769428918,17.012293842086024,25.44666083965332,89.72657084851495,247.56238846198136
