,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4118,78.72143256542705,86.56620032027821,160.5188068674489,-40.95396167713304,-118.61249973521447,-146.53228490387133,-88.27835855387931,-139.47986885089875,-120.55674137883744,-72.40187170866085,127.58854890177784,46.506681381610974
4119,66.34082656993428,94.21836043411513,160.71830714687525,-40.76557682235932,-114.77736963380278,-147.20842900337675,-127.14930732438796,-140.42771203818785,-114.10910689456514,-57.35859289721276,125.0179492792835,47.352755787828755
4120,58.82347438176103,95.36806265863027,160.28603116954915,-36.29076129555693,-107.69753051891058,-147.4502952446721,-163.31332428857922,-132.54620065998563,-108.62954390950546,-47.60141737695821,141.05236835099794,51.46571910042013
4121,46.29475305186671,99.18262277370593,159.41827344186316,-36.24105604679545,-93.2133190928835,-146.47690968767355,-159.7677475877519,-136.96469018044527,-99.52184418210872,-39.58399937599037,142.6688303858795,55.543250641898226
4122,44.80200485136342,104.51333792405735,156.92689734754143,-40.46643192540907,-84.38011073543458,-147.52461399127426,-185.60092385565184,-136.8568218025169,-91.6306084811274,-29.43575403027262,143.2622489961698,59.55663713542816
4123,40.68729838098369,109.98299585129921,155.6927307905083,-47.212720873576075,-80.74907985867549,-147.21926027203983,-189.91516722372398,-141.42815705359288,-78.6985036669468,-20.086993422795103,156.27789351891897,65.70313603349575
4124,35.71815223732062,114.12883876880649,149.86386125313265,-50.09812147607096,-70.8886743637159,-149.25941078171402,-189.75028048012754,-141.8797237920778,-54.79536156799486,-6.405307558628152,169.4418814610061,75.03319692436656
4125,29.27270626951298,119.83327318125193,149.4001071491928,-55.3208116856695,-67.54001378579,-147.17394874379,165.4887401829366,-140.74527511085893,-47.53828750479121,8.356738350426099,177.96215220839386,85.92401245480579
4126,26.63467608715993,126.55977857715888,146.66624400457425,-60.44216744584017,-66.26323521841115,-149.36236376316316,160.0620292039277,-145.57330739562838,-26.69010537908973,13.69468872825857,186.1212630510155,93.86317730329375
4127,21.505930992397623,128.7303343458941,143.95002270434338,-68.72804419310964,-63.12256737411363,-151.61082539171844,163.0858521945583,-149.61202184315636,-19.42211730230492,33.47554044552646,184.75715206936925,97.34268083820535
4128,20.56451649844368,132.76232635110077,143.85103360252015,-71.70730160183254,-62.69414817329911,-152.54655638245853,156.11540784749363,-157.47538251659788,-15.461336223675495,42.50466488314575,176.1725704895628,106.12967182844048
4129,21.01871154251586,134.77816283193852,148.94730983252634,-75.62617798905595,-66.8421176580101,-148.2520336061384,139.07442424409348,-161.39402569677623,-14.612332713853753,58.46894158167166,171.63410145851736,115.30257468343365
4130,26.355063719980592,133.79389028610166,152.05803084868944,-76.76969053771833,-68.38947158206489,-147.26993009820728,119.17164862468158,-155.62741650304392,-16.35516221040229,60.11640882084845,168.72245282198952,126.63646283843971
4131,27.20958864582593,131.96332855461512,153.11541878877702,-72.31407851809854,-77.35974188832745,-148.03886587846938,102.51224429288001,-156.45748580278695,-20.937648453857584,47.18062353248047,188.565061135362,137.0917840153744
4132,23.925260433170934,131.0743040738799,153.0055663546765,-67.52820264140763,-79.73954837789415,-148.51111385198794,83.84922111637403,-161.65489776625503,-31.962554742119664,39.83964500291077,220.10695455711152,142.3599709296087
4133,27.981723159905442,120.05391478654785,153.26396373882193,-55.326520463144305,-82.44472649512244,-148.33965309545502,63.64682278740925,-148.33532231108074,-42.29337820587473,148.19533282483354,92.34287148063223,140.9904016500857
4134,30.58112072263347,113.21361673624371,150.87788014450584,-49.23225862467248,-81.5485888123215,-150.3080422236806,49.87771903182083,-141.62897649902317,-47.540748831709934,180.77160126349185,112.72671162387164,139.2531002161857
4135,33.20193188059733,109.70951944926672,150.24762044730076,-46.11194609621597,-82.71468697942052,-152.06943694028573,32.479328109091696,-145.55190503035186,-50.57932260359207,190.6071627459921,98.51676987941477,135.37514245243295
4136,35.540110355088615,103.71831995547954,149.75565343999187,-43.05622961405268,-85.16234038184825,-153.24274786918156,24.41777450045541,-149.00590842446155,-45.794253007856014,196.93919687500818,109.56119562865962,126.16009717799017
4137,40.521564956333464,96.09012472085195,149.97403192424858,-37.92212567810407,-88.57950249738596,-152.93352133105745,18.820962546333078,-154.81821738153127,-49.12813361833589,198.49801238736046,108.70668343467571,114.25359215246999
4138,45.24518172522684,92.51127976554585,150.48933739850224,-40.551508631982784,-94.74759390137118,-152.46904107743973,15.96268078215283,-157.72431189742926,-58.105991220012086,204.825232381668,104.1645352737005,104.06408659927914
4139,45.085712732251494,82.8503258794563,149.04907319294372,-41.991659616428876,-98.55528466952262,-152.3748620366112,18.443292012042576,-146.95912803721404,-63.03710354357425,205.93056592978587,97.4110341181767,96.65370547371484
4140,47.107118254079154,82.06015292675484,148.71580587108778,-42.26962054388463,-101.72227149263142,-151.92103224769374,15.924759878723577,-155.58016973903898,-70.8073998657876,211.1359549937489,62.036429996223944,88.85162409316982
4141,49.48418151962528,80.45451766437169,148.80687093958863,-38.624271118757264,-104.84130279731062,-151.24892059474095,9.480718530593848,-160.78257831563258,-79.39320743643583,212.99859779444122,55.956331370305236,76.642549304451
4142,52.794496922079134,77.04822131457645,149.2345904027805,-36.12520488695833,-109.34488333834085,-151.0300011537265,3.8964640292965953,-163.3780311694199,-84.99007335236661,213.26556660963655,67.75180896994186,60.92063199161163
4143,58.21355311292541,72.94046610309385,151.62526813228638,-26.50089434513069,-112.05840227529899,-146.70633613553338,-4.655252313096156,-166.07354330963216,-93.02973165655155,200.952564718821,82.81148847784081,57.8630025473019
4144,56.556006520985065,70.18919509314871,151.69213103040093,-27.2802971672412,-114.4263385967266,-143.9916231467055,-18.867521528605252,-167.756339712454,-102.69907166990029,199.7645136197549,95.40606343513895,46.95518756774101
4145,60.06138933464099,67.12166599042308,151.75947369735292,-24.8912842017057,-114.85398650489708,-146.5416266601096,-24.282849829050164,-169.49976572992898,-107.86952090315475,198.50200652491867,114.18886015888992,44.21695118355581
4146,63.8488450052773,64.56488675137392,150.73859043494093,-22.73616445181841,-114.49979313456572,-145.8273540885257,-30.66727207847498,-174.99893742866925,-117.2908028236383,195.03136296594312,114.18892655890613,39.35102813409412
4147,67.23482227794767,62.9676962041346,150.84013096279153,-24.29285592493636,-116.92610999776912,-145.8945033055782,-39.90700506030808,-164.5641745552614,-122.46049219439642,195.53060925142276,117.7247413659552,36.211187748452005
4148,73.17463362529455,65.37521678094065,152.35861574409503,-23.075923528123383,-124.11179960040849,-146.38011155196529,-40.833178387919276,-162.83951573359099,-130.42588834309865,203.3439535061845,123.23241327511417,32.474666480588496
4149,81.53525161939031,69.15904267343831,152.64858904821702,-22.464463649134757,-128.32732149486728,-143.05599929177018,-45.9807269941365,-151.38910281186222,-133.47929784107225,208.61170188928315,128.90017446252958,31.885852654618816
4150,89.23466583237813,64.2338877864775,157.37645940316347,-25.404127466990417,-129.68064558565362,-141.60950457890138,-52.1628184637067,-135.13162543233852,-139.06332342187625,-143.6848128926989,127.94844082826435,32.81009507907203
4151,91.700635673449,70.49409732546756,158.73982403538255,-26.53666714631865,-132.8703435678036,-139.00093960938335,-54.935343805244855,-148.81917405806615,-146.79750369056254,218.19214561700105,133.02511740814015,33.650341622563076
4152,87.03784902785983,74.03862161169916,156.56665564745288,-30.344408929264176,-131.80493048834853,-143.73183783163938,-52.489503667266746,-151.52607728177503,-147.80688047604608,-135.26220984968,138.72064486777683,36.436309739560045
4153,79.28558503553218,75.63406904347687,157.95061778678115,-39.05984145389354,-136.96259847697237,-145.3179476152593,-59.08691892493742,-123.95293837081655,-143.42665671190264,-98.72288188455249,142.85573009164483,38.98621790292276
4154,82.12334302918852,76.79499333873524,160.70615672898643,-42.37282219490723,-141.68164829267556,-144.16759142418306,-63.30653203307152,-122.21286946018652,-135.4049825398678,-53.91045328152208,140.08448082285932,45.419296574723546
4155,89.37407053660485,80.37032097933032,161.5692940555105,-37.774294744044425,-127.748433459696,-144.9938117882494,-88.41794009909609,-119.12068166913987,-129.81530814437784,-44.05963389437599,128.382573909122,47.68958121234556
4156,62.272841478922516,82.6896067817141,163.24060654507372,-37.22626273212737,-113.37023366152903,-143.2013639389438,-114.81078410632225,-128.23267040632487,-127.41326415165054,-43.3159064242671,132.45452582320516,51.37997839307832
4157,64.0100461163787,87.37430355788123,162.2909392826196,-35.230291904705325,-102.94428807611027,-144.05830567864942,-158.9184004118551,-126.28803277173816,-116.93874956989735,-46.81928038861099,139.87413829990635,56.81299522148652
4158,57.4883521311302,93.56130429492005,164.29339602193605,-41.66409020211802,-92.45888735325266,-141.48425668245542,-151.04528381639454,-131.77865433171263,-110.83975920113193,-31.840642846240343,148.07060972353116,58.49581817323167
4159,47.149911644856246,99.56630470977561,163.63653862076376,-47.37203454809395,-85.55841227951115,-142.2951581509537,-169.63798549228446,-133.02619486246397,-104.422292951702,-22.687937967392827,159.05260766967086,62.96784500465537
4160,46.65639247935104,109.17669641077545,162.33261043247705,-41.9413202538295,-79.47679511491546,-143.51025198772643,-188.7579135756315,-142.2162686919408,-97.42522169575957,-16.87192577644535,167.75707656392956,68.22877178856248
4161,43.94967293000599,113.36272676499252,158.57356161068523,-47.326380121176044,-72.32294693026154,-146.37750300314636,-190.7762670927147,-141.01845158438988,-78.76486198130124,4.805600605317295,178.60941193635404,77.53923859768912
4162,36.675008023226496,119.65057494277444,153.38360192757142,-53.875203905088,-66.92713433513117,-149.65495848919056,-193.36311906314975,-147.48842594696043,-59.8547540006797,9.49820196254612,181.93251457351647,89.45310002282793
4163,31.14006418855155,122.86038477662183,149.08314285354828,-60.47060985758574,-64.02582019170217,-150.06943221396278,162.99203635886812,-147.12761428616324,-38.7815951824457,16.414655701841355,181.1128209405999,90.9936413086038
4164,21.968292773413566,126.78412623974393,149.7436484578164,-66.16604023014548,-61.07022782333556,-147.27601282533706,160.9331081349034,-147.45128490459757,-19.356484039046613,10.268117450690426,182.7789323807402,97.65964872602152
4165,19.373539887462556,128.9077375753798,145.85802031381826,-70.45533066789173,-61.67854065117237,-147.7497063920115,167.2434318261698,-147.38257895864132,-8.92054149714128,20.273479012806433,182.25654872290093,108.57492342428503
4166,20.38863584521073,131.87913707863308,146.52257088468616,-78.0119621505375,-60.592701175725836,-149.23958916278508,160.7681213741791,-147.26541928254014,-10.464626666747463,33.677989858234355,172.75164286052,116.57467106882783
4167,25.822407204474104,132.84923125490627,146.6819383532252,-77.26354520910652,-62.12833335681435,-150.9558408461222,150.5243271737338,-148.5239734951149,-14.548896386379397,37.48523358610291,155.10081562652286,125.06139820794817
4168,37.52137628634412,134.4160396273616,149.62838544220875,-78.84558900343677,-62.385945962165636,-149.70290473465474,116.94581541153678,-156.1205288908791,-16.945246180032072,38.45479222900673,149.0901570482128,132.14288313789572
4169,39.00905153596716,130.97719072210907,151.38121668760542,-68.46147046630787,-70.30752103099292,-150.20739599383754,90.37752100949075,-153.60220362239522,-25.602638465139812,20.565235317231412,163.1448493314237,139.35118429358994
4170,38.169003772073694,133.37123323942595,152.50822503398558,-68.90612791678043,-73.13535722035255,-148.1376520409821,62.442805625655566,-157.10915838952866,-27.140262248197097,20.47196290269855,156.19211424849414,140.85201626801646
4171,31.65443877130582,127.764376361586,149.17620332311722,-55.255725912248266,-77.59268130656778,-152.51774015881307,43.17462415156194,-149.6431033273015,-32.4541816053387,67.08732095044476,158.13966824037135,144.7601733067803
4172,34.45785173406313,114.00306747961254,151.1475341323869,-49.500570804985614,-78.27489282666451,-153.75318324097933,28.12304359328712,-144.64259458473595,-35.771044968347326,183.20003202542054,159.68296342863897,143.94608374054894
4173,37.300528885376906,110.2796906491639,149.62534424759622,-49.98449155689099,-77.90577180039375,-155.48373979565292,18.523291679605194,-142.01652213716483,-38.347165971355,189.81622870731155,144.6315889043372,139.5078747388362
4174,41.87721168064249,101.49669464900911,148.42128467441216,-47.32959798318984,-76.29406471983023,-154.5268262419959,10.602265710824952,-138.86791742670596,-41.13537229705268,193.49801842883042,113.30008646105185,133.4649228929566
4175,44.24888859693033,92.05872215517712,149.1677195992053,-45.985456051530036,-77.6894941292972,-154.20729465959724,11.545815277305735,-137.66899056679992,-46.99857526468646,197.57271045526295,109.16266711692123,125.82561401848108
4176,48.761785492120595,87.2591869465806,149.33899239667727,-45.93763453341171,-78.55017594159958,-153.42044439311982,8.68598564861324,-150.84797596652638,-52.559994169520415,198.8555382204466,102.83255916743707,112.876088881767
4177,50.22503448065817,84.03866067664929,148.464718113443,-44.84435501156358,-79.9363271152292,-152.57726317653018,7.2027476978990705,-154.33083386802377,-57.13966949822866,200.1396046991793,103.23719645968845,98.63299874842716
4178,54.63446771406052,83.0111962605558,149.11105991525264,-41.788443534013794,-81.14490907774987,-151.99465291588467,-2.9205585697687866,-158.50260883516273,-59.996566500750134,197.18318828798908,88.05842470660247,91.7744785211047
4179,56.39239062805859,75.59674424003114,150.74098762366418,-41.986698494180985,-84.8611923382687,-150.25999702140084,-1.0243088303318473,-159.72319727729064,-67.67578237214329,202.42433728645653,76.0447953789641,83.65751981127755
4180,60.63510851595524,72.48836988684397,151.77808081756018,-39.135857471230395,-89.19200063123932,-148.09651840004838,-6.114068151444826,-165.9149413083715,-73.25281028647494,203.64049042105046,77.06066273702098,74.85268545969541
