,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4015,-0.7439479827880859,-0.592727541923523,-0.6787617664608299,-0.7343585394008664
4016,-0.7436875104904175,-0.5932274460792542,-0.6961483580501376,-0.7178979478895989
4017,-0.7434225678443909,-0.5933315753936768,-0.6609268719108352,-0.750450311470492
4018,-0.7413490414619446,-0.5938135981559753,-0.6848140169638102,-0.7287178892890516
4019,-0.7404890060424805,-0.5942593812942505,-0.6989237663304072,-0.7151961750866109
4020,-0.7897042632102966,-0.6045464873313904,-0.7021769481488226,-0.7120024813779835
4021,-0.7901352643966675,-0.603201150894165,-0.7312787512921258,-0.6820787255945088
4022,-0.7883430123329163,-0.6023676991462708,-0.7518403677436399,-0.6593451762401149
4023,-0.7877194285392761,-0.6013733148574829,-0.7708085407648855,-0.6370668673568795
4024,-0.7869692444801331,-0.600488543510437,-0.8011083208379925,-0.5985193883945048
4025,-0.7875014543533325,-0.5991823673248291,-0.8197747670803439,-0.5726860669322834
4026,-0.7868379354476929,-0.5991789698600769,-0.8320988524734488,-0.5546273521134435
4027,-0.785973072052002,-0.5985720157623291,-0.8420326999055805,-0.5394264846016728
4028,-0.7847386598587036,-0.5986505150794983,-0.8200501642852694,-0.572291645977558
4029,-0.7861666679382324,-0.6011390686035156,-0.8101584709958722,-0.586210927801274
4030,-0.7868144512176514,-0.6014631390571594,-0.7903429598754155,-0.6126646764547204
4031,-0.7868137955665588,-0.6028921604156494,-0.761704661496235,-0.6479243849824655
4032,-0.7878157496452332,-0.603798508644104,-0.7493327531883617,-0.6621936461482772
4033,-0.7881408929824829,-0.6056268811225891,-0.7468700451805551,-0.6649700261004218
4034,-0.7879577875137329,-0.6065189838409424,-0.7597573161233404,-0.650206752192761
4035,-0.7875939607620239,-0.6081455945968628,-0.7312062349365727,-0.6821564644492359
4036,-0.787513792514801,-0.60905921459198,-0.7224664825776884,-0.6914059455571833
4037,-0.7873983383178711,-0.610450029373169,-0.7450182824697213,-0.6670440456115821
4038,-0.7855970859527588,-0.6123124957084656,-0.7438974994208534,-0.6682937305971092
4039,-0.7838002443313599,-0.6143597960472107,-0.7375627194793793,-0.675278634960549
4040,-0.8260344862937927,-0.5287831425666809,-0.7249009130259318,-0.6888531529246059
4041,-0.8245317339897156,-0.527826189994812,-0.7208454609538194,-0.693095824126993
4042,-0.8214722871780396,-0.527385950088501,-0.711504182387028,-0.7026818614748547
4043,-0.820094645023346,-0.5264673233032227,-0.7247642783013333,-0.6889969092081237
4044,-0.8187063336372375,-0.5254427194595337,-0.7202122287367272,-0.6937538076133898
4045,-0.8192568421363831,-0.5241059064865112,-0.7131517315408744,-0.7010097059244277
4046,-0.818962574005127,-0.523995041847229,-0.7063820579184193,-0.7078307624361482
4047,-0.8185642957687378,-0.5236008763313293,-0.7191110011818395,-0.6948952208637302
4048,-0.8179540634155273,-0.52376389503479,-0.718567376449345,-0.695457349880426
4049,-0.8202179670333862,-0.5260695219039917,-0.7353057337835158,-0.6777355515723559
4050,-0.8209294676780701,-0.5257608890533447,-0.7381405253885981,-0.6746469927147415
4051,-0.8212833404541016,-0.5273760557174683,-0.7399774800199101,-0.6726316444112509
4052,-0.8211979866027832,-0.5281084775924683,-0.7488579495537678,-0.6627305420682877
4053,-0.8216617107391357,-0.5299538969993591,-0.7474670355409466,-0.6642989016847982
4054,-0.8214669227600098,-0.5310287475585938,-0.7472600982162553,-0.6645316738981164
4055,-0.8209460973739624,-0.5325424075126648,-0.7503028570477795,-0.6610942615890258
4056,-0.8207262754440308,-0.533547580242157,-0.7546882708524848,-0.6560835418128446
4057,-0.820801317691803,-0.5351737141609192,-0.7383693976348948,-0.674396495124554
4058,-0.8190957307815552,-0.5371561646461487,-0.7227445747673846,-0.6911152433887654
4059,-0.8173313140869141,-0.538969874382019,-0.7261525664896952,-0.6875335993101929
4060,-0.7159783840179443,-0.6376553773880005,-0.7262241972191584,-0.6874579371666233
4061,-0.7161261439323425,-0.6379193663597107,-0.7189671567662324,-0.6950440471592285
4062,-0.7151883244514465,-0.6386537551879883,-0.6991861220345309,-0.7149396944878037
4063,-0.7147929072380066,-0.6385673880577087,-0.6860120330297435,-0.7275901940917003
4064,-0.7134455442428589,-0.6374931335449219,-0.7031149510428041,-0.7110762024003301
4065,-0.7121315002441406,-0.6364604234695435,-0.6839008770171944,-0.72957493817641
4066,-0.7100764513015747,-0.6365901231765747,-0.6769119948398022,-0.7360639586625605
4067,-0.7083816528320312,-0.6369591355323792,-0.6761942600368668,-0.7367233691781429
4068,-0.705873429775238,-0.6370755434036255,-0.6801032217839442,-0.7331163671062726
4069,-0.7059386968612671,-0.6397033929824829,-0.6836763225102493,-0.7297853698443547
4070,-0.7054933905601501,-0.6408842206001282,-0.6807145961207255,-0.7325487278182916
4071,-0.7045784592628479,-0.6422456502914429,-0.6712562054552177,-0.7412254087913221
4072,-0.7053316831588745,-0.6414526700973511,-0.6624740117778841,-0.7490848975375994
4073,-0.7053139209747314,-0.6421568989753723,-0.6460400268742765,-0.7633035331218401
4074,-0.704846978187561,-0.6419752240180969,-0.6565647938784976,-0.7542696278117567
4075,-0.7036113739013672,-0.6424044370651245,-0.6796848569038395,-0.7335042571761988
4076,-0.7029935121536255,-0.6429272890090942,-0.6957792137729135,-0.7182557244335379
4077,-0.702271580696106,-0.6427504420280457,-0.7051351500640869,-0.7090729300601579
4078,-0.7004857063293457,-0.6432163715362549,-0.7100320970966523,-0.7041693128023474
4079,-0.6997634172439575,-0.643860399723053,-0.7090995062882791,-0.705108424415507
4080,-0.7186609506607056,-0.6537277698516846,-0.7091546207893978,-0.7050529936203699
4081,-0.717341959476471,-0.6534038186073303,-0.7181645348951983,-0.6958733367637846
4082,-0.7156490683555603,-0.6526641249656677,-0.736243052925878,-0.6767171987014833
4083,-0.7143300771713257,-0.6520899534225464,-0.7301529221860655,-0.6832837699105323
4084,-0.7129183411598206,-0.6516304016113281,-0.7414064075537481,-0.6710562858942949
4085,-0.7130314707756042,-0.6507786512374878,-0.7390955375687753,-0.673600613380008
4086,-0.7121423482894897,-0.651236891746521,-0.7416072004535562,-0.6708343761581088
4087,-0.7113474011421204,-0.6509347558021545,-0.7349845599381479,-0.678083841904913
4088,-0.7103633880615234,-0.6507688164710999,-0.7251397196210752,-0.6886017622892556
4089,-0.711804986000061,-0.6524710655212402,-0.7216518047684337,-0.6922562189496476
4090,-0.712634265422821,-0.6524843573570251,-0.7339306373046665,-0.6792244250802278
4091,-0.712990403175354,-0.6538506746292114,-0.714656604592736,-0.699475473131104
4092,-0.7140997052192688,-0.6546009182929993,-0.7102980873564539,-0.7039010066037434
4093,-0.7145684957504272,-0.6557528376579285,-0.7002618990970625,-0.7138860361941362
4094,-0.7148039937019348,-0.6564877033233643,-0.6925900614313922,-0.721331412602044
4095,-0.7144036293029785,-0.6579225063323975,-0.7072128598985306,-0.7070006865584654
4096,-0.7142971158027649,-0.6589198112487793,-0.7165594210835883,-0.697526054034079
4097,-0.7141842246055603,-0.6601406335830688,-0.7157597044642642,-0.6983466513596448
4098,-0.7130591869354248,-0.6621369123458862,-0.719377217265665,-0.6946196220084114
4099,-0.7112081050872803,-0.6638988256454468,-0.728185272604624,-0.6853803387621573
4100,-0.7047333717346191,-0.6787083148956299,-0.7289203331159669,-0.6845985305053669
4101,-0.7033474445343018,-0.6789316534996033,-0.719553101936902,-0.6944374223016658
4102,-0.7010250091552734,-0.6784864664077759,-0.7254246261233688,-0.6883016139845748
4103,-0.6995014548301697,-0.6781090497970581,-0.7255765911417984,-0.6881414174332537
4104,-0.6979702115058899,-0.6775239109992981,-0.6988383325444926,-0.7152796550765534
4105,-0.6984153389930725,-0.6768664717674255,-0.7076326859345792,-0.7065804850100328
4106,-0.6975060701370239,-0.6773846745491028,-0.7123060908146377,-0.7018689571340003
4107,-0.6968227624893188,-0.6774467825889587,-0.7182325319220274,-0.6958031546988516
4108,-0.6960529685020447,-0.6776974201202393,-0.7235756480897183,-0.6902450879879872
4109,-0.697471022605896,-0.6792287230491638,-0.7312962934962854,-0.682059917542876
4110,-0.6985918283462524,-0.6792231798171997,-0.7349819685315231,-0.6780866507560277
4111,-0.6991317272186279,-0.6804705262184143,-0.7358556228129831,-0.6771384661755059
4112,-0.7001671195030212,-0.6811676621437073,-0.7271330027658323,-0.6864966105442504
4113,-0.7008096575737,-0.6823716759681702,-0.7259105943221681,-0.6877890730818836
4114,-0.7009291648864746,-0.6830029487609863,-0.7179566742972213,-0.6960877917562365
4115,-0.700783371925354,-0.6845135688781738,-0.7133715470939797,-0.7007860128432516
4116,-0.7008445262908936,-0.6855309009552002,-0.7168458660492025,-0.697231671919864
4117,-0.700756847858429,-0.686743974685669,-0.7268952890697037,-0.6867483081364466
4118,-0.6996766328811646,-0.6889244318008423,-0.7045292828328901,-0.7096749182766526
4119,-0.6979037523269653,-0.690747857093811,-0.7195177139188492,-0.6944740883265501
4120,-0.7177629470825195,-0.6636573076248169,-0.6954002261622277,-0.7186226586001325
4121,-0.7177039384841919,-0.6634490489959717,-0.7071728175556947,-0.707040738649719
4122,-0.7163856029510498,-0.6636021137237549,-0.703382434998561,-0.7108116136751672
4123,-0.7152642607688904,-0.6631062030792236,-0.7049367773876623,-0.7092701459150086
4124,-0.7141228318214417,-0.6621678471565247,-0.7055094246170008,-0.7087005374462393
4125,-0.7136723399162292,-0.6609256267547607,-0.7059806807028566,-0.708231091151985
4126,-0.7123342752456665,-0.6611390113830566,-0.7046909446535452,-0.7095143920480359
4127,-0.7112557888031006,-0.6613876819610596,-0.7012560206319086,-0.7129095268878795
4128,-0.709591805934906,-0.6615593433380127,-0.7010158241326531,-0.7131457174488376
4129,-0.7100093364715576,-0.6633597612380981,-0.6986259111930334,-0.715487132106304
4130,-0.7104938626289368,-0.664301872253418,-0.7002250217689436,-0.7139222078690943
4131,-0.7103318572044373,-0.6660605072975159,-0.7058793467141053,-0.7083320887002563
4132,-0.7118287682533264,-0.6673004627227783,-0.7059569275617067,-0.7082547680232271
4133,-0.7125115990638733,-0.6691412329673767,-0.7040357179336523,-0.7101645639382796
4134,-0.7126993536949158,-0.6698927879333496,-0.7048412798347133,-0.7093650472365856
4135,-0.7127014398574829,-0.6710840463638306,-0.7040734698923105,-0.7101271357959797
4136,-0.7128168344497681,-0.6719078421592712,-0.7001671538105875,-0.7139789609818914
4137,-0.7125368118286133,-0.6724408268928528,-0.7057663091621985,-0.708444716863333
4138,-0.7114070653915405,-0.6743619441986084,-0.7031822702837843,-0.7110096305666632
4139,-0.710483193397522,-0.6761419177055359,-0.705116247097142,-0.709091727549858
4140,-0.6939295530319214,-0.6830199956893921,-0.7043717429538475,-0.7098312811705039
4141,-0.694267749786377,-0.6826415061950684,-0.704179117257283,-0.7100223734635084
4142,-0.692971408367157,-0.6825932264328003,-0.7031555049485759,-0.7110361002512554
4143,-0.6921347975730896,-0.6819116473197937,-0.7034567216573956,-0.7107380957533017
4144,-0.6911759972572327,-0.6809425354003906,-0.7030814413528513,-0.711109335352305
4145,-0.6911106705665588,-0.6796436309814453,-0.7034919154214093,-0.7107032608175627
4146,-0.6898034811019897,-0.6798404455184937,-0.7052725358712352,-0.7089362807373857
4147,-0.6888154149055481,-0.680110514163971,-0.7055126808378346,-0.7086972958725126
4148,-0.6872853636741638,-0.6803059577941895,-0.7089589969685206,-0.7052497008984755
4149,-0.6878319978713989,-0.6819596290588379,-0.708798119995981,-0.7054113871282225
4150,-0.6886067986488342,-0.6823766827583313,-0.7083697864377158,-0.7058415159667111
4151,-0.6885555386543274,-0.6839079260826111,-0.7066380961818477,-0.7075751557428326
4152,-0.6897421479225159,-0.6847355961799622,-0.7079850607850835,-0.706227409341454
4153,-0.6904652118682861,-0.6865192651748657,-0.7048535589452081,-0.7093528462213105
4154,-0.6905990242958069,-0.6875377893447876,-0.710022460423291,-0.7041790295759
4155,-0.6909594535827637,-0.6889665126800537,-0.7089165128566789,-0.7052924058850529
4156,-0.6913082599639893,-0.6899940371513367,-0.7098918255351325,-0.7043107240688565
4157,-0.6911584138870239,-0.6905465126037598,-0.7101730809693553,-0.7040271266552828
4158,-0.6900022029876709,-0.692537248134613,-0.7113111913112076,-0.7028772219352614
4159,-0.6889784336090088,-0.6942618489265442,-0.7096443594797399,-0.7045600634854275
4160,-0.6677038669586182,-0.7020675539970398,-0.7065947615012618,-0.7076184303839004
4161,-0.6682573556900024,-0.7015857696533203,-0.7072753837278212,-0.7069381384340948
4162,-0.6672400236129761,-0.7014955282211304,-0.7071784994744094,-0.7070350556239222
4163,-0.6666886210441589,-0.7007994055747986,-0.7078427007515943,-0.7063700949167433
4164,-0.6659560799598694,-0.6998858451843262,-0.7083690790347577,-0.7058422259028211
4165,-0.6659080982208252,-0.6984732151031494,-0.7087519137636124,-0.70545781215918
4166,-0.6646768450737,-0.6987355947494507,-0.7097445404954242,-0.7044591451865319
4167,-0.6637865900993347,-0.6990789175033569,-0.7205574242209146,-0.6933952685158162
4168,-0.6623404622077942,-0.6992722749710083,-0.7193334211269237,-0.6946649762654196
4169,-0.6629008054733276,-0.7009456753730774,-0.7175227772301062,-0.6965350415851276
4170,-0.6638205647468567,-0.701298713684082,-0.7034047558030347,-0.7107895254670493
4171,-0.6638703942298889,-0.702761173248291,-0.683443205970694,-0.7300036878074656
4172,-0.6651254296302795,-0.7035307884216309,-0.6769655203457084,-0.7360147310095527
4173,-0.6658633351325989,-0.7052413821220398,-0.6644180978949739,-0.747361084877735
4174,-0.6659624576568604,-0.7063090801239014,-0.672944783352221,-0.7396927190117747
4175,-0.6663351058959961,-0.7077086567878723,-0.6582031906037503,-0.7528403282762176
4176,-0.6667682528495789,-0.7086024284362793,-0.6491727245515811,-0.760641028145522
4177,-0.6666373014450073,-0.7090311050415039,-0.6372630863121512,-0.7706463253814371
4178,-0.6655400991439819,-0.7107790112495422,-0.6378462673829697,-0.7701637093408213
4179,-0.664546012878418,-0.7123605608940125,-0.6628574198746761,-0.7487456450070928
4180,-0.6993445158004761,-0.6548448204994202,-0.6819194777776567,-0.7314272525873287
4181,-0.6995804905891418,-0.65394526720047,-0.6523731722850411,-0.7578979113856642
4182,-0.69817054271698,-0.6538929343223572,-0.6658062138794566,-0.7461247118005832
4183,-0.6973634362220764,-0.6532275676727295,-0.6630585465700156,-0.7485675412549347
4184,-0.6965838074684143,-0.6521211862564087,-0.6755032718467864,-0.7373569893371097
4185,-0.6962058544158936,-0.6509376764297485,-0.6653970543855411,-0.7464896248542543
4186,-0.6950808763504028,-0.6509518623352051,-0.6499534409445245,-0.7599740289012332
4187,-0.6937268972396851,-0.651337206363678,-0.6305104137729447,-0.7761807895869816
4188,-0.6914666295051575,-0.6517804861068726,-0.6251566239174625,-0.7804993245174017
4189,-0.691834568977356,-0.6540448665618896,-0.6254705092332263,-0.7802478081222199
4190,-0.692236602306366,-0.654525876045227,-0.6161420129265458,-0.7876350804191141
4191,-0.6921126246452332,-0.6562845706939697,-0.6045885864565879,-0.79653790940948
4192,-0.6940045952796936,-0.657362699508667,-0.5924512035343431,-0.8056063377548046
4193,-0.6944930553436279,-0.6586873531341553,-0.6010714579669354,-0.7991952842813217
4194,-0.694384753704071,-0.6596227288246155,-0.6120073104669793,-0.7908521049696804
4195,-0.6941037178039551,-0.6603050827980042,-0.6082589590338023,-0.7937386463787153
4196,-0.6939126253128052,-0.6608413457870483,-0.6080041742583759,-0.7939338285300548
4197,-0.6938602924346924,-0.6612334251403809,-0.608446586686491,-0.7935948280763669
4198,-0.6921961307525635,-0.6621376276016235,-0.6119656690757798,-0.7908843277449827
4199,-0.6913315057754517,-0.6631293296813965,-0.6052973885533514,-0.7959994167149201
4200,-0.6961781978607178,-0.6812137961387634,-0.5870962949120025,-0.8095171032786145
4201,-0.696151614189148,-0.6808167695999146,-0.5786990096246195,-0.8155412045135945
4202,-0.6949089765548706,-0.6800366640090942,-0.5947302941557683,-0.803925293303671
4203,-0.6940115094184875,-0.6794219017028809,-0.6179453552009357,-0.7862210490603704
4204,-0.6929979920387268,-0.6784987449645996,-0.6648350236215177,-0.746990221733977
4205,-0.6931049227714539,-0.6774567365646362,-0.6857205529012179,-0.7278649073343542
4206,-0.6923907995223999,-0.6778154373168945,-0.7004145705773184,-0.7137362463284254
4207,-0.6917711496353149,-0.6776430606842041,-0.711834196229937,-0.7023475472141121
4208,-0.6908518671989441,-0.677435576915741,-0.7258660891685493,-0.6878360419425225
4209,-0.6924477815628052,-0.6793131232261658,-0.732914879137261,-0.6803203509665238
4210,-0.693317711353302,-0.6794124841690063,-0.7342534829241597,-0.6788754103764112
4211,-0.6935281753540039,-0.6806433200836182,-0.7048113263242551,-0.7093948084706035
4212,-0.6946322321891785,-0.681498110294342,-0.7035673161548895,-0.7106286172387133
4213,-0.6951085329055786,-0.6823811531066895,-0.6931891395203374,-0.7207557262006693
4214,-0.6951417922973633,-0.6830878257751465,-0.6912045108076891,-0.7226592033864256
4215,-0.6947482824325562,-0.6843691468238831,-0.684694314857691,-0.728830361059113
4216,-0.6946547031402588,-0.6849218010902405,-0.7259421489986047,-0.6877557679200428
4217,-0.6943941116333008,-0.6855517625808716,-0.7211853232600131,-0.6927421811282682
4218,-0.693142294883728,-0.6871601939201355,-0.7199338609396486,-0.69404267582947
4219,-0.6915609836578369,-0.6887266039848328,-0.7191573102440874,-0.694847294822747
