,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3744,-0.17064008116722107,-0.9860275387763977,-0.3734660653548868,-0.9276438422305942
3745,-0.14729218184947968,-0.9797476530075073,-0.3555268377536811,-0.9346660727965188
3746,-0.14125488698482513,-0.9710767269134521,-0.3342753922906978,-0.9424754437697036
3747,-0.15694373846054077,-0.975703239440918,-0.3207975558867572,-0.9471477857953756
3748,-0.1222822517156601,-0.9846101999282837,-0.3111606471371197,-0.9503573284155854
3749,-0.15451329946517944,-0.9931607246398926,-0.2950987586961175,-0.955466756415947
3750,-0.15324054658412933,-0.9802551865577698,-0.2752656920462155,-0.9613681910601776
3751,-0.13349175453186035,-0.9797518253326416,-0.2694014167192923,-0.9630279729424468
3752,-0.16225622594356537,-0.9889771342277527,-0.2442178082564539,-0.9697204041013132
3753,-0.1340235024690628,-0.9819797277450562,-0.2577059209500023,-0.9662233997928796
3754,-0.10950560122728348,-0.9871128797531128,-0.2466978448320781,-0.9690924483016096
3755,-0.12985414266586304,-0.9902104735374451,-0.2457473530092247,-0.9693339148554329
3756,-0.1587059199810028,-0.9757962822914124,-0.2575396894681459,-0.966267720845859
3757,-0.1425981968641281,-0.9842357039451599,-0.2512300465937968,-0.9679274062079648
3758,-0.1937352418899536,-0.9597306251525879,-0.2641049953975019,-0.9644939353910348
3759,-0.1562434732913971,-0.9779139161109924,-0.2812614498305589,-0.9596311775047808
3760,-0.232258602976799,-0.959627091884613,-0.2759190295866577,-0.9611808826188528
3761,-0.25245901942253113,-0.95632404088974,-0.2875915219690131,-0.9577531605228702
3762,-0.22508007287979126,-0.9344873428344727,-0.2941484298798474,-0.9557597507738128
3763,-0.24906209111213684,-0.9564521312713623,-0.2843581757423972,-0.9587181170127412
3764,-0.22965022921562195,-0.9698470830917358,-0.31217939330681,-0.9500231715040388
3765,-0.23740802705287933,-0.9613475799560547,-0.32225545663706,-0.9466527455554332
3766,-0.26534944772720337,-0.9514946341514587,-0.3382400472340951,-0.9410598654958552
3767,-0.24060487747192383,-0.95708829164505,-0.3041127807049062,-0.9526360357512882
3768,-0.26261088252067566,-0.9566919803619385,-0.2888796758155803,-0.9573654124213414
3769,-0.2665627598762512,-0.9599668383598328,-0.2588069668335744,-0.9659290625705416
3770,-0.23925743997097015,-0.9799221754074097,-0.2361114048208294,-0.9717259925069076
3771,-0.23666717112064362,-0.9699280858039856,-0.2223742506052772,-0.9749613800903816
3772,-0.24074842035770416,-0.9449523687362671,-0.1696348746528866,-0.9855069808486896
3773,-0.24556058645248413,-0.9705825448036194,-0.1279902885971599,-0.9917754211638922
3774,-0.2257910966873169,-0.9648079872131348,-0.0633382263044975,-0.9979921187507446
3775,-0.25784409046173096,-0.9729754328727722,-0.0820981702897268,-0.996624247364612
3776,-0.2305772751569748,-0.9624649882316589,-0.0850765921873888,-0.9963744142950384
3777,-0.23738913238048553,-0.9704948663711548,-0.0655627839597789,-0.9978484460876028
3778,-0.24415792524814606,-0.9598305821418762,-0.0540899199431769,-0.9985360687328928
3779,-0.2469499111175537,-0.960124671459198,-0.0275335744354631,-0.9996208792731406
3780,0.0278013963252306,-1.0067509412765503,-0.0223846764942113,-0.9997494317368976
3781,0.021375266835093498,-0.9861515760421753,-0.016642222600274,-0.9998615086235308
3782,0.010358564555644989,-1.0013980865478516,-0.0633840989186994,-0.997989206356594
3783,0.015185320749878883,-0.9873300790786743,-0.1064056977819818,-0.9943227984309368
3784,0.03206910565495491,-0.9829619526863098,-0.1423922922357529,-0.9898103025892628
3785,0.042643267661333084,-0.9869251251220703,-0.1523856690851217,-0.9883211056420276
3786,0.0443684346973896,-0.9949592351913452,-0.1594184471878548,-0.987211101384204
3787,0.06626610457897186,-0.9856058955192566,-0.1552651593596238,-0.987872831030913
3788,0.08256683498620987,-0.9977802038192749,-0.1459398774663075,-0.9892934610948964
3789,0.06134404242038727,-0.9918366074562073,-0.1665445206535288,-0.9860339358461688
3790,-0.0179084911942482,-0.9839172959327698,-0.1628396404186462,-0.986652548523707
3791,0.004364145454019308,-0.9857522249221802,-0.151476211217568,-0.9884609033417412
3792,-0.021146627143025398,-0.9860110878944397,-0.1308130525475677,-0.9914070532748832
3793,-0.007732248865067959,-0.9977521300315857,-0.1196316630198756,-0.992818344513788
3794,-0.016366662457585335,-0.9857224822044373,-0.0976424255534041,-0.9952215616293932
3795,-0.011206552386283875,-0.960118293762207,-0.0519657642384599,-0.9986488668932204
3796,0.0018159651663154364,-0.987312912940979,-0.0358341486586736,-0.999357750652842
3797,-0.02946404740214348,-0.9904587268829346,-0.0327486686624533,-0.9994636184978604
3798,-0.010194333270192146,-0.9892202019691467,-0.0273288505235718,-0.999626497212364
3799,-0.016536392271518707,-0.9953665137290955,-0.0437686377104665,-0.9990416940012914
3800,0.024230021983385086,-0.9928749203681946,-0.0604844027287668,-0.998169142493668
3801,0.031567513942718506,-0.9871323704719543,-0.0499171400717823,-0.9987533625110124
3802,0.023704828694462776,-0.994019627571106,-0.0358495276161683,-0.9993571990883428
3803,0.02370820753276348,-0.9875969886779785,-0.0327920369503042,-0.9994621965400442
3804,-0.00971730425953865,-0.996825635433197,-0.0964132930598044,-0.9953413871237166
3805,0.02811240218579769,-0.984108567237854,-0.1387882511689797,-0.9903220795970652
3806,0.04387394338846207,-0.9946858286857605,-0.1452139664067191,-0.9894002748940534
3807,0.04796358942985535,-1.0136390924453735,-0.1547591038129283,-0.9879522355797468
3808,0.03597317263484001,-0.9932464957237244,-0.1716276536552325,-0.985161889488626
3809,0.019185516983270645,-0.9951872825622559,-0.2139369809714879,-0.9768474641277446
3810,-0.0328548401594162,-0.9859112501144409,-0.2418608136135516,-0.970310953683504
3811,-0.03420107811689377,-0.9867570400238037,-0.2248074978760239,-0.9744031962687322
3812,-0.03126287832856178,-1.008196473121643,-0.2249423916354742,-0.974372064688491
3813,-0.04328949749469757,-0.9933187961578369,-0.2430104857609725,-0.9700236614692532
3814,-0.06275669485330582,-0.9857582449913025,-0.2523907375889138,-0.9676254004413712
3815,-0.030434096232056618,-0.9960448145866394,-0.2399914002690772,-0.970775013994946
3816,-0.05542643740773201,-0.9872881770133972,-0.2169488165070371,-0.9761829802942664
3817,-0.04298605024814606,-0.9921753406524658,-0.2174005681125848,-0.9760824724296228
3818,0.002645062981173396,-0.9901803135871887,-0.2104587755061297,-0.9776027331244836
3819,0.023224297910928726,-0.9739137887954712,-0.228849547187165,-0.9734618044649876
3820,0.04377158358693123,-0.9987621903419495,-0.2289549705165723,-0.9734370146423216
3821,0.006543453317135572,-0.9949455261230469,-0.2385305270836649,-0.9711349997035372
3822,0.028813453391194344,-0.9949598908424377,-0.2406444198467306,-0.9706133438175216
3823,0.005033519584685564,-1.0021986961364746,-0.2639152921598006,-0.9645458613068676
3824,0.021942444145679474,-0.9891930222511292,-0.2590203511178278,-0.9658718640206874
3825,0.017553556710481644,-0.9938938021659851,-0.2571997048760781,-0.9663582730083384
3826,0.012626446783542633,-0.9605095982551575,-0.2275074990795965,-0.9737763284566674
3827,0.00594142684713006,-0.9875156283378601,-0.228664722156206,-0.9735052361652838
3828,0.013087790459394455,-0.9863060712814331,-0.2416082775857992,-0.9703738661990148
3829,0.031080136075615883,-0.9945885539054871,-0.2389935783681357,-0.9710211478123396
3830,-0.03499247133731842,-0.9884024262428284,-0.2377968578610886,-0.971314910001588
3831,-0.015871215611696243,-0.9868289828300476,-0.2366503293394228,-0.9715948855482632
3832,-0.010797952301800251,-0.9855092763900757,-0.2445253353071273,-0.9696429035438444
3833,-0.04674079269170761,-0.9861490726470947,-0.2611264502961876,-0.9653046031982404
3834,-0.02847162075340748,-0.9907814264297485,-0.2681845778409542,-0.9633675478280702
3835,-0.022708415985107422,-0.987488865852356,-0.2667115086230802,-0.9637764113984116
3836,-0.030303100124001503,-0.9861282706260681,-0.2685782632872114,-0.9632578660408776
3837,-0.022138185799121857,-0.9876579642295837,-0.2656890022409532,-0.964058791821436
3838,-0.022733530029654503,-0.9873835444450378,-0.2279264151292831,-0.9736783602845006
3839,-0.02369370497763157,-0.9876892566680908,-0.1901891718315138,-0.9817474618852056
3840,-0.11844799667596817,-0.9905024170875549,-0.1788125383913447,-0.983883161820571
3841,-0.15800122916698456,-0.9830647110939026,-0.1143893936005375,-0.9934359902035468
3842,-0.12877090275287628,-0.9815294742584229,-0.1048389247096671,-0.99448921556029
3843,-0.1421329379081726,-0.9904162883758545,-0.0717532322710829,-0.9974224148567408
3844,-0.14240913093090057,-0.9810729026794434,-0.0450164669666374,-0.9989862450013222
3845,-0.232784241437912,-0.9911665916442871,-0.0356138816586103,-0.999365624500466
3846,-0.1463431417942047,-0.9806321263313293,-0.0253611201910479,-0.999678355063595
3847,-0.13028587400913239,-0.9961820840835571,-0.0375696278635782,-0.9992940123217952
3848,-0.13580326735973358,-1.0052103996276855,-0.0477085771702677,-0.9988612975105146
3849,-0.13868707418441772,-0.9784528017044067,-0.0389747985397992,-0.999240193886726
3850,0.0946602076292038,-0.9812734127044678,-0.0281945739103949,-0.9996024539795864
3851,0.1406705230474472,-0.9850509166717529,-0.0039077963290074,-0.9999923645347754
3852,0.12382965534925461,-0.9836313128471375,-0.0179986784834325,-0.9998380106661529
3853,0.11058373004198074,-0.9713423252105713,0.0003197457053034,-0.9999999488813408
3854,0.1298077553510666,-0.9531204700469971,-0.0934505567778581,-0.9956239216882588
3855,0.12209411710500717,-0.9827918410301208,-0.1133935807165067,-0.9935501476283364
3856,0.12408225983381271,-0.9807757139205933,-0.1162230808918554,-0.9932231347829172
3857,0.13855180144309998,-0.9799538254737854,-0.1443794459722741,-0.989522397715554
3858,0.10900235176086426,-0.9833939075469971,-0.162105319795546,-0.9867734619931688
3859,0.13923059403896332,-0.9774720072746277,-0.1792010555543245,-0.9838124728261052
3860,0.16846895217895508,-0.9781344532966614,-0.1913703476820644,-0.98151790102272
3861,0.17895066738128662,-0.9764854311943054,-0.2026263507153302,-0.9792561268615008
3862,0.1846800297498703,-0.9880734086036682,-0.2160009505092971,-0.9763931530787586
3863,0.14638018608093262,-0.981614887714386,-0.2041353591716646,-0.9789426720374668
3864,0.17072388529777527,-0.978744387626648,-0.2119147856626007,-0.9772881476911373
3865,0.1720154732465744,-0.979911744594574,-0.2133218246534157,-0.976981985057318
3866,0.19191032648086548,-0.9733395576477051,-0.1911423474279072,-0.9815623276286376
3867,0.1662520319223404,-0.9783021807670593,-0.1446305000291523,-0.9894857343394686
3868,0.17574676871299744,-0.9821611046791077,-0.1345003059992004,-0.9909135520751148
3869,0.18849176168441772,-0.9777323007583618,-0.1196034087322295,-0.992821748663692
3870,0.06919577717781067,-0.9923741221427917,-0.0986061282286698,-0.995126540433804
3871,0.12252520769834518,-0.9604573845863342,-0.0964043276827583,-0.9953422555101512
3872,0.08435600250959396,-0.9885318875312805,-0.0837053349592652,-0.9964905503311896
3873,0.10557984560728073,-0.9966666102409363,-0.0927016481627575,-0.9956939310992652
3874,0.10017728805541992,-0.9694745540618896,-0.110491723454801,-0.9938770442303152
3875,0.07768221199512482,-0.9830965399742126,-0.1164589706023868,-0.9931955034967852
3876,0.07070857286453247,-0.9973509311676025,-0.1102912593738561,-0.9938993098426664
3877,0.0723867416381836,-0.98430997133255,-0.1365460517502779,-0.9906337243156071
3878,0.08996367454528809,-0.9845046401023865,-0.1694763765482854,-0.9855342499335392
3879,0.07640798389911652,-0.980981171131134,-0.1819611118393352,-0.9833057275223168
3880,-0.1341196745634079,-0.9769816398620605,-0.2009286475955136,-0.9796058792062438
3881,-0.1379992514848709,-0.9806485176086426,-0.1992977474476773,-0.9799389817035966
3882,-0.10893990099430084,-0.9740117192268372,-0.1846260556324007,-0.9828088418312187
3883,-0.12926769256591797,-0.9903236627578735,-0.1916423367330388,-0.9814648311434804
3884,-0.14891153573989868,-0.978700578212738,-0.2247684466350933,-0.974412205074037
3885,-0.13921046257019043,-0.9904837608337402,-0.2315147829990074,-0.9728313858284604
3886,-0.1356886774301529,-0.9794605374336243,-0.2408453823287572,-0.9705634970525704
3887,-0.1387115865945816,-0.9796221852302551,-0.2310671364553984,-0.9729378081102112
3888,-0.14956961572170258,-0.9881631731987,-0.2027992880659909,-0.979220326974439
3889,-0.1281965970993042,-0.9670442342758179,-0.2030822564414164,-0.9791616807854884
3890,-0.2263776957988739,-0.9643123149871826,-0.2056690838176994,-0.9786215958998596
3891,-0.19745346903800964,-0.9677385687828064,-0.1954726491839978,-0.9807091533278304
3892,-0.21337081491947174,-0.9661620259284973,-0.1812860066117483,-0.9834304163522528
3893,-0.23760995268821716,-0.9562218189239502,-0.1587911154243192,-0.9873122007056838
3894,-0.22591330111026764,-0.9712688326835632,-0.1181528912951203,-0.992995415034029
3895,-0.22105835378170013,-0.963564395904541,-0.0898170115268248,-0.9959582844880552
3896,-0.20934924483299255,-0.9714254140853882,-0.0503743504995447,-0.9987304064720114
3897,-0.21698632836341858,-0.9658689498901367,-0.0506538167704329,-0.9987162714437908
3898,-0.22057773172855377,-0.9712804555892944,-0.0368063867973217,-0.9993224153850078
3899,-0.21194814145565033,-0.9652795791625977,0.0198917313873737,-0.999802139936904
3900,0.06603783369064331,-0.9742104411125183,0.0091301901850237,-0.9999583189449376
3901,0.024548353627324104,-0.9874866604804993,0.0145431169533368,-0.9998942432823992
3902,-0.022355977445840836,-1.0080211162567139,0.0135146147440931,-0.9999086734238876
3903,0.022082140669226646,-0.9871015548706055,0.0284034640262981,-0.9995965402257588
3904,0.0167686827480793,-0.9902899265289307,0.024152138603299,-0.99970829455441
3905,0.01700017601251602,-0.9918407201766968,0.0305844064875222,-0.9995321876156896
3906,0.018834788352251053,-0.9956368207931519,0.0099305852307589,-0.9999506905227752
3907,-0.007738461717963219,-0.9942700862884521,-0.0084041863462576,-0.999964684202326
3908,0.028706436976790428,-0.9965762495994568,-0.0143734842870667,-0.9998966961388808
3909,0.03033224307000637,-0.9986003041267395,-0.01613194339298,-0.9998698717345
3910,0.16826528310775757,-0.9761172533035278,-0.0320305793024715,-0.9994868893535064
3911,0.11723056435585022,-0.9815184473991394,-0.0292018052683033,-0.9995735363489132
3912,0.12313326448202133,-0.9850406050682068,-0.0259388235088937,-0.9996635321121674
3913,0.12983304262161255,-0.984517514705658,-0.0286608903305557,-0.9995891923012472
3914,0.1222328469157219,-0.9976304173469543,-0.0255765506485253,-0.999672866520305
3915,0.10832557827234268,-0.9852550029754639,-0.0362252500221561,-0.9993436502329076
3916,0.1289067417383194,-0.9845997095108032,-0.0185654766585541,-0.9998276466853878
3917,0.13823804259300232,-0.991570234298706,-0.0006430084932763,-0.9999997932700174
3918,0.1382206529378891,-0.9934716820716858,0.048096506649549,-0.9988426933447078
3919,0.10423081368207932,-0.9852334856987,0.09399137405071,-0.995573011689278
3920,0.06611312925815582,-0.9907065033912659,0.0753459452603411,-0.9971574542331948
3921,-0.042137227952480316,-0.9724066853523254,0.1184571287761548,-0.992959167661042
3922,0.06619346886873245,-1.003840446472168,0.1327081669221917,-0.991155155579666
3923,0.07036332041025162,-0.9921119213104248,0.1623757029442414,-0.9867290059045408
3924,0.07905963063240051,-0.9824389219284058,0.1485316222624518,-0.9889076585748966
3925,0.04933043196797371,-0.9866644740104675,0.1400384012227241,-0.990146073154352
3926,0.09393298625946045,-0.9900966286659241,0.1189746620297882,-0.9928972906574464
3927,0.05082732439041138,-0.9929141402244568,0.1122028490334733,-0.9936853227600636
3928,0.06470516324043274,-0.9851046800613403,0.0831709311264342,-0.9965352960209496
3929,0.08638530969619751,-0.983732283115387,0.0577181498978131,-0.9983329180049978
3930,0.2956279516220093,-0.9398080110549927,0.0442504091643054,-0.9990204709057724
3931,0.30932438373565674,-0.9562889337539673,0.0078651733867289,-0.9999690690454364
3932,0.33612608909606934,-0.9473235607147217,-0.0129143562167996,-0.999916606224492
3933,0.3034156858921051,-0.9505501389503479,-0.0268264743824873,-0.999640105374032
3934,0.29906508326530457,-0.9470347762107849,-0.0400055719926018,-0.9991994566699608
3935,0.2989961802959442,-0.9506980776786804,-0.0493422597762689,-0.998781928851424
3936,0.3339124619960785,-0.9134222269058228,-0.0483952766383322,-0.9988282621147138
3937,0.32108578085899353,-0.9403203129768372,-0.0430581613557926,-0.999072567304627
3938,0.30518290400505066,-0.9453197121620178,-0.0511770862969978,-0.9986895943375748
3939,0.3053056597709656,-0.9444789886474609,-0.0679477853962066,-0.9976888785887869
3940,0.14334209263324738,-0.9812282919883728,-0.0577063094930083,-0.9983336024820044
