,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4111,-0.5071693658828735,-0.8721643686294556,-0.6688398209439893,-0.7434065468635667
4112,-0.47524014115333557,-0.8750258088111877,-0.6669091995542387,-0.7451389934434547
4113,-0.494009405374527,-0.8676498532295227,-0.6673347739161137,-0.74475787979875
4114,-0.5162076354026794,-0.8596841096878052,-0.6666045956070443,-0.7454115058915907
4115,-0.5120144486427307,-0.8578922748565674,-0.6652176217525482,-0.7466495266923323
4116,-0.5111920237541199,-0.8509893417358398,-0.6669675756264142,-0.745086741972385
4117,-0.4725669026374817,-0.8766645789146423,-0.6675287144564104,-0.744584055279303
4118,-0.5117881298065186,-0.8526418805122375,-0.666664451311306,-0.7453579739680761
4119,-0.4309712052345276,-0.8909352421760559,-0.6591148385280806,-0.7520423057462274
4120,-0.511471152305603,-0.8557347059249878,-0.6633602094136002,-0.7483002288966271
4121,-0.48866260051727295,-0.8763220310211182,-0.6589030096538083,-0.7522279068667642
4122,-0.48886406421661377,-0.8688476085662842,-0.6643262546779342,-0.747442725127209
4123,-0.508023202419281,-0.8622878193855286,-0.6646012235327287,-0.7471982425560167
4124,-0.4619680941104889,-0.8977805972099304,-0.6645233041311821,-0.7472675412906521
4125,-0.4621930420398712,-0.8803369998931885,-0.6668437669845425,-0.7451975512801053
4126,-0.49856698513031006,-0.8697245717048645,-0.6638682030669528,-0.7478495897950703
4127,-0.514337420463562,-0.8547168374061584,-0.6656223909924659,-0.7462887059372351
4128,-0.47381865978240967,-0.8875089883804321,-0.6646489181691169,-0.7471558174682325
4129,-0.4938427805900574,-0.8604640960693359,-0.6648722207103585,-0.7469571139815702
4130,-0.4563444256782532,-0.8814907073974609,-0.6678394625941086,-0.7443053487662252
4131,-0.49509021639823914,-0.8581863641738892,-0.6680271180768135,-0.7441369292771237
4132,-0.49891695380210876,-0.8620641231536865,-0.6694453145735918,-0.742861340221353
4133,-0.4851088523864746,-0.8638082146644592,-0.6637562044078346,-0.7479489963293653
4134,-0.48044776916503906,-0.8729732036590576,-0.6618037343149522,-0.7496771420063333
4135,-0.5082840323448181,-0.83426833152771,-0.66251617057427,-0.7490476111220199
4136,-0.500819206237793,-0.8608986139297485,-0.6626674679448854,-0.7489137646802296
4137,-0.4529834985733032,-0.8841814994812012,-0.6663451440200949,-0.7456434463205849
4138,-0.4497454762458801,-0.8854422569274902,-0.6662523581618783,-0.7457263541298083
4139,-0.4637703001499176,-0.8795344829559326,-0.6659986734385159,-0.7459529254437823
4140,-0.4900975525379181,-0.8723438382148743,-0.6621007308512227,-0.7494148532063377
4141,-0.4616452157497406,-0.8798154592514038,-0.6617451096683475,-0.7497288908865836
4142,-0.5250769257545471,-0.848919153213501,-0.6624803816886364,-0.749079264082032
4143,-0.4624887704849243,-0.8879334330558777,-0.6613845262567941,-0.7500470041457908
4144,-0.5061707496643066,-0.8607149124145508,-0.6602450130849014,-0.751050279739325
4145,-0.4648878276348114,-0.8867083191871643,-0.6593262805347152,-0.7518569383840639
4146,-0.43979334831237793,-0.8916157484054565,-0.6508600437474217,-0.759197736728123
4147,-0.4595400094985962,-0.893739640712738,-0.6465762540647725,-0.7628493610664997
4148,-0.4452776610851288,-0.88761967420578,-0.6369872465065474,-0.7708743398168129
4149,-0.46644365787506104,-0.8813210129737854,-0.6326982165665525,-0.7743984547721566
4150,-0.47670137882232666,-0.8743824362754822,-0.6302527153987317,-0.7763900532158595
4151,-0.450151264667511,-0.8563897013664246,-0.6246886006098038,-0.780873966955081
4152,-0.4381096363067627,-0.8898555636405945,-0.6169527840039143,-0.78700016665171
4153,-0.46739667654037476,-0.8803801536560059,-0.6024701804693053,-0.798141392013522
4154,-0.4767286777496338,-0.8786171674728394,-0.5901771542862289,-0.8072737618420462
4155,-0.45868661999702454,-0.8828133344650269,-0.5831733496648999,-0.8123477360346494
4156,-0.46549683809280396,-0.8805813789367676,-0.5802486073008396,-0.8144394107147787
4157,-0.43300339579582214,-0.9111795425415039,-0.5844102881814888,-0.8114583261435113
4158,-0.46340107917785645,-0.8716793060302734,-0.5969488805722997,-0.8022792743075683
4159,-0.510235071182251,-0.8512542247772217,-0.5769749093991347,-0.8167618710027179
4160,-0.49682939052581787,-0.8426178693771362,-0.5918942475581154,-0.8060156324213646
4161,-0.5499600768089294,-0.8329260349273682,-0.6110286880234944,-0.791608452716548
4162,-0.5621495246887207,-0.8293808102607727,-0.6100850827755055,-0.7923359084219297
4163,-0.6275650262832642,-0.7864410877227783,-0.6137187964894847,-0.7895246917199604
4164,-0.5875428915023804,-0.8025745749473572,-0.6527503472483787,-0.7575730883334763
4165,-0.5709832310676575,-0.8134846091270447,-0.6547956032093197,-0.7558060055449037
4166,-0.5491654872894287,-0.8212432861328125,-0.649161866246052,-0.7606502950843724
4167,-0.5811158418655396,-0.8056339025497437,-0.6563628421920633,-0.7544453720380002
4168,-0.5404508113861084,-0.8423043489456177,-0.6341974561363024,-0.7731711237690158
4169,-0.6015815138816833,-0.7925161123275757,-0.6094699701847608,-0.7928091544898979
4170,-0.5149563550949097,-0.8519957661628723,-0.598832826287104,-0.800874051371999
4171,-0.4937605857849121,-0.836681067943573,-0.5743480555681317,-0.8186112087341012
4172,-0.4230174720287323,-0.8723198175430298,-0.547695198672254,-0.8366779364554561
4173,-0.42347702383995056,-0.8939377665519714,-0.5054126011352286,-0.8628778028282582
4174,-0.36862674355506897,-0.9230541586875916,-0.4788557913502899,-0.8778935761755451
4175,-0.250646710395813,-0.9580748081207275,-0.4269181106908273,-0.9042902889914136
4176,-0.3256153166294098,-0.9508485794067383,-0.4070205306816346,-0.9134190098764317
4177,-0.18337200582027435,-0.9905706644058228,-0.3808692372704823,-0.9246289115645264
4178,0.012552870437502861,-1.0088300704956055,-0.367292395906344,-0.9301055294478028
4179,-0.1114254966378212,-1.0001317262649536,-0.3844849487446997,-0.923131260541417
4180,-0.2684086561203003,-0.9627311825752258,-0.3716767335584219,-0.9283622168805352
4181,-0.17850899696350098,-0.9790596961975098,-0.360861548069012,-0.9326193988574524
4182,-0.222629114985466,-0.9803256392478943,-0.3549532015675122,-0.934884070191044
4183,-0.14917588233947754,-0.9973432421684265,-0.3663039307921263,-0.9304952607543132
4184,-0.1820594221353531,-0.9758798480033875,-0.38965169454525,-0.9209622994118788
4185,-0.11224048584699631,-1.013214349746704,-0.4043989016474688,-0.9145827072202496
4186,-0.07376932352781296,-0.9921258091926575,-0.4103525293367717,-0.91192697167422
4187,-0.11626799404621124,-0.9998774528503418,-0.4072382914591597,-0.9133219443161456
4188,-0.10259325057268143,-1.0046157836914062,-0.3992819017659667,-0.9168282079660032
4189,0.11590669304132462,-1.0071548223495483,-0.4042582904709088,-0.914644868014651
4190,-0.019187837839126587,-1.0061583518981934,-0.4311170235859411,-0.9022960223642787
4191,-0.07156094908714294,-1.011028528213501,-0.4145692065480023,-0.9100177871789978
4192,-0.051315248012542725,-1.0025171041488647,-0.4183433462281404,-0.9082889653995816
4193,0.058650873601436615,-1.00484299659729,-0.4318196585170045,-0.9019599672481354
4194,-0.06271111965179443,-0.9984704256057739,-0.4769283165858346,-0.8789421942531841
4195,0.0013109392020851374,-1.0049234628677368,-0.5178681296671346,-0.8554604609653587
4196,-0.09578180313110352,-0.9937604665756226,-0.5161928841307547,-0.8564723617098063
4197,-0.016571538522839546,-1.0026441812515259,-0.5253657543824475,-0.8508765034493324
4198,-0.09252909570932388,-0.9979346394538879,-0.5276024197482597,-0.8494914282532704
4199,-0.013288832269608974,-1.010280728340149,-0.5536055062727175,-0.8327790483822993
4200,-0.10789661109447479,-1.0081883668899536,-0.5434977922432456,-0.8394105966847917
4201,-0.03298453241586685,-1.0184481143951416,-0.5264950487333243,-0.8501781952386773
4202,-0.07967659085988998,-0.9974531531333923,-0.5488126351883157,-0.8359453878440006
4203,-0.04777842015028,-1.0023325681686401,-0.562523501931246,-0.8267812950079407
4204,-0.16202394664287567,-0.9940937161445618,-0.5784446447522843,-0.815721639382825
4205,-0.2661709487438202,-0.9621661901473999,-0.5923601451685118,-0.8056732950867489
4206,-0.3579026758670807,-0.9332315921783447,-0.6005816944433916,-0.7995633985491736
4207,-0.3074587881565094,-0.9526339769363403,-0.6030620720903052,-0.7976942629893659
4208,-0.4199622571468353,-0.9033660292625427,-0.6003795991990579,-0.7997151598322859
4209,-0.30769580602645874,-0.9612329006195068,-0.5794133343098623,-0.8150338569801427
4210,-0.22054438292980194,-0.9695503115653992,-0.564224338426309,-0.8256215209933628
4211,-0.4049021899700165,-0.9091173410415649,-0.5622459638074732,-0.8269700576092254
4212,-0.42942050099372864,-0.9051766395568848,-0.5682744136148963,-0.8228391038536306
4213,-0.41046714782714844,-0.9094293713569641,-0.5514775503696908,-0.8341897334768902
4214,-0.3490392565727234,-0.9336654543876648,-0.5543150277559801,-0.8323069445846809
4215,-0.4073649048805237,-0.9148002862930298,-0.5636302678865698,-0.8260271915149728
4216,-0.333139032125473,-0.9501464366912842,-0.5589011553932542,-0.8292342844456477
4217,-0.439515084028244,-0.9059877991676331,-0.5419538121021428,-0.8404082731315509
4218,-0.4476706385612488,-0.8889850974082947,-0.5495763812334866,-0.8354434757602128
4219,-0.42092272639274597,-0.9017115831375122,-0.5398638008172666,-0.8417523843548853
4220,-0.4958648085594177,-0.8754348158836365,-0.5414981940852924,-0.8407019125720882
4221,-0.49684542417526245,-0.8762823343276978,-0.5430564358851485,-0.8396961994934355
4222,-0.4548059403896332,-0.8841251730918884,-0.5396921694964151,-0.8418624366155393
4223,-0.41389837861061096,-0.9127129316329956,-0.572594578062964,-0.8198386726502331
4224,-0.42413073778152466,-0.9010321497917175,-0.5864644763463627,-0.8099749489853292
4225,-0.49349215626716614,-0.8654187917709351,-0.5590009287183377,-0.8291670288259392
4226,-0.396607369184494,-0.9144429564476013,-0.5624368894493573,-0.8268402175671739
4227,-0.42328816652297974,-0.9021655321121216,-0.563458707526544,-0.8261442276700337
4228,-0.47277480363845825,-0.8817519545555115,-0.5957861764512612,-0.8031430955624201
4229,-0.44122636318206787,-0.8923469185829163,-0.5863623695307487,-0.8100488698827285
4230,-0.44765639305114746,-0.8889867663383484,-0.5781600975953991,-0.8159233429363807
4231,-0.47091928124427795,-0.8753433227539062,-0.5906669159130034,-0.8069154816000379
4232,-0.47853145003318787,-0.8878101110458374,-0.5806278966895952,-0.8141690522157033
4233,-0.45218873023986816,-0.8817332983016968,-0.5944924860856364,-0.80410116526947
4234,-0.4775564670562744,-0.8747657537460327,-0.5651063899386649,-0.8250180410454608
4235,-0.4337514638900757,-0.8966354727745056,-0.5380048389763226,-0.8429417496114789
4236,-0.396706223487854,-0.9098315238952637,-0.5246289143503287,-0.8513310180109706
4237,-0.3966701626777649,-0.9213457703590393,-0.481114882227714,-0.8766575557759215
4238,-0.4466218650341034,-0.8909502029418945,-0.4718847563254282,-0.8816602388378935
4239,-0.35282498598098755,-0.9414881467819214,-0.4673841095765439,-0.8840543502044098
4240,-0.4786178171634674,-0.8847911953926086,-0.4617829295891487,-0.8869929683712624
4241,-0.3168909549713135,-0.9444060325622559,-0.465661564147985,-0.8849628849139675
4242,-0.40403300523757935,-0.9101688861846924,-0.4733532262602332,-0.8808727054399111
4243,-0.3521147668361664,-0.9320249557495117,-0.5144206851516024,-0.8575379634092918
4244,-0.36043840646743774,-0.9308607578277588,-0.5381665376930234,-0.8428385241002595
4245,-0.34264570474624634,-0.9429526925086975,-0.5315170509445885,-0.8470475928512918
4246,-0.35669490694999695,-0.9437965750694275,-0.5169842481189487,-0.8559949107307153
4247,-0.40439727902412415,-0.9087544083595276,-0.5394520008910573,-0.8420163530090343
4248,-0.32968613505363464,-0.9396498203277588,-0.5368454653027268,-0.8436805950025749
4249,-0.3981981873512268,-0.9143738746643066,-0.5333330972143425,-0.8459053182335223
4250,-0.3345544636249542,-0.9397313594818115,-0.5430507663143764,-0.839699866145856
4251,-0.39389923214912415,-0.9220972657203674,-0.549806412479754,-0.8352921098610608
4252,-0.3446996510028839,-0.9459148645401001,-0.5575857208523972,-0.830119367260825
4253,-0.2937568426132202,-0.9547839164733887,-0.5545741664736562,-0.8321343003866921
4254,-0.2757139205932617,-0.959754467010498,-0.5577505269519324,-0.830008644343444
4255,-0.35332852602005005,-0.9363194704055786,-0.5423352126971909,-0.8401621968814669
4256,-0.3069324195384979,-0.9398006200790405,-0.5460862225382601,-0.8377289761933115
4257,-0.3435514271259308,-0.9323990345001221,-0.5715531038623969,-0.8205650793601079
4258,-0.34802916646003723,-0.9320374131202698,-0.5828066994098918,-0.8126108239021604
4259,-0.3543470501899719,-0.9294490814208984,-0.5847259168780695,-0.8112309178841133
4260,-0.32612648606300354,-0.9446167349815369,-0.5682350817584597,-0.8228662660839589
4261,-0.3580527603626251,-0.9318649768829346,-0.585957952134596,-0.8103414578621968
4262,-0.3590259253978729,-0.9270704388618469,-0.5758709159963107,-0.8175406339195441
4263,-0.27074432373046875,-0.9738569259643555,-0.5837722902043989,-0.811917430031842
4264,-0.40220221877098083,-0.9092856049537659,-0.6003412278115924,-0.7997439653974701
4265,-0.3560241758823395,-0.9317837357521057,-0.6166930080961659,-0.7872037434904018
4266,-0.4234101176261902,-0.899229884147644,-0.6293793353319308,-0.7770982256170303
4267,-0.3998790681362152,-0.9100887775421143,-0.6324127161023356,-0.7746316263309074
4268,-0.4258010983467102,-0.9020722508430481,-0.6338610109446499,-0.7734469721992753
4269,-0.41948726773262024,-0.9058385491371155,-0.6296485696306595,-0.7768800929114251
4270,-0.4271809756755829,-0.9081935286521912,-0.642229380436204,-0.7665125066850048
4271,-0.492106169462204,-0.8581048846244812,-0.6509332096255883,-0.7591350055204475
4272,-0.5424250364303589,-0.8363611698150635,-0.6543597490691969,-0.7561833896602713
4273,-0.5369679927825928,-0.840093731880188,-0.6524876411866936,-0.757799365332688
4274,-0.458159476518631,-0.875775933265686,-0.6461960842596925,-0.7631714228713233
4275,-0.4722042381763458,-0.8724420070648193,-0.6374909705388754,-0.7704578265430254
4276,-0.5287808775901794,-0.8496053814888,-0.632137158082117,-0.7748565114728433
4277,-0.5496261715888977,-0.8321626782417297,-0.638319341478529,-0.7697716663364644
4278,-0.515329122543335,-0.8528432250022888,-0.6419686454442571,-0.7667308903823202
4279,-0.4899062514305115,-0.8719817996025085,-0.6513062130720536,-0.7588150082949998
4280,-0.528512179851532,-0.8439888954162598,-0.6575362310462296,-0.7534229256277774
4281,-0.45800963044166565,-0.8876423835754395,-0.6617912287317684,-0.7496881815619719
4282,-0.4862256348133087,-0.8687030076980591,-0.6652016383896525,-0.7466637665534078
4283,-0.49945127964019775,-0.8653543591499329,-0.6714102742456235,-0.7410858544307918
4284,-0.48895880579948425,-0.8701780438423157,-0.6776278689247666,-0.7354049709217904
4285,-0.47418373823165894,-0.8909851312637329,-0.6862972635546524,-0.7273211574245562
4286,-0.503426730632782,-0.8636475801467896,-0.6936465174763213,-0.7203155619539061
4287,-0.5132635831832886,-0.8378012776374817,-0.6986509174750735,-0.7154627142704489
4288,-0.5120359063148499,-0.8642475008964539,-0.6696747808565479,-0.7426544875544311
4289,-0.5220611691474915,-0.8548936247825623,-0.6815162808386248,-0.731802950904059
4290,-0.47928470373153687,-0.8770768642425537,-0.6753378755649222,-0.7375084771224379
4291,-0.485836923122406,-0.870078980922699,-0.6564706752035153,-0.7543515444392228
4292,-0.5236985683441162,-0.8593535423278809,-0.652384140960878,-0.7578884697781971
4293,-0.49766531586647034,-0.8419975638389587,-0.6506461525485038,-0.7593810533413572
4294,-0.49941572546958923,-0.8532633185386658,-0.6570176302282721,-0.7538752108732755
4295,-0.505966305732727,-0.8600152730941772,-0.66834027611489,-0.7438556817842239
4296,-0.5140262842178345,-0.8555302023887634,-0.6710079064124164,-0.7414501935612572
4297,-0.43267714977264404,-0.9026612639427185,-0.6540464536770672,-0.7564543848986878
4298,-0.4690036475658417,-0.8821089863777161,-0.6667026790267976,-0.7453237804997845
4299,-0.4828999936580658,-0.8728420734405518,-0.676908144445565,-0.7360674996107777
4300,-0.4330087900161743,-0.8931025862693787,-0.6777236635976591,-0.7353166908208781
4301,-0.44100162386894226,-0.8864689469337463,-0.6840137256568154,-0.7294691378756766
4302,-0.4151579737663269,-0.9200791716575623,-0.6991945722733346,-0.7149314303508475
4303,-0.4210377335548401,-0.9037817716598511,-0.6969113413372057,-0.717157292590389
4304,-0.470363974571228,-0.8771076798439026,-0.7076907835741285,-0.7065222960701495
4305,-0.44191330671310425,-0.9025101661682129,-0.7167909355531165,-0.6972881432441599
4306,-0.4017505645751953,-0.9111951589584351,-0.7127403379337464,-0.7014279796829387
4307,-0.4405164420604706,-0.8931700587272644,-0.7122347930952837,-0.701941307734855
4308,-0.3933371901512146,-0.9197271466255188,-0.7147355160268989,-0.6993948399364714
4309,-0.4256468415260315,-0.8980187773704529,-0.7114233283834863,-0.7027637211977878
