,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3995,63.452003479003906,-3.8924763202667236,-57.21333312988281,57.55087313106365,-20.206508174226,-53.59932185806471
3996,63.06364059448242,-3.8543457984924316,-56.766273498535156,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,62.732479095458984,-3.833470106124878,-56.32341003417969,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,62.37704849243164,-3.8144257068634033,-55.8790168762207,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,62.079898834228516,-3.8030471801757812,-55.462181091308594,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,25.269426345825195,-3.445610284805298,-16.730377197265625,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,25.108766555786133,-3.515260696411133,-16.5889835357666,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,25.02527618408203,-3.597949981689453,-16.38929557800293,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,24.86944580078125,-3.660144567489624,-16.212631225585938,41.673716059644,-11.959314186122144,-39.5429484987911
4004,24.740379333496094,-3.7190985679626465,-16.064495086669922,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,24.61924934387207,-3.755779504776001,-15.9076509475708,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,24.499719619750977,-3.7597575187683105,-15.795351028442383,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,24.47527313232422,-3.767855644226074,-15.707853317260742,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,24.48240852355957,-3.7734568119049072,-15.640695571899414,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,24.499483108520508,-3.776588201522827,-15.605536460876465,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,59.41260528564453,-10.146051406860352,-53.53950500488281,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,59.63963317871094,-10.082027435302734,-53.65690231323242,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,59.940853118896484,-10.177468299865723,-53.579524993896484,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,60.06496047973633,-10.212576866149902,-53.63066864013672,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,60.197547912597656,-10.23409366607666,-53.7032585144043,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,60.231807708740234,-10.24455738067627,-53.66468811035156,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,60.169795989990234,-10.23753547668457,-53.52273178100586,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,60.111915588378906,-10.262679100036621,-53.34563064575195,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,59.992774963378906,-10.276579856872559,-53.191619873046875,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,59.87165451049805,-10.29220199584961,-53.01542282104492,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,59.796363830566406,-9.900395393371582,-53.604248046875,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,59.978641510009766,-9.703713417053223,-53.76346206665039,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,60.180171966552734,-9.723183631896973,-53.743099212646484,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,60.21986389160156,-9.712583541870117,-53.80672836303711,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,60.28076171875,-9.699296951293945,-53.872215270996094,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,60.25908279418945,-9.685357093811035,-53.82319259643555,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,60.14316940307617,-9.675167083740234,-53.714073181152344,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,59.99790573120117,-9.71522045135498,-53.50297927856445,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,59.76396942138672,-9.729782104492188,-53.28303146362305,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,59.54695510864258,-9.767114639282227,-53.04881286621094,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,56.69851303100586,-2.594118595123291,-51.92672348022461,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,56.62991714477539,-2.7232439517974854,-51.906673431396484,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,56.50965118408203,-2.8485727310180664,-51.804100036621094,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,56.383724212646484,-2.99768328666687,-51.69214630126953,72.45992455295527,-19.96862212544863,-69.540534529108
4034,56.280906677246094,-3.1394870281219482,-51.567779541015625,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,56.11170959472656,-3.2854974269866943,-51.36762237548828,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,55.828941345214844,-3.3755202293395996,-51.07448196411133,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,55.66616439819336,-3.481998920440674,-50.84511947631836,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,55.4745979309082,-3.5744519233703613,-50.61784744262695,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,55.30727767944336,-3.671006679534912,-50.383331298828125,64.43846698108185,-19.97738096666896,-61.16350912603982
4040,56.54387283325195,-6.1382365226745605,-51.33642578125,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,56.401023864746094,-6.2249298095703125,-51.178672790527344,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,56.32848358154297,-6.317478656768799,-50.83001708984375,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,56.13568115234375,-6.367419719696045,-50.5862922668457,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,55.95208740234375,-6.4152445793151855,-50.337615966796875,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,55.70180130004883,-6.476968288421631,-50.00823211669922,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,55.41948699951172,-6.511602401733398,-49.6801643371582,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,55.208255767822266,-6.5527567863464355,-49.349609375,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,55.005210876464844,-6.614832878112793,-49.0063591003418,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,54.81668472290039,-6.650986671447754,-48.665748596191406,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,47.82716751098633,-10.969231605529785,-42.968849182128906,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,47.84340286254883,-11.006046295166016,-42.98642349243164,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,48.009586334228516,-11.101753234863281,-42.874027252197266,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,48.00047302246094,-11.136435508728027,-42.87879943847656,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,47.99174880981445,-11.168381690979004,-42.85906982421875,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,47.967552185058594,-11.200501441955566,-42.797176361083984,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,47.93000030517578,-11.206781387329102,-42.75602722167969,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,47.906578063964844,-11.219684600830078,-42.64814376831055,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,47.853782653808594,-11.243290901184082,-42.51418685913086,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,47.772090911865234,-11.25186538696289,-42.3306770324707,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,72.26773071289062,-6.519308090209961,-75.5588607788086,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,72.54535675048828,-6.443982124328613,-75.78887939453125,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,72.9822769165039,-6.569675445556641,-75.784423828125,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,73.18382263183594,-6.599753379821777,-75.93009185791016,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,73.38516998291016,-6.623971462249756,-76.02877807617188,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,73.48148345947266,-6.658958911895752,-75.98542022705078,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,73.4609146118164,-6.6808671951293945,-75.79989624023438,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,73.4276351928711,-6.727242469787598,-75.54920196533203,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,73.3580322265625,-6.784521579742432,-75.31178283691406,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,73.27925109863281,-6.835308074951172,-75.03092956542969,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,42.31004333496094,-6.3244099617004395,-37.005760192871094,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,42.401947021484375,-6.3594536781311035,-37.0733757019043,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,42.53559494018555,-6.457454681396484,-37.06309509277344,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,42.58639144897461,-6.521082878112793,-37.09908676147461,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,42.6882209777832,-6.5877485275268555,-37.1141357421875,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,42.79107666015625,-6.657134532928467,-37.10237503051758,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,42.86956024169922,-6.707070350646973,-37.10681915283203,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,42.9600715637207,-6.762361526489258,-37.056236267089844,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,43.01979446411133,-6.791412830352783,-37.01689910888672,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,43.096187591552734,-6.823719024658203,-36.965087890625,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,30.781333923339844,-2.7070953845977783,-23.73990249633789,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,30.75229263305664,-2.7673606872558594,-23.693286895751953,6.327582507079433,0.26862124598673665,-1.9057179421474988
4082,30.724905014038086,-2.8199167251586914,-23.67824363708496,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,30.697216033935547,-2.8929390907287598,-23.612871170043945,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,30.738937377929688,-2.970224380493164,-23.5622501373291,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,30.804615020751953,-3.0411431789398193,-23.50442886352539,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,30.849153518676758,-3.090853691101074,-23.466045379638672,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,30.97704315185547,-3.1535496711730957,-23.429187774658203,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,31.1169490814209,-3.1866507530212402,-23.430713653564453,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,31.278974533081055,-3.2256758213043213,-23.43885040283203,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,20.769376754760742,-1.822449803352356,-13.393393516540527,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,20.761165618896484,-1.914104700088501,-13.339945793151855,4.266850087257506,0.0918468798081683,2.800729318324323
4092,20.758024215698242,-2.002058506011963,-13.355533599853516,4.197508733595897,0.07722278693158814,2.963855757760407
4093,20.740949630737305,-2.129455327987671,-13.298395156860352,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,20.793222427368164,-2.2522716522216797,-13.275507926940918,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,20.895002365112305,-2.3623507022857666,-13.277055740356445,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,21.00530433654785,-2.459343194961548,-13.320255279541016,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,21.194091796875,-2.5723087787628174,-13.366166114807129,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,21.382492065429688,-2.649282932281494,-13.448599815368652,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,21.58039093017578,-2.738110065460205,-13.541804313659668,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,12.438006401062012,-1.516722559928894,-6.241711139678955,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,12.442225456237793,-1.67298424243927,-6.158947467803955,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,12.46078872680664,-1.8014811277389526,-6.159955024719238,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,12.456595420837402,-1.969469428062439,-6.084893703460693,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,12.523124694824219,-2.1262552738189697,-6.052821159362793,3.880061701258102,0.008777813936790438,3.713755909791432
4105,12.65528392791748,-2.2636330127716064,-6.072850227355957,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,12.834457397460938,-2.3915138244628906,-6.1736741065979,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,13.08760929107666,-2.5333943367004395,-6.2679314613342285,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,13.32353687286377,-2.6385462284088135,-6.384058952331543,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,13.559638977050781,-2.751925468444824,-6.519482612609863,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,8.507723808288574,-1.8276015520095825,-3.460251808166504,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,8.506421089172363,-2.0113422870635986,-3.3570377826690674,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,8.52074146270752,-2.1616334915161133,-3.3400673866271973,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,8.513505935668945,-2.350219488143921,-3.2416248321533203,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,8.577144622802734,-2.525974988937378,-3.1876273155212402,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,8.711932182312012,-2.6789369583129883,-3.196382761001587,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,8.906139373779297,-2.8183579444885254,-3.3018405437469482,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,9.175500869750977,-2.9688661098480225,-3.395392656326294,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,9.434322357177734,-3.086489200592041,-3.5086076259613037,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,9.689064025878906,-3.2083852291107178,-3.6457531452178955,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,6.453019618988037,-2.7463881969451904,-2.190232992172241,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,6.488882064819336,-2.9446983337402344,-2.096809148788452,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,6.5374369621276855,-3.104452133178711,-2.088118076324463,3.93668911279365,-0.020367218651156448,3.66576705491315
