,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4515,56.11502456665039,45.61469268798828,16.50891876220703,70.85369706732595,60.2568218334136,-25.933086831445554
4516,55.73611068725586,45.64326477050781,16.019407272338867,69.84811162767089,59.85818961225085,-23.876946441325185
4517,55.36762619018555,45.629512786865234,15.639904975891113,68.86040965550272,59.59268346611863,-21.29134115772103
4518,55.01837921142578,45.58194351196289,15.365806579589844,67.86096009165642,59.45233821063296,-18.098702822124952
4519,54.700626373291016,45.51512145996094,15.188767433166504,67.12513132921302,59.52553274983655,-14.627000088011595
4520,54.41595458984375,45.4448127746582,15.099400520324707,66.63084850529924,59.81446291990553,-10.772081873357557
4521,54.17605972290039,45.38142395019531,15.084582328796387,66.34866344065108,60.11178454934641,-7.187357639461438
4522,53.981475830078125,45.34844207763672,15.130648612976074,66.27011058332909,60.42641728704238,-3.7652856593063295
4523,53.84053039550781,45.339656829833984,15.20422649383545,66.39283334761362,60.7678001151244,-0.4032037734876207
4524,53.74687576293945,45.368408203125,15.292457580566406,66.82565708601946,61.25985109524864,2.7699950556910116
4525,53.699344635009766,45.423675537109375,15.384864807128906,67.5815665106988,61.91733175681891,5.849506793104887
4526,53.67889404296875,45.49689865112305,15.464853286743164,68.34831562229901,62.5753196092536,8.318241285344943
4527,53.67314910888672,45.574241638183594,15.533238410949707,69.14890689416808,63.25355428812578,10.250260567178376
4528,53.672607421875,45.63555145263672,15.571722030639648,70.21581165890743,64.2722125578374,11.570765990514007
4529,53.648223876953125,45.68220138549805,15.58775806427002,71.58103705945925,65.66185416647984,12.319372718051907
4530,53.60947036743164,45.68385696411133,15.552580833435059,73.28553985784005,67.46416836231238,12.518538951618234
4531,53.52547836303711,45.65097427368164,15.486686706542969,74.4742371806947,68.92171734826549,11.7676973159062
4532,53.403560638427734,45.56757736206055,15.364927291870117,75.18278994770878,70.07822759391772,10.044322561844444
4533,53.23003387451172,45.43132781982422,15.188254356384277,76.21154634198389,71.50939922193503,7.9859797034459925
4534,53.00410461425781,45.24155807495117,14.949753761291504,77.59136905534831,73.25816738115792,5.5309184549588535
4535,52.721351623535156,44.996334075927734,14.652521133422852,78.90452479777652,74.83652191405258,2.8882108732495633
4536,52.38429641723633,44.69611740112305,14.283596992492676,80.19040824154142,76.29181345660594,-0.021424269133196165
4537,51.994205474853516,44.347198486328125,13.855134963989258,81.48759588995593,77.66770075509453,-3.285276026460904
4538,51.55777359008789,43.94918441772461,13.372675895690918,82.51662819950033,78.6654939240033,-6.488780638253991
4539,51.07600784301758,43.514930725097656,12.849205017089844,83.30837613946099,79.31512675839953,-9.728043242866253
4540,50.554229736328125,43.04726028442383,12.292123794555664,84.00497358280467,79.8027489143882,-12.737727073011612
4541,49.99968719482422,42.55718231201172,11.720352172851562,84.62731845283174,80.14298905664901,-15.608122643594411
4542,49.421295166015625,42.045928955078125,11.133011817932129,85.19408109564296,80.34605438944976,-18.425341821732133
4543,48.82499313354492,41.52293014526367,10.548959732055664,85.50980536841442,80.31977707255113,-20.841212620672895
4544,48.21263122558594,40.992305755615234,9.967013359069824,85.58396299932923,80.06336878644619,-22.92821116438491
4545,47.59178161621094,40.4517707824707,9.39709186553955,85.61087382422912,79.86435969404333,-24.545338190083523
4546,46.9652214050293,39.911842346191406,8.84127426147461,85.59134516786101,79.71677952257045,-25.741107508539713
4547,46.33867645263672,39.37312698364258,8.304039001464844,85.29305167626455,79.34463523326346,-26.587155233521205
4548,45.71457290649414,38.82872772216797,7.777756690979004,84.70704454469187,78.73676249744312,-27.10886279677744
4549,45.09855651855469,38.2917366027832,7.267712593078613,83.81574355919574,77.87492513303486,-27.321881425206094
4550,72.30914306640625,64.53080749511719,-31.95131492614746,82.57012000137156,76.70553554167637,-27.2408663603353
4551,73.01319122314453,67.92692565917969,-39.23899459838867,80.93280516448469,75.19351203562691,-26.863387150218927
4552,72.7325668334961,63.56470489501953,-42.11265182495117,78.75936609896371,73.24768659075507,-26.046036267885583
4553,73.83623504638672,61.206817626953125,-42.4617805480957,75.98459963284297,70.8096844437147,-24.76429318686524
4554,76.33707427978516,59.19017028808594,-43.580116271972656,72.52526277213887,67.80636553009458,-22.97970561472732
4555,77.98664855957031,57.734004974365234,-44.31482696533203,69.20502736904855,64.96223858118157,-21.08930600351072
4556,78.84561920166016,56.903018951416016,-45.01612091064453,65.92428636147925,62.19197978850831,-19.03638236487897
4557,79.13484954833984,56.426517486572266,-45.12742614746094,62.4565296508998,59.21294931426127,-16.936133933108582
4558,79.52279663085938,56.30956268310547,-44.822628021240234,58.69772453599281,55.93577624421304,-14.725553255246428
4559,80.24510192871094,56.65185546875,-44.259300231933594,55.78244089349772,53.42540320153006,-12.85080222415603
4560,81.19190216064453,57.244564056396484,-43.502532958984375,53.623220214139685,51.60651899493182,-11.255638308904688
4561,82.21975708007812,57.803871154785156,-42.61152648925781,52.15528587753796,50.424557098220376,-9.892206592034867
4562,83.19906616210938,58.215206146240234,-41.61554718017578,50.94060255961004,49.44499450642778,-8.772572597483265
4563,83.99272155761719,58.47123336791992,-40.53441619873047,49.94272976081809,48.638444341800266,-7.863147305413349
4564,84.48885345458984,58.56985855102539,-39.374916076660156,49.496076795635844,48.35097854406381,-7.074738723066704
4565,84.63980102539062,58.50291442871094,-38.14903259277344,49.58724407510784,48.573973139286345,-6.383694592972909
4566,84.42022705078125,58.28710174560547,-36.86784744262695,50.21896661761821,49.314117965324506,-5.769283591229157
4567,83.85330200195312,57.93025588989258,-35.55070495605469,50.67588111483744,49.855649940394905,-5.2220141463366465
4568,82.9778823852539,57.45808792114258,-34.217010498046875,50.97169500168209,50.21481502374967,-4.7254681749486105
4569,81.84223175048828,56.883487701416016,-32.8951530456543,51.501625440962755,50.79631339042583,-4.202840063927069
4570,80.49008178710938,56.22128677368164,-31.591129302978516,52.28157034585775,51.61758999142376,-3.638450969941392
4571,78.97203063964844,55.479652404785156,-30.302711486816406,52.552186554087214,51.91029375417027,-3.1302469296111415
4572,77.33111572265625,54.66526794433594,-29.008825302124023,52.32159255189799,51.6832057915478,-2.662981821726413
4573,75.60916137695312,53.790245056152344,-27.716876983642578,51.58287051922439,50.92951346467764,-2.2226376930506575
4574,73.85645294189453,52.86998748779297,-26.430904388427734,51.04820934461225,50.36971235584844,-1.6900672688379894
4575,72.10723876953125,51.92209243774414,-25.161279678344727,50.70156919282322,49.9870084317953,-1.0492934363620092
4576,70.39514923095703,50.96299362182617,-23.924922943115234,50.21566014957663,49.45210461140524,-0.2721522220949451
4577,68.73015594482422,50.01826095581055,-22.727418899536133,49.57590494357516,48.74895378006654,0.6646706103912461
4578,67.13231658935547,49.09278106689453,-21.578346252441406,48.76311091863865,47.85646141283903,1.7892797460711327
4579,65.60733795166016,48.20012283325195,-20.486635208129883,48.47571072066348,47.46216338739886,2.9675672741331374
4580,64.15618133544922,47.3526496887207,-19.457813262939453,48.70508234371034,47.554230762982776,4.2348818204191385
4581,62.78988265991211,46.544921875,-18.50750160217285,49.1301365774616,47.82531798576216,5.417368919546468
4582,61.49897766113281,45.78815460205078,-17.630638122558594,49.76362504892979,48.28355767242039,6.550503184488928
4583,60.289573669433594,45.07421875,-16.850975036621094,50.575555294945424,48.943228626543075,7.4646694240987905
4584,59.15082931518555,44.40488052368164,-16.162004470825195,51.59028522288899,49.82412097675391,8.187292625564336
4585,58.08312225341797,43.77207946777344,-15.583776473999023,52.838256730598786,50.95266149355922,8.740051484929541
4586,57.08028030395508,43.17267608642578,-15.108542442321777,54.05689099805183,52.09424183459419,8.99850485875395
4587,56.13709259033203,42.60455322265625,-14.74199104309082,55.28274705327165,53.28310941008989,8.970406348252281
4588,55.253318786621094,42.06686019897461,-14.47510814666748,56.34251869383684,54.321995157331806,8.68999995644529
4589,54.421913146972656,41.55055236816406,-14.311018943786621,57.26799906896428,55.24206564873719,8.148873491578748
4590,53.64231872558594,41.0572395324707,-14.232651710510254,58.08695258990783,56.07092299904821,7.330793159706655
4591,52.916908264160156,40.58720397949219,-14.237231254577637,58.695577477116245,56.66987333345204,6.335035018865541
4592,52.24114990234375,40.1389274597168,-14.308070182800293,59.11213247720585,57.056885161980794,5.131726324830137
4593,51.6213493347168,39.710758209228516,-14.434647560119629,59.50693532595537,57.4071284348125,3.675827058225891
4594,51.04697799682617,39.31345748901367,-14.603013038635254,59.89183010882727,57.73111045013209,1.9236602410546508
4595,50.52648162841797,38.94026184082031,-14.804349899291992,60.35532852557581,58.077092609875386,0.061357046233097755
4596,50.05948257446289,38.59226608276367,-15.03094482421875,60.91133552870343,58.45545437883471,-1.9669516220834093
4597,49.63933563232422,38.274715423583984,-15.272173881530762,61.576531328303986,58.87754661007883,-4.222115023944403
4598,49.27141189575195,37.97854995727539,-15.528826713562012,62.49276647548722,59.469708647358885,-6.603941876523707
4599,48.946372985839844,37.712257385253906,-15.793253898620605,63.68752802466862,60.249705351793295,-9.18388698539872
4600,64.83618927001953,50.03190231323242,11.021628379821777,64.8330445077404,60.92772797366795,-11.597719383186165
4601,69.07676696777344,58.938377380371094,14.599173545837402,65.9636814191946,61.52411719163909,-13.917854041819643
4602,71.37077331542969,58.169795989990234,10.200751304626465,67.1133578663749,62.056764682245856,-16.21389500105817
4603,68.21509552001953,58.85396194458008,11.909801483154297,68.45984707520417,62.817822816370686,-18.201149602807966
4604,68.9937744140625,58.79083251953125,10.700456619262695,70.04354372194733,63.83012333803727,-19.939235485121493
4605,69.22686004638672,59.538089752197266,9.91012191772461,70.70046359757933,64.08420026251606,-20.852938201829662
4606,70.07160949707031,60.2060546875,8.416566848754883,70.45031429836918,63.58767589754138,-20.9696688344337
4607,71.48158264160156,61.477874755859375,6.693807601928711,70.21820925938309,63.17109636404049,-20.690530905671977
4608,73.25933837890625,63.689483642578125,3.9807605743408203,69.99718532945151,62.82196427600833,-20.007150277681635
4609,74.31900787353516,65.80302429199219,1.1169404983520508,69.78061179067647,62.52980567080396,-18.899025531622975
4610,74.6611328125,67.04309844970703,-0.7938297986984253,68.89221696233776,61.74228151220981,-16.935311321353993
4611,75.031005859375,67.97013092041016,-1.5674500465393066,67.30534899958519,60.43576607546806,-14.057096220566601
4612,75.83296203613281,68.73634338378906,-1.963555932044983,66.2383817675126,59.610898897856025,-10.911327749761343
4613,76.28675079345703,69.01889038085938,-2.6109747886657715,65.6593062491578,59.2429339640454,-7.403632854814081
4614,76.24958801269531,68.60966491699219,-3.6130855083465576,65.55075017897012,59.320832326021836,-3.428780688876385
4615,76.05612182617188,67.9378890991211,-4.603702545166016,65.89856452088911,59.68443456529423,0.6640227167197933
4616,75.79631042480469,67.50765991210938,-5.382231712341309,66.71318370517227,60.34464874904078,4.997561464142337
4617,75.51424407958984,67.33817291259766,-5.941401481628418,67.82479590384287,61.12635654128482,9.251271636610877
4618,75.3180923461914,67.3006820678711,-6.385688781738281,69.26674948286102,62.05300917579371,13.55276453929945
4619,75.21317291259766,67.28807830810547,-6.861215591430664,70.78446814319764,63.04032449374652,17.385846419543164
4620,75.19056701660156,67.22563171386719,-7.454920768737793,72.42348344466278,64.11792195468183,20.865509733749313
4621,75.21729278564453,67.09025573730469,-8.204235076904297,74.23296584630043,65.31812948242771,24.096144381344107
4622,75.27397155761719,66.90280151367188,-9.113471984863281,75.83022678051191,66.34522679962795,26.865799307652004
4623,75.35444641113281,66.69438934326172,-10.181998252868652,77.2631840753235,67.23002682579855,29.257564160462245
4624,75.4648208618164,66.47276306152344,-11.412406921386719,78.48912426331998,68.03407141662834,31.1217011491561
4625,75.6059341430664,66.24773406982422,-12.795915603637695,79.5448255501412,68.78148190984221,32.51413438339436
4626,75.7782211303711,66.0509033203125,-14.301137924194336,80.46195897439183,69.49468062023658,33.47663686020421
4627,76.0048599243164,65.88504028320312,-15.919877052307129,81.18224493722659,70.13897833911304,33.96790973721835
4628,76.28983306884766,65.7542953491211,-17.622222900390625,81.72729201753056,70.73370399803787,34.00269120074719
4629,76.64317321777344,65.65828704833984,-19.384784698486328,82.6884454904894,71.76983492421127,33.90877630590703
4630,77.06285858154297,65.5962905883789,-21.178630828857422,84.09453996029197,73.27845504541841,33.683347605852674
4631,77.541748046875,65.55671691894531,-22.976654052734375,84.92859255461946,74.41463702044092,32.74525369238671
4632,78.06635284423828,65.53697967529297,-24.74374008178711,85.21562485130181,75.21246630852947,31.066351748105227
4633,78.62126922607422,65.5285873413086,-26.458906173706055,84.96424781923946,75.6958777883267,28.59627471467974
4634,79.18989562988281,65.51576232910156,-28.082536697387695,85.11838709108784,76.57259713781292,25.95018653774238
4635,79.74626159667969,65.49466705322266,-29.606460571289062,85.68266684500242,77.86892593747275,23.04870457198496
4636,80.27554321289062,65.46565246582031,-31.007240295410156,85.56533321868646,78.43940892092155,19.742875124438513
4637,80.77574920654297,65.40633392333984,-32.28422164916992,84.76286620335055,78.30116057766278,15.933523311676597
