,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3553,-0.4406830668449402,-0.8933262228965759,-0.3658850319945756,-0.9306600578956468
3554,-0.4390302896499634,-0.893051266670227,-0.3666303100955385,-0.9303667103455762
3555,-0.43696296215057373,-0.893083393573761,-0.3702588729506008,-0.928928612435504
3556,-0.4346102476119995,-0.8934676051139832,-0.3700641084912113,-0.9290062193584092
3557,-0.4320497512817383,-0.8941377997398376,-0.363830458661401,-0.931465188480082
3558,-0.4294300079345703,-0.8950188755989075,-0.3584381169249348,-0.9335534887382226
3559,-0.4268459677696228,-0.8960972428321838,-0.3569562247474351,-0.9341211129259732
3560,-0.512647271156311,-0.8358405232429504,-0.3583870214419487,-0.9335731052584838
3561,-0.5190183520317078,-0.8482188582420349,-0.3550352511293772,-0.9348529138081028
3562,-0.5135515332221985,-0.8515278100967407,-0.3547435956031514,-0.934963625698106
3563,-0.5134217739105225,-0.851938784122467,-0.3531469273178259,-0.9355678744623386
3564,-0.5113537311553955,-0.8533435463905334,-0.3553509794806781,-0.9347329465586
3565,-0.5083591341972351,-0.8556562066078186,-0.3541688844981359,-0.9351814803840728
3566,-0.5048421621322632,-0.8590553998947144,-0.3546404832339929,-0.9350027420556368
3567,-0.5012186169624329,-0.8631462454795837,-0.3557230176445805,-0.9345914266233312
3568,-0.49738091230392456,-0.8678922057151794,-0.354446175364135,-0.9350764186791028
3569,-0.4931519031524658,-0.8731285929679871,-0.3536090624913148,-0.9353933028004924
3570,-0.4881606101989746,-0.8783910870552063,-0.3613031783600013,-0.9324483971282064
3571,-0.4823169708251953,-0.8829995393753052,-0.3617337346246278,-0.9322814517271698
3572,-0.47589099407196045,-0.8865376114845276,-0.3799183686590254,-0.9250200177052736
3573,-0.4694880247116089,-0.8890630602836609,-0.3669981088757583,-0.9302216876001208
3574,-0.46344512701034546,-0.8909633159637451,-0.3643808875154914,-0.9312500033897572
3575,-0.4578726291656494,-0.8925222754478455,-0.3609749439985356,-0.9325755142642628
3576,-0.4526476263999939,-0.8939309120178223,-0.3630394055737726,-0.9317737869250464
3577,-0.4476775527000427,-0.8952276110649109,-0.3628516867299789,-0.93184690450589
3578,-0.44286346435546875,-0.8965338468551636,-0.3638858306155597,-0.931443558288544
3579,-0.4382331967353821,-0.8978792428970337,-0.3626338740024233,-0.9319316892487316
3580,-0.5203836560249329,-0.8325729966163635,-0.366570667232725,-0.9303902116448532
3581,-0.5321229696273804,-0.8399607539176941,-0.3774002255705991,-0.9260502522753616
3582,-0.5351225137710571,-0.8397547006607056,-0.4050635802127239,-0.9142885190054888
3583,-0.5412889719009399,-0.8373676538467407,-0.4211816721021623,-0.9069762946655368
3584,-0.5454723834991455,-0.8360578417778015,-0.4311950281345704,-0.9022587476505988
3585,-0.5487211346626282,-0.834835946559906,-0.432494118290766,-0.9016367548208608
3586,-0.5514180660247803,-0.833524763584137,-0.4331608882912326,-0.901316617429608
3587,-0.5537700653076172,-0.8323289155960083,-0.4369863617331902,-0.8994681315417403
3588,-0.5556937456130981,-0.8312748670578003,-0.4380354239367316,-0.8989577116731174
3589,-0.5569289922714233,-0.8302688002586365,-0.4573446902692195,-0.8892895109482354
3590,-0.5572783946990967,-0.8291635513305664,-0.459978098666139,-0.8879302611959363
3591,-0.5567874312400818,-0.8280452489852905,-0.4652516315159512,-0.8851784675260382
3592,-0.5557066798210144,-0.8271111249923706,-0.4811940145854586,-0.8766141228198012
3593,-0.5541987419128418,-0.8265064358711243,-0.4867243537726988,-0.8735556098180292
3594,-0.5523892641067505,-0.8263687491416931,-0.4754987592332775,-0.879716391780677
3595,-0.5502797961235046,-0.8267276287078857,-0.4739818879706009,-0.8805345932306264
3596,-0.5478977560997009,-0.8276147246360779,-0.4645713996985515,-0.8855356653360319
3597,-0.5452723503112793,-0.8289240002632141,-0.4295883004324007,-0.9030248568736088
3598,-0.5424624681472778,-0.8306991457939148,-0.4222847505209156,-0.9064632311779052
3599,-0.5395150780677795,-0.8327358365058899,-0.4328782539463577,-0.9014523932301431
3600,-0.4702780842781067,-0.8644315004348755,-0.4678514114461597,-0.883807137789595
3601,-0.49869126081466675,-0.849208652973175,-0.4364807694688195,-0.8997135865840347
3602,-0.5013729333877563,-0.845851480960846,-0.4547796227070625,-0.8906040055885791
3603,-0.5167050361633301,-0.8412581086158752,-0.522126903075943,-0.8528678075084818
3604,-0.5293644666671753,-0.8372380137443542,-0.5649899257662301,-0.8250978025559574
3605,-0.5390891432762146,-0.8332780599594116,-0.6146017347841741,-0.7888375673104595
3606,-0.5467243194580078,-0.8299529552459717,-0.6515100621096285,-0.7586399929939813
3607,-0.5529816746711731,-0.8274582624435425,-0.660782307860478,-0.750577605327111
3608,-0.5578411817550659,-0.8253310322761536,-0.6640321826944093,-0.7477039924636611
3609,-0.5607072710990906,-0.8233623504638672,-0.6685677793938953,-0.7436512114938802
3610,-0.5614186525344849,-0.8218182325363159,-0.6798052952117793,-0.7333926374064752
3611,-0.5603291988372803,-0.8210840225219727,-0.6683115460914805,-0.7438814941647728
3612,-0.5579891800880432,-0.8213263154029846,-0.6771834774201678,-0.735814200671018
3613,-0.5548056364059448,-0.8225020170211792,-0.665984520212364,-0.745965561428614
3614,-0.5510239005088806,-0.8244540691375732,-0.6670357631531683,-0.7450256979961634
3615,-0.5467705130577087,-0.8270127773284912,-0.6931400210102723,-0.7208029628642486
3616,-0.5421348810195923,-0.8300793170928955,-0.6929054554033873,-0.7210284528867251
3617,-0.5373073220252991,-0.8335246443748474,-0.7073171849800649,-0.7068963147675029
3618,-0.5323421359062195,-0.8372398614883423,-0.7118428643576445,-0.7023387618970663
3619,-0.5273521542549133,-0.841122031211853,-0.7010952451003842,-0.7130676386554309
3620,-0.7395567893981934,-0.6614828109741211,-0.7091749217645031,-0.7050325739569137
3621,-0.734785795211792,-0.6421739459037781,-0.7402662435999281,-0.6723138319166517
3622,-0.7365122437477112,-0.6513040661811829,-0.7393108435359239,-0.6733642971157594
3623,-0.7413226366043091,-0.6577032804489136,-0.7407882128107025,-0.6717386573368584
3624,-0.7466080784797668,-0.6587114930152893,-0.7403455078465075,-0.6722265458991461
3625,-0.7502461671829224,-0.657455325126648,-0.7360874754007182,-0.6768864221996163
3626,-0.7523553967475891,-0.6557722687721252,-0.7255880771026261,-0.6881293064290415
3627,-0.7536393404006958,-0.6538940072059631,-0.7277777123932343,-0.685813095051174
3628,-0.7543402910232544,-0.6515722274780273,-0.7206193181666751,-0.6933309442719229
3629,-0.7545236945152283,-0.6490016579627991,-0.7039660907791684,-0.7102335834308989
3630,-0.7541822195053101,-0.6466909646987915,-0.6895821475660832,-0.724207471487383
3631,-0.7534307837486267,-0.6448802351951599,-0.6798386556314253,-0.7333617131465593
3632,-0.7526403069496155,-0.6434099674224854,-0.6478326017239789,-0.7617827250230479
3633,-0.7529417276382446,-0.6417561173439026,-0.6256949976052278,-0.7800677983174245
3634,-0.7548405528068542,-0.6398364305496216,-0.6010397817288131,-0.7992191068658085
3635,-0.7576634883880615,-0.6376928091049194,-0.5873290907044827,-0.8093482187613966
3636,-0.7606080770492554,-0.6355315446853638,-0.5913807438886058,-0.80639247005274
3637,-0.763367235660553,-0.6335667371749878,-0.6026683558923928,-0.7979917623672316
3638,-0.765896201133728,-0.6319750547409058,-0.6132403575236208,-0.7898963627617877
3639,-0.7681748270988464,-0.6308392286300659,-0.6216173141346042,-0.7833210802525876
3640,-0.6754699349403381,-0.7347614169120789,-0.6077109815164876,-0.7941582732329037
3641,-0.6745483875274658,-0.7311980128288269,-0.6001396841841713,-0.7998952178050093
3642,-0.6675909161567688,-0.743315577507019,-0.5965076880489192,-0.802607362350068
3643,-0.6649479866027832,-0.749471127986908,-0.5791076946095528,-0.8152510521575601
3644,-0.6625913381576538,-0.7560315728187561,-0.5235363202113441,-0.8520033576339737
3645,-0.6578308343887329,-0.7635995149612427,-0.5652240925960857,-0.824937406806681
3646,-0.6508929133415222,-0.7724691033363342,-0.5678152105365326,-0.8231560524489588
3647,-0.6444798111915588,-0.7801501154899597,-0.5656142360025479,-0.8246699558194502
3648,-0.6404750347137451,-0.7859617471694946,-0.5633798151646269,-0.8261980294487943
3649,-0.6379969716072083,-0.7902117371559143,-0.5539116651372429,-0.8325754423623645
3650,-0.6357038617134094,-0.7933416962623596,-0.5641842999374267,-0.8256488816101647
3651,-0.6334283947944641,-0.7957363128662109,-0.5630245376885675,-0.826440179299491
3652,-0.6315405964851379,-0.7974382042884827,-0.5612182891892433,-0.8276678270172756
3653,-0.6299098134040833,-0.7982735633850098,-0.5662792630058353,-0.8242134409784688
3654,-0.6280965209007263,-0.7983648777008057,-0.5566025734936539,-0.8307788966868631
3655,-0.6257079243659973,-0.7981702089309692,-0.5628809056624654,-0.8265380124595618
3656,-0.6228055953979492,-0.7981336116790771,-0.5454550678210831,-0.838140065256576
3657,-0.6194605827331543,-0.7984862327575684,-0.508051116978343,-0.8613269196635258
3658,-0.6157569885253906,-0.7993999719619751,-0.4906627972729784,-0.8713495391473253
3659,-0.6117528676986694,-0.8009300231933594,-0.4647137367126512,-0.8854609776328738
3660,-0.5344213843345642,-0.8692145347595215,-0.471193700966781,-0.8820297592310749
3661,-0.5505573749542236,-0.8731226325035095,-0.4532543580115757,-0.8913812242489261
3662,-0.5467212200164795,-0.8727449774742126,-0.4415252901527277,-0.8972488050454844
3663,-0.5444490313529968,-0.87579345703125,-0.4272511453769594,-0.9041329873276808
3664,-0.5388213396072388,-0.8768557906150818,-0.4142721536442201,-0.9101530545545512
3665,-0.5312913656234741,-0.8808538317680359,-0.4151422105064479,-0.9097565306475244
3666,-0.52431720495224,-0.884577751159668,-0.4138665921830411,-0.9103375439224708
3667,-0.5166510343551636,-0.8865329623222351,-0.4087395453959331,-0.9126510746334144
3668,-0.5093832015991211,-0.8874542117118835,-0.3886485534346993,-0.9213860764701818
3669,-0.5039373636245728,-0.8879451155662537,-0.4228219132396529,-0.906212794924216
3670,-0.5007845759391785,-0.8879895210266113,-0.3953061248272373,-0.9185494367066328
3671,-0.4997243881225586,-0.8873324394226074,-0.3993413981620966,-0.916802294780037
3672,-0.5002068877220154,-0.8858867883682251,-0.3686584324456041,-0.9295649305921292
3673,-0.5016276836395264,-0.8836650252342224,-0.340738758276567,-0.9401580178928132
3674,-0.503552258014679,-0.8809564709663391,-0.3593973152596438,-0.933184638634906
3675,-0.5056323409080505,-0.878089427947998,-0.3434322368410406,-0.9391774585765778
3676,-0.5074718594551086,-0.8752739429473877,-0.3509628844210629,-0.9363893708062088
3677,-0.5087238550186157,-0.8727713823318481,-0.349120547566363,-0.9370778213504805
3678,-0.509293258190155,-0.8707365393638611,-0.361081053128147,-0.9325344353276548
3679,-0.5091928243637085,-0.869280993938446,-0.3792554297595781,-0.925292018228774
3680,-0.48644012212753296,-0.8555374145507812,-0.4000323748562541,-0.9165010087647832
3681,-0.5154820084571838,-0.8539193868637085,-0.4053106763824397,-0.9141790063277592
3682,-0.5228341817855835,-0.8464094400405884,-0.4223444873279006,-0.906435399807252
3683,-0.5322772264480591,-0.8310665488243103,-0.412089939393606,-0.9111431730801556
3684,-0.5419179797172546,-0.8156293034553528,-0.4178008337170237,-0.9085386416357644
3685,-0.5525460839271545,-0.8062132000923157,-0.4546085571090575,-0.8906913381206875
3686,-0.5602853298187256,-0.8012226223945618,-0.461032574575015,-0.8873832121359594
3687,-0.5635814070701599,-0.7990238070487976,-0.4645537718266552,-0.8855449130798663
3688,-0.5633042454719543,-0.7983352541923523,-0.4535293647918646,-0.8912413339110163
3689,-0.560921847820282,-0.7986872792243958,-0.4220944687447605,-0.9065518514983456
3690,-0.557579755783081,-0.8001379370689392,-0.3669929899569374,-0.9302237071384856
3691,-0.5541880130767822,-0.8027120232582092,-0.3845912098111217,-0.9230869955405168
3692,-0.5512360334396362,-0.8058908581733704,-0.3287315623740299,-0.9444234007579064
3693,-0.5487518906593323,-0.8090876936912537,-0.307441810900518,-0.9515668830461737
3694,-0.5465473532676697,-0.811787486076355,-0.2735718629614431,-0.9618515664050276
3695,-0.5443993210792542,-0.8140581846237183,-0.2901828725951077,-0.9569712119246072
3696,-0.5422438383102417,-0.81599360704422,-0.3074452706662858,-0.9515657652232632
3697,-0.5400228500366211,-0.817892849445343,-0.2912311217808436,-0.9566527236705448
3698,-0.5377906560897827,-0.8197771906852722,-0.2823606233969468,-0.9593083333083724
3699,-0.5355371236801147,-0.8217273354530334,-0.2813809393232909,-0.9595961478588492
3700,-0.3763000965118408,-0.9048808813095093,-0.2762598227057087,-0.9610829882786452
3701,-0.37551945447921753,-0.8992533683776855,-0.2635450915072276,-0.9646470778178136
3702,-0.3539590835571289,-0.9115384817123413,-0.2501013144574202,-0.9682196716172784
3703,-0.3385685086250305,-0.921220064163208,-0.2339777379581699,-0.9722419545257128
3704,-0.32378721237182617,-0.9281971454620361,-0.2262173919055417,-0.974076840705832
3705,-0.31334424018859863,-0.9360842704772949,-0.2407733795696803,-0.9705813617057536
3706,-0.3086203336715698,-0.9408534169197083,-0.2249546787604266,-0.9743692280156396
3707,-0.3073180913925171,-0.9432899355888367,-0.2074082357805517,-0.9782544780017104
3708,-0.30877685546875,-0.9437536597251892,-0.131378032771643,-0.9913323421058414
3709,-0.31227201223373413,-0.9427209496498108,-0.2020894322586064,-0.9793670718220998
3710,-0.3172507882118225,-0.9406465888023376,-0.2608436973625892,-0.9653810468132332
3711,-0.3233630061149597,-0.9379744529724121,-0.2161386296489223,-0.9763626850579072
3712,-0.33019566535949707,-0.9350663423538208,-0.2860798297079835,-0.958205787414296
3713,-0.33732813596725464,-0.9321337342262268,-0.2935278302988334,-0.9559505284480256
3714,-0.34418803453445435,-0.9294089674949646,-0.2526063672301101,-0.967569130984865
3715,-0.35029101371765137,-0.9270530343055725,-0.2877131402713441,-0.9577166328905444
3716,-0.35533446073532104,-0.9252143502235413,-0.2871549258756561,-0.9578841519439324
3717,-0.35936224460601807,-0.9238723516464233,-0.2593125981020587,-0.965793443995951
3718,-0.36258018016815186,-0.9228647351264954,-0.2464917173831332,-0.9691448979701196
3719,-0.3651648759841919,-0.9220598340034485,-0.2441889074905572,-0.9697276821141944
3720,-0.42051661014556885,-0.9031202793121338,-0.2214275443457753,-0.9751768263268974
3721,-0.41880249977111816,-0.8967747688293457,-0.1935295809609021,-0.9810944405576344
3722,-0.41271281242370605,-0.9079806804656982,-0.1697737181645086,-0.9854830717067636
3723,-0.40135782957077026,-0.915752112865448,-0.1230872890868406,-0.992395848069334
3724,-0.38809293508529663,-0.9183653593063354,-0.087718647392024,-0.9961452900554788
3725,-0.36994296312332153,-0.9232433438301086,-0.0773039926682355,-0.9970075690372412
3726,-0.34972983598709106,-0.9302720427513123,-0.0018441780364035,-0.9999982995022392
3727,-0.33016717433929443,-0.9361521601676941,-0.0260398936737082,-0.9996609044758438
3728,-0.3125445246696472,-0.9395055174827576,-0.0292177347669032,-0.9995730708532972
3729,-0.29699575901031494,-0.9439783096313477,-0.0350078476868675,-0.9993870374386156
3730,-0.2858935594558716,-0.9501129388809204,-0.069527721386826,-0.99758001982736
3731,-0.2789953351020813,-0.9544434547424316,-0.0579312694567944,-0.9983205737733368
3732,-0.27338606119155884,-0.9570040106773376,-0.0475421276710922,-0.9988692337320764
3733,-0.26822465658187866,-0.9588901400566101,-0.023375708494974,-0.9997267507936146
3734,-0.26376670598983765,-0.9602556228637695,0.0015921013729368,-0.999998732605806
3735,-0.2601929306983948,-0.9609639644622803,0.0118690228068075,-0.999929560667956
3736,-0.2576932907104492,-0.9608051776885986,0.0274834011922223,-0.9996222599856944
3737,-0.2563093900680542,-0.9598435163497925,0.0302779092052899,-0.9995415190046666
3738,-0.2559998631477356,-0.9582984447479248,0.0367418595817492,-0.9993247899229134
3739,-0.2565726637840271,-0.9564165472984314,0.0191811019035873,-0.9998160257416182
3740,-0.2938343286514282,-0.9334693551063538,0.0148573570917489,-0.9998896233786247
3741,-0.3035091161727905,-0.9346711039543152,0.00873154639407,-0.999961879322191
3742,-0.29912006855010986,-0.9561367630958557,-0.0070659827475707,-0.9999750356322956
3743,-0.30579161643981934,-0.9479950070381165,-0.029632904072704,-0.99956084907134
3744,-0.31604623794555664,-0.9482549428939819,-0.035233901515766,-0.999379093329442
3745,-0.32832014560699463,-0.9450841546058655,-0.0552968296201068,-0.998469959805484
3746,-0.3416042923927307,-0.9378101229667664,-0.060276306760532,-0.9981817303694304
3747,-0.35483062267303467,-0.9291387796401978,-0.0500178750801656,-0.9987483227382488
3748,-0.36727386713027954,-0.9210352301597595,-0.0313537020713975,-0.9995083518242448
3749,-0.3786637783050537,-0.9141981601715088,0.0035456634081132,-0.999993714115742
3750,-0.3881743550300598,-0.9086494445800781,0.0252591864520624,-0.9996809358489236
3751,-0.3953065872192383,-0.9046321511268616,0.0303768688945533,-0.999538516434541
3752,-0.4005618691444397,-0.902194619178772,0.0530922453809062,-0.9985896121432536
3753,-0.40474241971969604,-0.9008517861366272,0.0517782399117522,-0.9986586072685906
3754,-0.408361554145813,-0.9001016616821289,0.057381449149718,-0.9983523272339672
3755,-0.41171586513519287,-0.8996888399124146,0.0643918477070881,-0.9979246915217936
3756,-0.41493386030197144,-0.8993115425109863,0.0429971535803764,-0.9990751947596264
