,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4040,37.45163345336914,-27.252296447753906,6.793742656707764,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,37.32719802856445,-25.773672103881836,4.629223346710205,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,38.500152587890625,-26.173063278198242,4.278432846069336,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,37.45016860961914,-27.168886184692383,4.6140570640563965,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,36.96682357788086,-27.191301345825195,3.7636353969573975,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,36.57603073120117,-27.143333435058594,2.808699131011963,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,35.98012924194336,-26.93156623840332,1.872491478919983,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,35.1956901550293,-26.567811965942383,0.8468437790870667,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,34.24763488769531,-26.033403396606445,-0.2634907066822052,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,33.17993927001953,-25.316661834716797,-1.4168509244918823,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,29.56652069091797,-16.970874786376953,-0.9184468388557434,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,28.14081573486328,-18.07705307006836,1.218185544013977,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,26.52825164794922,-17.893997192382812,-0.3928242623806,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,25.747465133666992,-17.56437873840332,-1.9906278848648071,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,25.38568878173828,-17.104068756103516,-3.41302227973938,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,25.024837493896484,-16.628585815429688,-4.94027042388916,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,24.86734390258789,-16.22787094116211,-6.429777145385742,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,24.828214645385742,-15.880898475646973,-7.752181053161621,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,24.821792602539062,-15.556577682495117,-8.882444381713867,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,24.805757522583008,-15.236809730529785,-9.821462631225586,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,24.297801971435547,-20.77300262451172,3.384188652038574,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,23.32097053527832,-21.38007164001465,7.021729469299316,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,22.329631805419922,-19.83599853515625,5.480432987213135,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,22.32541275024414,-19.3105411529541,2.9009506702423096,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,21.939327239990234,-18.816743850708008,1.403247356414795,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,21.682069778442383,-18.328575134277344,0.19121912121772766,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,21.39115333557129,-17.898971557617188,-0.6740025281906128,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,21.20643424987793,-17.55292320251465,-1.3720118999481201,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,21.08942222595215,-17.32511329650879,-1.8941267728805542,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,21.027835845947266,-17.19817543029785,-2.264836549758911,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,21.260147094726562,-20.22481346130371,10.598917961120605,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,19.94297981262207,-18.327701568603516,13.903793334960938,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,20.374603271484375,-16.7097225189209,11.213037490844727,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,20.404420852661133,-16.22998809814453,9.54798412322998,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,19.910985946655273,-15.43698501586914,9.07523250579834,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,19.600679397583008,-14.750141143798828,8.98392391204834,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,19.2549991607666,-14.163716316223145,9.127617835998535,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,19.002573013305664,-13.660829544067383,9.318303108215332,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,18.831010818481445,-13.27927303314209,9.555676460266113,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,18.761863708496094,-12.996384620666504,9.78417682647705,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,16.83929443359375,-9.804771423339844,5.7440361976623535,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,14.390706062316895,-7.978945732116699,7.7419114112854,6.327582507079433,0.26862124598673665,-1.9057179421474988
4082,13.037464141845703,-6.772971153259277,5.826818466186523,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,12.617005348205566,-6.440086364746094,4.956193447113037,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,12.065214157104492,-5.721809387207031,4.574639797210693,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,11.6885404586792,-5.117114067077637,4.308334827423096,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,11.425450325012207,-4.697911739349365,4.096155166625977,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,11.272926330566406,-4.431904315948486,3.958725690841675,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,11.204556465148926,-4.260251998901367,3.866464853286743,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,11.176279067993164,-4.132631301879883,3.807283878326416,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,12.700922012329102,-0.28481540083885193,-0.3751120865345001,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,11.661953926086426,-0.059075430035591125,0.4923807978630066,4.266850087257506,0.0918468798081683,2.800729318324323
4092,13.024896621704102,0.053010426461696625,-1.7812507152557373,4.197508733595897,0.07722278693158814,2.963855757760407
4093,14.008788108825684,0.015308857895433903,-2.072787046432495,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,14.213447570800781,-0.20804929733276367,-1.94466233253479,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,14.3455810546875,-0.21725204586982727,-1.7958215475082397,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,14.39780330657959,-0.18435336649417877,-1.6142215728759766,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,14.387188911437988,-0.1536010354757309,-1.3872238397598267,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,14.297351837158203,-0.11789639294147491,-1.1172645092010498,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,14.130720138549805,-0.08299021422863007,-0.805222749710083,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,19.204830169677734,3.6639413833618164,-8.308181762695312,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,17.319061279296875,3.248732089996338,-5.5430426597595215,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,16.679147720336914,3.01481556892395,-6.240126609802246,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,16.929733276367188,2.6743528842926025,-5.644708633422852,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,16.532718658447266,2.20963716506958,-5.055793285369873,3.880061701258102,0.008777813936790438,3.713755909791432
4105,16.233001708984375,2.0649633407592773,-4.741297245025635,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,15.870335578918457,1.9964672327041626,-4.361410617828369,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,15.495553016662598,1.956213355064392,-4.019183158874512,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,15.06889820098877,1.9386560916900635,-3.720219373703003,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,14.597505569458008,1.9275168180465698,-3.473686933517456,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,18.858247756958008,4.748014450073242,-7.177937030792236,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,16.505643844604492,4.172120094299316,-4.025584697723389,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,15.926339149475098,3.9062905311584473,-4.975383281707764,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,16.17241859436035,3.6169872283935547,-4.470852375030518,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,15.756490707397461,3.1710543632507324,-3.9984395503997803,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,15.391221046447754,3.0856618881225586,-3.7515225410461426,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,14.927739143371582,3.079761505126953,-3.4172444343566895,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,14.432389259338379,3.1111297607421875,-3.080850601196289,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,13.891275405883789,3.1684792041778564,-2.756985664367676,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,13.322685241699219,3.2222301959991455,-2.4682974815368652,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,21.693723678588867,5.772966384887695,-3.873108148574829,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,19.21161460876465,5.412492275238037,-0.46065980195999146,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,18.818967819213867,4.867496490478516,-1.545287013053894,3.93668911279365,-0.020367218651156448,3.66576705491315
4123,18.98637580871582,4.442533493041992,-1.1383743286132812,3.9562654840316887,-0.0243635228812103,3.636566902380846
4124,18.625713348388672,3.88041353225708,-0.7754673957824707,3.9796521103515516,-0.029090732797700396,3.601586047480824
4125,18.381486892700195,3.703357458114624,-0.6188878417015076,4.007550590542818,-0.03469066469812138,3.5597750645660913
4126,18.04631996154785,3.603093147277832,-0.43409156799316406,4.04079787901122,-0.041331316539485956,3.509879624149187
4127,17.669998168945312,3.533235549926758,-0.2583986818790436,4.080391394410818,-0.04921190787703541,3.4504028630176222
4128,17.214052200317383,3.4914889335632324,-0.0943734347820282,4.127518942203588,-0.058568856450895525,3.379560478337435
4129,16.70052719116211,3.473450183868408,0.05276387929916382,4.183594348823343,-0.06968287071828286,3.295227198568242
4130,18.70403480529785,3.659935474395752,-4.213742256164551,4.250299876468646,-0.08288737110721839,3.194873025316934
4131,16.14799690246582,3.0173768997192383,-0.8511882424354553,4.3296366909688695,-0.09857849262937064,3.0754873333860044
4132,15.956568717956543,2.522228956222534,-2.340008020401001,4.423984896758994,-0.11722696893040409,2.9334885520175136
4133,16.24896240234375,2.3748021125793457,-2.0278196334838867,4.53617494001277,-0.13939225429934962,2.764616717770409
4134,15.918815612792969,1.9692726135253906,-1.7606627941131592,4.669572522027774,-0.16573930729727554,2.5638056756172602
4135,15.641406059265137,1.925782561302185,-1.6323000192642212,4.8281795702644725,-0.19705853951411972,2.3250310942934873
4136,15.23664379119873,1.9511523246765137,-1.4279965162277222,5.016754296169949,-0.23428952791638755,2.041129736359388
4137,14.782224655151367,2.004427909851074,-1.1923075914382935,5.240953941521392,-0.2785492021561469,1.7035845610769238
4138,14.258760452270508,2.0915815830230713,-0.9303434491157532,5.507504495679339,-0.33116535246059076,1.3022692131876152
4139,13.702412605285645,2.1939892768859863,-0.6751748323440552,5.824402475268509,-0.39371646333885224,0.8251442322547929
4140,18.262746810913086,4.696019172668457,-2.180250644683838,6.201154819676608,-0.46807906811727945,0.2578958688504783
4141,15.621102333068848,4.114921569824219,1.2248802185058594,6.64906409923587,-0.5564840449392252,-0.4164933279274685
4142,15.961575508117676,3.378370523452759,-0.7891407608985901,7.181567592333037,-0.6615835431093474,-1.2182550339823763
4143,16.275598526000977,3.2200024127960205,-0.5317373871803284,7.814640403761057,-0.7865305475727499,-2.171442100495904
4144,15.995271682739258,2.766101121902466,-0.2980358302593231,8.567274717862782,-0.9350734684633352,-3.304650139463463
4145,15.782977104187012,2.7230124473571777,-0.14752823114395142,9.462049564061234,-1.1116685934078208,-4.6518753920540545
4146,15.438624382019043,2.7472293376922607,0.06014547124505043,10.525808187742381,-1.3216137761545406,-6.253534615845414
4147,15.051586151123047,2.794877767562866,0.2701270580291748,11.790463347616663,-1.5712073721858966,-8.157677587551282
4148,14.577503204345703,2.8639912605285645,0.48141831159591675,13.399891649365928,-1.8679371893828292,-10.297610128330167
4149,14.047354698181152,2.9460597038269043,0.6771587133407593,15.402375942042651,-2.2207051222612475,-12.737530214405448
4150,16.752424240112305,4.345786094665527,-0.38850152492523193,17.691829664575426,-2.590211190299177,-15.391730022030925
4151,14.090338706970215,3.0467770099639893,3.451850175857544,19.999204726991373,-2.9402270197945133,-18.00414317567147
4152,15.017313957214355,2.622514247894287,-0.24251817166805267,22.393722381162924,-3.281253085632116,-20.653142069936283
4153,15.567252159118652,2.700038194656372,-0.16264860332012177,24.741767620953485,-3.5947244663853257,-23.2145874525573
4154,15.274070739746094,2.3265256881713867,0.2426246702671051,26.93458778760994,-3.9188410068785267,-25.580271058902422
4155,15.053964614868164,2.3387155532836914,0.5054588913917542,29.037967486131986,-4.263326203326514,-27.821163397162028
4156,14.681297302246094,2.4198997020721436,0.8115934729576111,30.8916919492706,-4.609718908220942,-29.78300050128084
4157,14.270827293395996,2.5060739517211914,1.098917007446289,32.80621398009819,-4.970980365473723,-31.781215178921265
4158,13.797832489013672,2.617915153503418,1.345852255821228,34.83896923953959,-5.357948418802446,-33.875753870412524
4159,13.289263725280762,2.7474873065948486,1.5533519983291626,36.49170446049431,-5.729779628533558,-35.57226963053236
4160,34.42986297607422,1.9885294437408447,-3.477670907974243,37.77003419804329,-6.029228060109215,-36.887247049626886
4161,35.32887268066406,3.9914941787719727,-0.5367195010185242,38.71230834431297,-6.265277166476685,-37.860135450268935
4162,33.14755630493164,4.087064266204834,2.391281843185425,39.20503904649844,-6.437300032531742,-38.3777454234998
4163,30.018836975097656,5.4052605628967285,5.885477066040039,39.45680023746324,-6.510852176808045,-38.6598905634907
4164,28.776473999023438,5.496547222137451,7.39475679397583,39.47514475293632,-6.488140163633883,-38.71503522444137
4165,28.052719116210938,5.536367893218994,7.296781063079834,39.302081967634095,-6.408087800062027,-38.57924462863783
4166,27.1680908203125,5.6407151222229,7.360330581665039,39.00461507168942,-6.27857136624565,-38.31997112663409
