,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4515,-0.13541913032531738,-0.9832625389099121,-0.1607340292826999,-0.9869977567505148
4516,-0.14880529046058655,-0.9996392726898193,-0.1595341857628066,-0.9871924045357108
4517,-0.1261010468006134,-0.9853260517120361,-0.1634899309179671,-0.9865450027689756
4518,-0.10194195061922073,-0.9852876663208008,-0.1758504190898022,-0.9844168985272148
4519,-0.13040630519390106,-0.9834439158439636,-0.1824206603409991,-0.9832205768192374
4520,-0.12209293991327286,-0.9860168695449829,-0.2046742398008167,-0.9788301464309104
4521,-0.10249054431915283,-0.9854460954666138,-0.2157292980190045,-0.976453209312268
4522,-0.14119075238704681,-0.9840562343597412,-0.2064681659708065,-0.978453318478021
4523,-0.16633114218711853,-0.9773113131523132,-0.1905498962479356,-0.981677511731781
4524,-0.13004420697689056,-0.9840994477272034,-0.21616161952883,-0.9763575954754864
4525,-0.12626400589942932,-0.9855233430862427,-0.2276801849122691,-0.9737359669840252
4526,-0.12447115033864975,-0.994276225566864,-0.2410184121895033,-0.97052054330944
4527,-0.1315646469593048,-0.9854324460029602,-0.2632277210428974,-0.9647337284839598
4528,-0.10652187466621399,-0.9817712306976318,-0.2829696803142059,-0.9591288547546029
4529,-0.13035732507705688,-0.982088565826416,-0.3123270193600765,-0.9499746485973456
4530,-0.12680865824222565,-0.9863570332527161,-0.3512066334219543,-0.9362979764158508
4531,-0.1025167778134346,-0.9883467555046082,-0.3748131557126341,-0.9271003712137844
4532,-0.0946764126420021,-0.9859168529510498,-0.398344300826551,-0.9172359663679822
4533,-0.1223144605755806,-0.9786403775215149,-0.4190807260534391,-0.9079489771184956
4534,-0.10186364501714706,-0.9989976286888123,-0.4240575302720354,-0.9056352527478057
4535,-0.09918610006570816,-0.9892134666442871,-0.4348769826291218,-0.9004898722247744
4536,-0.12085513025522232,-0.9853901267051697,-0.4473766938136104,-0.8943456232533388
4537,-0.11214929819107056,-0.9867507815361023,-0.4632666840670993,-0.8862189229719
4538,-0.12168289721012115,-0.9879135489463806,-0.4948784221824905,-0.8689622242987141
4539,-0.10316739976406097,-0.9982810020446777,-0.5304172086648011,-0.8477367425989278
4540,-0.10332397371530533,-0.9847478866577148,-0.5624485423931052,-0.8268322908304147
4541,-0.12952663004398346,-0.966100811958313,-0.5979628838171719,-0.8015237922713532
4542,-0.1206287294626236,-0.9807230830192566,-0.6215795748707893,-0.7833510273839237
4543,-0.10745667666196823,-0.9874464869499207,-0.6486213189658202,-0.7611112826538835
4544,-0.1362880915403366,-0.9801663756370544,-0.6616045731802357,-0.7498529114079628
4545,-0.14484524726867676,-0.9833585619926453,-0.6813932235774995,-0.7319175328291185
4546,-0.13904260098934174,-0.9841874837875366,-0.6901667787059017,-0.7236503420649498
4547,-0.14948050677776337,-0.9673868417739868,-0.7157861088825096,-0.698319587531981
4548,-0.15230053663253784,-0.9669991731643677,-0.7313755361051839,-0.6819749446914122
4549,-0.14625497162342072,-0.9761781096458435,-0.7542060395483824,-0.656637837707167
4550,-0.6089978218078613,-0.7875389456748962,-0.7720073435535795,-0.6356136102219221
4551,-0.6017788648605347,-0.7873992323875427,-0.7848892157750128,-0.619636118185573
4552,-0.607644259929657,-0.7770525813102722,-0.7946084312958569,-0.607122261915619
4553,-0.6232128739356995,-0.7800391316413879,-0.8219842180428838,-0.5695102679394191
4554,-0.6213783621788025,-0.7648087739944458,-0.8446085939635317,-0.535384276013917
4555,-0.6007870435714722,-0.7803908586502075,-0.8767159859098154,-0.4810083991472295
4556,-0.6276445388793945,-0.7638806104660034,-0.8911819231978938,-0.4536460952827692
4557,-0.6291193962097168,-0.7595432996749878,-0.9058595810212602,-0.4235781149587251
4558,-0.6384767293930054,-0.7528017163276672,-0.909832411961796,-0.4149758814000891
4559,-0.6271294355392456,-0.7667380571365356,-0.8961918778876841,-0.4436666744394337
4560,-0.6279672980308533,-0.7612316012382507,-0.898276513808563,-0.439430659763215
4561,-0.601778507232666,-0.7757461667060852,-0.9060578999941872,-0.4231537331255908
4562,-0.6459164023399353,-0.7456904649734497,-0.9141639307247088,-0.4053446777274246
4563,-0.63435298204422,-0.75690758228302,-0.92867919615929,-0.3708840123555272
4564,-0.6294193267822266,-0.7621412873268127,-0.9441272081627468,-0.3295812719297282
4565,-0.6575265526771545,-0.7371125817298889,-0.9562033482072873,-0.2927031890451035
4566,-0.6478006839752197,-0.7473093867301941,-0.9634810797288548,-0.2677764160722896
4567,-0.6408577561378479,-0.7547519207000732,-0.9682177952305876,-0.250108578419094
4568,-0.6453139781951904,-0.7468776702880859,-0.9749558738936754,-0.2223983901925092
4569,-0.6538962125778198,-0.7378730177879333,-0.9837152350861674,-0.1797340709475151
4570,-0.6461601853370667,-0.7399763464927673,-0.9849038040491134,-0.1731025614183272
4571,-0.6705657243728638,-0.7394775748252869,-0.9886783026200632,-0.1500507045245405
4572,-0.6620715260505676,-0.7300096154212952,-0.9935807331419854,-0.1131252700727597
4573,-0.6621594429016113,-0.7301164269447327,-0.9969900307417224,-0.0775298561950147
4574,-0.6651381254196167,-0.7248231768608093,-0.9962115157990752,-0.0869633013938019
4575,-0.7088059782981873,-0.6939958333969116,-0.9984606572079324,-0.0554645473063997
4576,-0.6478763818740845,-0.7306026816368103,-0.9996660832821128,-0.0258403160855295
4577,-0.6932598352432251,-0.700248658657074,-0.9999603244084604,-0.0089078397452223
4578,-0.685991108417511,-0.7112809419631958,-0.9999747656029072,-0.0071040944117409
4579,-0.6912407279014587,-0.7084169983863831,-0.9997996047201524,0.02001875124545
4580,-0.6642441749572754,-0.7128750085830688,-0.998778336950676,0.0494149131137757
4581,-0.6646948456764221,-0.7428982853889465,-0.9983229841455606,0.057889716934034
4582,-0.6768555641174316,-0.7173843383789062,-0.9989287291327232,0.0462751997649111
4583,-0.7100748419761658,-0.6926321387290955,-0.999039233128575,0.0438247723310549
4584,-0.6759834885597229,-0.7068213224411011,-0.9987649307427756,0.0496851398144215
4585,-0.6887460947036743,-0.702160656452179,-0.9995291658720992,0.0306830013366654
4586,-0.6813024282455444,-0.7179808020591736,-0.9996989569836252,0.0245355946708482
4587,-0.6845841407775879,-0.7131279110908508,-0.9995687594231216,0.0293648631074842
4588,-0.7073166966438293,-0.6867356896400452,-0.9994124612562204,0.0342743677663598
4589,-0.7120635509490967,-0.6371073722839355,-0.999503757685584,0.0314998154343444
4590,-0.6772230863571167,-0.7128906846046448,-0.9995926441338168,0.0285402486598252
4591,-0.6988749504089355,-0.6969510912895203,-0.9985126650506853,0.0545202506723694
4592,-0.7336289286613464,-0.6612943410873413,-0.9986250420492644,0.0524216118800742
4593,-0.7113124132156372,-0.6842484474182129,-0.9986714454728052,0.0515300300529507
4594,-0.7196500301361084,-0.6767723560333252,-0.9988928325958596,0.0470436923361659
4595,-0.7592802047729492,-0.6451613903045654,-0.9989800796439472,0.0451530782402812
4596,-0.7083864212036133,-0.6881282925605774,-0.9990527202132856,0.043516229552141
4597,-0.7196656465530396,-0.6822549104690552,-0.9993144674182084,0.0370215505977601
4598,-0.7192742228507996,-0.6746883988380432,-0.999263280323588,0.0383783349943963
4599,-0.730318546295166,-0.6587803959846497,-0.9992145683047368,0.0396263357828945
4600,-0.9040512442588806,0.34121429920196533,-0.9989971322300564,0.0447742090507825
4601,-0.9168269634246826,0.2986210286617279,-0.9994302478975898,0.0337517345830132
4602,-0.9101271629333496,0.37090063095092773,-0.9995179148629856,0.0310473488070996
4603,-0.8530583381652832,0.3651919364929199,-0.9994925153407248,0.031854540930156
4604,-0.8841158747673035,0.4178427457809448,-0.9991562316482816,0.0410709722115896
4605,-0.897702157497406,0.36951732635498047,-0.9988512172017684,0.0479191599941564
4606,-0.8990370035171509,0.37431055307388306,-0.9989022764602846,0.0468427377771742
4607,-0.8876559734344482,0.4080583453178406,-0.998797998009316,0.0490159073422323
4608,-0.8712812066078186,0.42519938945770264,-0.9988495834592844,0.0479532024291841
4609,-0.845757007598877,0.4650113582611084,-0.9988508934723656,0.0479259074974804
4610,-0.8369672894477844,0.4679422378540039,-0.9987661694377848,0.0496602334526733
4611,-0.845510721206665,0.49237096309661865,-0.9988565097887822,0.0478087110532441
4612,-0.8720331788063049,0.4678279757499695,-0.9987203829225202,0.0505726876396204
4613,-0.8509266376495361,0.4761641025543213,-0.9985869795229388,0.0531417380902597
4614,-0.8672124743461609,0.4527556896209717,-0.9988077707001736,0.0488163618979301
4615,-0.8358160853385925,0.4866989254951477,-0.998880238971765,0.0473103391629103
4616,-0.8579472899436951,0.45782381296157837,-0.9989928364056292,0.0448699544264988
4617,-0.8354729413986206,0.4820683002471924,-0.9988944966271252,0.0470083461530189
4618,-0.8721976280212402,0.3994288444519043,-0.998939310179444,0.0460462221926684
4619,-0.8278046250343323,0.5105383396148682,-0.9990897660002188,0.0426572323718735
4620,-0.846113383769989,0.48478883504867554,-0.9989759127727086,0.0452451732224971
4621,-0.834280252456665,0.4990890622138977,-0.9989311519962144,0.046222868490781
4622,-0.7905876040458679,0.5705805420875549,-0.9989510389837492,0.0457910658675677
4623,-0.8543502688407898,0.48387521505355835,-0.9988686423255484,0.0475545516088199
4624,-0.843436062335968,0.4923451542854309,-0.9989481476137908,0.0458540988241611
4625,-0.8288983106613159,0.4976053237915039,-0.9987710621263411,0.0495617338177389
4626,-0.8270283341407776,0.49243032932281494,-0.9987187256130527,0.0506054059349354
4627,-0.8063859343528748,0.5664591193199158,-0.998630471872034,0.0523180719124726
4628,-0.8232006430625916,0.5118116736412048,-0.9986936154324886,0.0510985566761383
4629,-0.8310667872428894,0.5294681787490845,-0.998690876657829,0.0511520564632269
4630,-0.854112446308136,0.47520917654037476,-0.9987448120768092,0.0500879261864465
4631,-0.8148173093795776,0.5636298656463623,-0.9986405558013592,0.0521252367740646
4632,-0.8152754902839661,0.5325255393981934,-0.9988836955867588,0.0472373019015613
4633,-0.8196512460708618,0.527003824710846,-0.998909502579513,0.0466883888814972
4634,-0.8177403807640076,0.541854739189148,-0.9988517597200404,0.047907850131047
4635,-0.8376815915107727,0.5005828738212585,-0.999041289946075,0.0437778595054916
4636,-0.7998422980308533,0.5519086718559265,-0.998996139439047,0.0447963546048138
4637,-0.8077027201652527,0.5523070096969604,-0.998834659193094,0.0482630665687129
4638,-0.8061059713363647,0.5503095388412476,-0.9988657522688652,0.0476152175712148
4639,-0.8081461191177368,0.5402534604072571,-0.9988933855636032,0.047031949537338
4640,-0.8033874034881592,0.5511800646781921,-0.9989199162976068,0.0464650494886449
4641,-0.7934289574623108,0.5704825520515442,-0.9989288270203652,0.0462730866456651
4642,-0.8131742477416992,0.5327775478363037,-0.9987948449175218,0.0490801157922788
4643,-0.8178911805152893,0.5345796346664429,-0.9990628347123058,0.0432833951604071
4644,-0.8292741179466248,0.5284321308135986,-0.9990354350570836,0.0439112684888918
4645,-0.7982282042503357,0.5348804593086243,-0.9990531840887809,0.0435055785166509
4646,-0.8279318809509277,0.5326818227767944,-0.9989525124532244,0.0457589102076358
4647,-0.829829216003418,0.475202739238739,-0.9990637770825942,0.0432616379886446
4648,-0.8277308940887451,0.5085262656211853,-0.9990355412096424,0.043908853320907
4649,-0.8514732718467712,0.4954821467399597,-0.9988501234330438,0.0479419536292927
4650,-0.8221944570541382,0.5310013294219971,-0.9988613719301016,0.0477070190424369
4651,-0.8071958422660828,0.5502863526344299,-0.9988505280530424,0.0479335228014606
4652,-0.8195391297340393,0.535027027130127,-0.9988608954924668,0.04771699336701
4653,-0.8186443448066711,0.5349436402320862,-0.9990120658369874,0.0444397604866926
4654,-0.8533348441123962,0.5797427296638489,-0.9989223375649692,0.0464129670861258
4655,-0.8055127263069153,0.5575808882713318,-0.9989851210619948,0.0450414020291498
4656,-0.8493679761886597,0.551222026348114,-0.998937594901697,0.0460834188403289
4657,-0.8018254637718201,0.5651800036430359,-0.9989359944546792,0.0461180982136241
4658,-0.8081228137016296,0.5454000234603882,-0.998711924639924,0.0507394479869347
4659,-0.7498696446418762,0.5870617628097534,-0.9992121997849476,0.0396860151807402
4660,-0.8127894997596741,0.5594366192817688,-0.9991663647307214,0.0408237135840809
4661,-0.7604336142539978,0.5841028094291687,-0.9991062496942196,0.042269395807742
4662,-0.813015878200531,0.5506995916366577,-0.9991593822766104,0.0409942533609585
4663,-0.7531102299690247,0.5934070348739624,-0.9991534380739998,0.0411388768065653
4664,-0.7644694447517395,0.6060510277748108,-0.9985952229785025,0.0529866081620158
4665,-0.7477414608001709,0.6316168308258057,-0.9989132506999344,0.0466081277900125
4666,-0.748867392539978,0.6335622072219849,-0.998867876029833,0.0475706446839891
4667,-0.7325910329818726,0.6476755738258362,-0.998957756778051,0.0456442786443648
4668,-0.6912029385566711,0.7158599495887756,-0.999073230046718,0.0430427810906502
4669,-0.7335070967674255,0.6422601342201233,-0.9990468643619744,0.0436504617215766
4670,-0.774482786655426,0.6188719272613525,-0.998977983507252,0.0451994299497729
4671,-0.7066993117332458,0.694999635219574,-0.9992514358729764,0.0386854999424214
4672,-0.6536988615989685,0.7161920666694641,-0.9991811011324956,0.0404614278004822
4673,-0.7134190797805786,0.6622889041900635,-0.9992225173444172,0.039425383091175
4674,-0.692104160785675,0.6923237442970276,-0.9994876810809932,0.0320058645772704
4675,-0.6877168416976929,0.6939733624458313,-0.999993578750256,-0.003583637573139
4676,-0.6218032836914062,0.6294515132904053,-0.9995671816278217,-0.0294185215912267
4677,-0.670044481754303,0.7200028300285339,-0.9955461158677028,-0.094275825006895
4678,-0.7022491693496704,0.6872426867485046,-0.9916877787984444,-0.128667592585732
4679,-0.7142543792724609,0.653861939907074,-0.9842588084900782,-0.1767331262375323
4680,-0.6695401072502136,0.7127845287322998,-0.9758848454345288,-0.2182859785951123
4681,-0.6387828588485718,0.7356448173522949,-0.9718211930869052,-0.2357192581592437
4682,-0.6621134877204895,0.7138421535491943,-0.972663977002281,-0.2322171135857694
4683,-0.6560682654380798,0.7267546057701111,-0.9639985658559254,-0.2659074369545144
4684,-0.6470776796340942,0.7289692163467407,-0.9608564012799998,-0.2770468843341284
4685,-0.6556739807128906,0.7223514318466187,-0.9592101977261512,-0.2826938212592515
4686,-0.653414785861969,0.7263224124908447,-0.9653423503346736,-0.2609868706474103
4687,-0.6470697522163391,0.72770756483078,-0.9640722923550816,-0.2656400103772365
4688,-0.6510010957717896,0.7254900932312012,-0.9617671769729892,-0.2738683941191588
4689,-0.6499058604240417,0.7350059747695923,-0.957195517283975,-0.2894421214879816
4690,-0.6121399402618408,0.7618725895881653,-0.9417994683102824,-0.3361751946388508
4691,-0.5884786248207092,0.771733283996582,-0.9155443074753667,-0.4022171317204814
4692,-0.5877624750137329,0.7766082286834717,-0.8999770331558234,-0.4359373117686095
4693,-0.6102898120880127,0.775276780128479,-0.8918459535255326,-0.4523392478882785
4694,-0.5526716709136963,0.8136167526245117,-0.889742411931669,-0.456462967183556
4695,-0.5927934646606445,0.784991979598999,-0.8669467817811861,-0.4984007198622855
4696,-0.5423479676246643,0.8119196891784668,-0.8568883671648774,-0.5155020137860863
4697,-0.565724790096283,0.788893461227417,-0.8457982413079451,-0.5335028912765019
4698,-0.5931279063224792,0.7673998475074768,-0.817326497134683,-0.5761747973328486
4699,-0.5624263882637024,0.8102297186851501,-0.7866280348654565,-0.6174271898480905
4700,-0.7779686450958252,-0.5977777242660522,-0.7656606752505702,-0.6432446893483388
4701,-0.7840684056282043,-0.6097438335418701,-0.7534557994670219,-0.6574985614048984
4702,-0.7882792949676514,-0.5877042412757874,-0.7158080909682745,-0.6982970549159967
4703,-0.7640931606292725,-0.6176925897598267,-0.6904950004255475,-0.7233371650809346
4704,-0.7303493618965149,-0.6310833692550659,-0.6783560625704341,-0.7347333205823303
4705,-0.796103298664093,-0.564483642578125,-0.6643711939301072,-0.7474027807520413
4706,-0.7441741228103638,-0.6600421071052551,-0.649109882460988,-0.7606946565419547
4707,-0.7520431280136108,-0.630462646484375,-0.6467865389709943,-0.7626710778611724
4708,-0.7391442060470581,-0.6538493633270264,-0.6723642592720099,-0.740220442066822
4709,-0.701724648475647,-0.6974325180053711,-0.676262234184239,-0.7366609740010268
4710,-0.7513245940208435,-0.6408959627151489,-0.6566676786388933,-0.7541800579642816
4711,-0.7399340271949768,-0.6457374095916748,-0.6676799874695978,-0.7444484094499751
4712,-0.7102781534194946,-0.6861620545387268,-0.6214116505586939,-0.7834842439704323
4713,-0.729730486869812,-0.6636178493499756,-0.6104857453475919,-0.7920272436775108
4714,-0.7319104671478271,-0.6504610180854797,-0.6057003726682245,-0.7956928167010017
4715,-0.763685405254364,-0.6237505674362183,-0.5782482470039131,-0.8158608734563152
4716,-0.7253645062446594,-0.6644282341003418,-0.5452194250620479,-0.8382933725939923
4717,-0.6584404706954956,-0.7253480553627014,-0.523952010996804,-0.8517477855400652
4718,-0.7169669270515442,-0.6900154948234558,-0.4672735892994799,-0.8841127715077873
