,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3717,-0.36140677332878113,-0.9314272403717041,-0.4399738048373308,-0.8980106074300918
3718,-0.38354963064193726,-0.9218615889549255,-0.4450344521220343,-0.8955134484888772
3719,-0.4127011299133301,-0.9101665616035461,-0.4219431064759946,-0.9066223110520653
3720,-0.35091155767440796,-0.9429073929786682,-0.422774792287576,-0.9062347791859442
3721,-0.37469226121902466,-0.9288952946662903,-0.4173078025970116,-0.9087652050401432
3722,-0.3720909059047699,-0.9332435131072998,-0.4094929196097067,-0.912313295304589
3723,-0.3585360050201416,-0.9308580756187439,-0.4193202739687744,-0.907838370988334
3724,-0.3747357130050659,-0.9228476285934448,-0.3995676675885644,-0.9167037029585048
3725,-0.37771639227867126,-0.9263135194778442,-0.4114302998152451,-0.911441225967938
3726,-0.3805325925350189,-0.926705539226532,-0.3856619639190169,-0.9226401517309588
3727,-0.4190773069858551,-0.9099944233894348,-0.3951417090595424,-0.918620177092526
3728,-0.37715795636177063,-0.9244385361671448,-0.4128415854111028,-0.9108028465893412
3729,-0.3947995901107788,-0.9245843291282654,-0.4091797902721973,-0.9124537792309266
3730,-0.3499792516231537,-0.9417970180511475,-0.4101566685288333,-0.9120150806106928
3731,-0.3658630847930908,-0.9278926253318787,-0.4088805330953916,-0.912587918863508
3732,-0.3685623109340668,-0.8882923722267151,-0.4128675636202789,-0.9107910709434162
3733,-0.36983513832092285,-0.9269222617149353,-0.4339269347344933,-0.9009480647140138
3734,-0.3575610816478729,-0.9329740405082703,-0.4262381970529291,-0.9046109657599052
3735,-0.3810310959815979,-0.9254984855651855,-0.4281897620140859,-0.9036888445180236
3736,-0.37016043066978455,-0.9267724752426147,-0.440120317477522,-0.897938809799134
3737,-0.3536257743835449,-0.9331628680229187,-0.4305608289881821,-0.9025615616349996
3738,-0.3480455279350281,-0.9397804141044617,-0.428433172982945,-0.9035734703319735
3739,-0.37238046526908875,-0.9288420677185059,-0.415496159314958,-0.9095949327005506
3740,-0.3700562119483948,-0.9273037314414978,-0.4027291423504132,-0.9153192000071344
3741,-0.3718770742416382,-0.9263041615486145,-0.3823316304596365,-0.9240251751711508
3742,-0.36314502358436584,-0.929926335811615,-0.3677732641256523,-0.92991549411458
3743,-0.3558861017227173,-0.9353922605514526,-0.3435790498425793,-0.939123759953538
3744,-0.35173457860946655,-0.9399307370185852,-0.3443836088556116,-0.9388290206164194
3745,-0.36397793889045715,-0.93422931432724,-0.3547280995916931,-0.9349695050428468
3746,-0.3683494031429291,-0.9291538000106812,-0.3341025868792529,-0.942536716229448
3747,-0.36128807067871094,-0.9355988502502441,-0.3281939889185417,-0.9446103459298634
3748,-0.35962530970573425,-0.9330034852027893,-0.340366509835906,-0.9402928474587712
3749,-0.3738517463207245,-0.9279279112815857,-0.3473308081384563,-0.9377426671096324
3750,-0.3576842248439789,-0.9380707144737244,-0.3424809552569934,-0.9395247709806576
3751,-0.35865268111228943,-0.9303719997406006,-0.3517153933606305,-0.9361069821730724
3752,-0.36197584867477417,-0.9407493472099304,-0.328823494133921,-0.944391396458883
3753,-0.34924861788749695,-0.9365445971488953,-0.369289539013882,-0.9293143904916756
3754,-0.3496006429195404,-0.9374967217445374,-0.3473845986986703,-0.9377227418522832
3755,-0.3515133857727051,-0.944882333278656,-0.3758182166746848,-0.9266934056177694
3756,-0.3541833162307739,-0.9386301040649414,-0.3556124325964471,-0.9346335098758428
3757,-0.36568963527679443,-0.9305999279022217,-0.3914194279864481,-0.9202123838520984
3758,-0.3760324716567993,-0.9288403987884521,-0.3980138621052047,-0.9173794011051802
3759,-0.3349682092666626,-0.9177900552749634,-0.3930797690394848,-0.9195043747431902
3760,-0.3816145956516266,-0.9308905005455017,-0.3855418175876895,-0.9226903634975174
3761,-0.3534325361251831,-0.9371261596679688,-0.3866394692160508,-0.9222309476721816
3762,-0.37285950779914856,-0.9268122315406799,-0.3668349013905462,-0.93028606090911
3763,-0.36572906374931335,-0.9341166615486145,-0.3544175742091496,-0.935087259613616
3764,-0.36256471276283264,-0.9305325150489807,-0.3488842580597187,-0.9371658201610426
3765,-0.35793793201446533,-0.9321918487548828,-0.3345354053942099,-0.9423831824357498
3766,-0.38340798020362854,-0.9294589161872864,-0.3393017149298437,-0.9406775995236982
3767,-0.36712393164634705,-0.928704023361206,-0.3215381800109387,-0.946896614628679
3768,-0.3276582956314087,-0.9435053467750549,-0.3402104266532118,-0.9403493316828804
3769,-0.3692907989025116,-0.9332134127616882,-0.3306430236816569,-0.9437558958176904
3770,-0.3795691132545471,-0.9257332682609558,-0.3217393764066734,-0.94682827042154
3771,-0.36725306510925293,-0.9277627468109131,-0.3390369915394154,-0.940773042964084
3772,-0.38982540369033813,-0.9245463609695435,-0.360654206089864,-0.9326995998871715
3773,-0.3938598334789276,-0.9272305369377136,-0.300944376216985,-0.953641694989984
3774,-0.36119261384010315,-0.9373284578323364,-0.3104637201015942,-0.9505852294774408
3775,-0.380047470331192,-0.9308562874794006,-0.3379718570847576,-0.9411562164798574
3776,-0.3625330626964569,-0.936048686504364,-0.3533674218602539,-0.9354846151422468
3777,-0.36464232206344604,-0.9352584481239319,-0.3367825020110302,-0.9415824692182784
3778,-0.3693141043186188,-0.9290891289710999,-0.3148515104476957,-0.9491409412562524
3779,-0.39401695132255554,-0.92311692237854,-0.3129249803559448,-0.9497778459562172
3780,-0.3636634051799774,-0.9325458407402039,-0.3152895363253451,-0.9489955259556015
3781,-0.3326593041419983,-0.9421324729919434,-0.2956937210647008,-0.9552827975646326
3782,-0.3322993516921997,-0.9481813311576843,-0.2788513392261265,-0.9603342806605394
3783,-0.3022129237651825,-0.9540835022926331,-0.2619025613236721,-0.9650943209718416
3784,-0.32851773500442505,-0.9425762891769409,-0.2464449927809149,-0.96915678067752
3785,-0.3121017515659332,-0.9279394745826721,-0.2362593991165634,-0.9716900207005732
3786,-0.29266729950904846,-0.9588021636009216,-0.1836856468080801,-0.9829850370970544
3787,-0.32709458470344543,-0.9468885660171509,-0.1667273868281943,-0.9860030316796402
3788,-0.314829021692276,-0.9455483555793762,-0.1417736104137393,-0.98989910768232
3789,-0.31623977422714233,-0.9539734721183777,-0.1559057167526238,-0.987771941028824
3790,-0.34052008390426636,-0.9478047490119934,-0.1617010993258307,-0.9868397815637642
3791,-0.29838189482688904,-0.9482896327972412,-0.1829950262534786,-0.9831138389660116
3792,-0.2991097867488861,-0.9459454417228699,-0.2012268822124483,-0.9795446604800914
3793,-0.31388217210769653,-0.944736659526825,-0.1991425943031943,-0.979970523604763
3794,-0.3143298029899597,-0.9480233192443848,-0.1936015997222761,-0.9810802314719096
3795,-0.3324069082736969,-0.9460822939872742,-0.2257572555719909,-0.9741835871931958
3796,-0.3282073736190796,-0.93967205286026,-0.2440503575386033,-0.9697625601069984
3797,-0.31463339924812317,-0.9464516043663025,-0.2487482262526931,-0.968568180323997
3798,-0.2865215241909027,-0.9494526386260986,-0.2630048157852957,-0.9647945205450448
3799,-0.2955321967601776,-0.9511623382568359,-0.2625509070590014,-0.9649181422289124
3800,-0.29555511474609375,-0.9512127637863159,-0.2612167303754777,-0.9652801768253324
3801,-0.30721643567085266,-0.9509902596473694,-0.265728090939385,-0.9640480183505954
3802,-0.3007257282733917,-0.9431883096694946,-0.2563124942553319,-0.9665939712664312
3803,-0.28730353713035583,-0.9508987665176392,-0.2609875922815734,-0.9653421552356798
3804,-0.27770528197288513,-0.9594383835792542,-0.2735055261320365,-0.9618704315942131
3805,-0.3043830394744873,-0.949668824672699,-0.2786317778008628,-0.960398007286318
3806,-0.2919595241546631,-0.9527581930160522,-0.2710348742631789,-0.9625695283630906
3807,-0.3093736171722412,-0.9474146962165833,-0.2647456730554462,-0.9643182714220544
3808,-0.28482556343078613,-0.9445757269859314,-0.2470511527021472,-0.969002439598859
3809,-0.29778847098350525,-0.9529878497123718,-0.264271366507278,-0.9644483629745948
3810,-0.30187445878982544,-0.9411577582359314,-0.2634934778635199,-0.9646611773692289
3811,-0.2934817671775818,-0.9527149796485901,-0.2395538592012926,-0.9708830766584446
3812,-0.29219987988471985,-0.9213309288024902,-0.2510996321447104,-0.96796124650566
3813,-0.27755287289619446,-0.9561115503311157,-0.261177858613532,-0.9652906951639232
3814,-0.33752748370170593,-0.9391345381736755,-0.2599035565348932,-0.9656345795902886
3815,-0.29347071051597595,-0.9491833448410034,-0.3112476165142265,-0.9503288489855568
3816,-0.27818048000335693,-0.9659077525138855,-0.3293939939582574,-0.9441925633811292
3817,-0.2792845368385315,-0.9575865268707275,-0.3160464784289372,-0.9487437080016222
3818,-0.2791482210159302,-0.9564747214317322,-0.3062429322946523,-0.9519533950880016
3819,-0.2882084250450134,-0.9545629024505615,-0.3113041394682644,-0.950310334969542
3820,-0.26816585659980774,-0.9669126868247986,-0.291812096820955,-0.9564756662607564
3821,-0.280182808637619,-0.9570762515068054,-0.300596015968063,-0.9537515584176668
3822,-0.28294894099235535,-0.9616155028343201,-0.3043438760885573,-0.9525622316087244
3823,-0.25121086835861206,-0.9655470848083496,-0.2944399050491748,-0.9556699965545812
3824,-0.2772538959980011,-0.9556897878646851,-0.2898098535417227,-0.9570842433088768
3825,-0.27419313788414,-0.951191782951355,-0.2903504519157472,-0.956920380738294
3826,-0.2713894844055176,-0.9585732817649841,-0.2751633806754303,-0.9613974796801104
3827,-0.25703978538513184,-0.9622060060501099,-0.2713284131271432,-0.9624868270422752
3828,-0.2815723717212677,-0.9554716348648071,-0.2619957605672361,-0.9650690241867652
3829,-0.23096966743469238,-0.9528521299362183,-0.254451164282185,-0.9670856244384156
3830,-0.26847171783447266,-0.9577152729034424,-0.2278084487283626,-0.9737059672652608
3831,-0.24826371669769287,-0.966612696647644,-0.214924190427013,-0.9766307349092046
3832,-0.28691115975379944,-0.9492138028144836,-0.2387428111162025,-0.9710828338202324
3833,-0.27344387769699097,-0.9627909660339355,-0.2434515874856554,-0.9699130499950572
3834,-0.2350095510482788,-0.9687367081642151,-0.2541864208336342,-0.9671552426905344
3835,-0.26983824372291565,-0.9597498178482056,-0.2502607390876535,-0.9681784765585844
3836,-0.27254408597946167,-0.962181031703949,-0.2402367642857494,-0.9707143231072224
3837,-0.27392515540122986,-0.9374724626541138,-0.239090087537134,-0.970997389307245
3838,-0.2713550925254822,-0.9615342617034912,-0.2606352793088114,-0.96543733674414
3839,-0.25590819120407104,-0.955869197845459,-0.237548618562868,-0.9713756502089566
3840,-0.21764333546161652,-0.9756326079368591,-0.2306224177698849,-0.9730433188825524
3841,-0.20188699662685394,-0.9635952711105347,-0.2357798498396393,-0.971806494323637
3842,-0.21569328010082245,-0.9734793901443481,-0.2523297538820862,-0.9676413050845886
3843,-0.20739050209522247,-0.9733223915100098,-0.2529718629632273,-0.9674736361001854
3844,-0.18461677432060242,-0.9734826683998108,-0.2325469928280783,-0.9725851613748884
3845,-0.19692347943782806,-0.9535253643989563,-0.2367976488676692,-0.9715589912561892
3846,-0.2191571593284607,-0.9713453054428101,-0.2397150908770057,-0.9708432804556196
3847,-0.18892963230609894,-0.9617447853088379,-0.2422135679822651,-0.9702229576160836
3848,-0.21844801306724548,-0.9769593477249146,-0.2388727314960467,-0.9710508833977844
3849,-0.21019072830677032,-0.97308748960495,-0.2379527557410805,-0.971276729894846
3850,-0.2074856460094452,-0.978499710559845,-0.2229867798609655,-0.9748214687865864
3851,-0.20351409912109375,-0.9448870420455933,-0.1962179482638941,-0.980560307568641
3852,-0.20999450981616974,-0.9738391637802124,-0.2074894439626139,-0.978237256826832
3853,-0.20816415548324585,-0.9742117524147034,-0.2270709558999572,-0.9738782167122744
3854,-0.21329689025878906,-0.9706059098243713,-0.2266728438696069,-0.9739709553431584
3855,-0.21016082167625427,-0.9718409180641174,-0.2482795153358476,-0.9686884340512156
3856,-0.1831684559583664,-0.9790780544281006,-0.2443079332272816,-0.9696977022568498
3857,-0.21134498715400696,-0.9751348495483398,-0.24412538412083,-0.9697436758380316
3858,-0.22041772305965424,-0.9724003076553345,-0.2621551120269372,-0.9650257495207804
3859,-0.2008962631225586,-0.9713536500930786,-0.3029331907725109,-0.9530117952724328
3860,-0.25081267952919006,-0.9653291702270508,-0.3162081208621067,-0.9486898462094212
3861,-0.2526705265045166,-0.9640222787857056,-0.3251571609090398,-0.9456599921269656
3862,-0.23205655813217163,-0.9619318246841431,-0.332101064466185,-0.9432438088746868
3863,-0.23765844106674194,-0.9635624289512634,-0.321714433309284,-0.9468367459073852
3864,-0.2454420030117035,-0.9660099744796753,-0.3544701565428721,-0.935067328121602
3865,-0.2445356845855713,-0.9699552655220032,-0.3558153958613713,-0.9345562605151256
3866,-0.2400224506855011,-0.9674606919288635,-0.3458571078378348,-0.9382871953501488
3867,-0.24580420553684235,-0.9666085839271545,-0.3480177768738178,-0.9374879343115864
3868,-0.25121748447418213,-0.9641457796096802,-0.3588916388407308,-0.9333792324506768
3869,-0.24232643842697144,-0.9673891663551331,-0.3396176353339379,-0.9405635873082608
3870,-0.2558295726776123,-0.9614652991294861,-0.3312887783941821,-0.943529408820992
3871,-0.24554932117462158,-0.944233238697052,-0.3442595909883045,-0.9388745038675644
3872,-0.2535044252872467,-0.9626780152320862,-0.3201934363801903,-0.9473521854616924
3873,-0.2538686990737915,-0.9626310467720032,-0.3299893459991687,-0.9439846564044572
3874,-0.23816050589084625,-0.933295488357544,-0.314705798768468,-0.9491892646998809
3875,-0.2523971498012543,-0.9684602618217468,-0.2807103142104422,-0.9597925398209108
3876,-0.26337695121765137,-0.9584237337112427,-0.2693809502162156,-0.963033698091925
3877,-0.24888384342193604,-0.9654170870780945,-0.2704853621033929,-0.9627240876220956
3878,-0.2728227376937866,-0.9605437517166138,-0.281757321108023,-0.959485701822612
3879,-0.24639208614826202,-0.9659345746040344,-0.2850113095936557,-0.9585241537925424
3880,-0.23341280221939087,-0.982847273349762,-0.2843163287677266,-0.9587305279357916
3881,-0.22063258290290833,-0.9614443182945251,-0.3010802043258398,-0.9535988205545928
3882,-0.19998200237751007,-0.9772421717643738,-0.3171188285976349,-0.9483858120769542
3883,-0.1878959685564041,-0.9713149666786194,-0.3277665134221046,-0.9447587589851272
3884,-0.16811837255954742,-0.9786607027053833,-0.3162583357813624,-0.9486731075817438
3885,-0.21428436040878296,-0.9790864586830139,-0.3051706548737314,-0.9522976800370448
3886,-0.18947046995162964,-0.9745442271232605,-0.2784904291032813,-0.96043900425684
3887,-0.20839591324329376,-0.9754365086555481,-0.2669228254774071,-0.9637179075015456
3888,-0.18342551589012146,-0.9772283434867859,-0.2437214432666485,-0.9698452753362372
3889,-0.2030300796031952,-0.992436408996582,-0.2237987082609009,-0.974635387301709
3890,-0.20527435839176178,-0.9703713059425354,-0.2209807559504999,-0.975278168267672
3891,-0.21278980374336243,-0.9669055938720703,-0.2197086433813393,-0.9755655344586192
3892,-0.21475225687026978,-0.9668213725090027,-0.2505935680371929,-0.968092383844842
3893,-0.23870593309402466,-0.9663870930671692,-0.2335203970319904,-0.9723519034639782
3894,-0.20454703271389008,-0.9750152826309204,-0.2150568862846709,-0.9766015234790196
3895,-0.20265410840511322,-0.9761952757835388,-0.1794183322778049,-0.9837728711662316
3896,-0.20803238451480865,-0.969556450843811,-0.1735911040461003,-0.9848178149262208
3897,-0.19480620324611664,-0.9770889282226562,-0.153605179795426,-0.9881323032570156
3898,-0.1882755160331726,-0.9852079749107361,-0.1327168261650288,-0.9911539961341432
3899,-0.1844262033700943,-0.9782774448394775,-0.1381806384564602,-0.9904070431674872
3900,-0.28104934096336365,-0.9555363059043884,-0.145008813871355,-0.9894303633402518
3901,-0.2687808573246002,-0.9555094838142395,-0.1072768686151432,-0.9942291855805326
3902,-0.31533190608024597,-0.9462088942527771,-0.0971750151264958,-0.9952673090357008
3903,-0.31359460949897766,-0.9580256342887878,-0.1020692385440491,-0.9947772969579864
3904,-0.30437809228897095,-0.9457116723060608,-0.1194883809925178,-0.9928355990836484
3905,-0.3179704546928406,-0.9501670002937317,-0.1463312229708986,-0.9892356509870848
3906,-0.28706279397010803,-0.958348274230957,-0.1768072650927061,-0.9842454932639708
3907,-0.32045096158981323,-0.9514737129211426,-0.1837891308810853,-0.9829656938927092
3908,-0.35112646222114563,-0.9292083978652954,-0.1696319808485343,-0.9855074789535604
3909,-0.3312632441520691,-0.9413821697235107,-0.1776897268862647,-0.9840865617206064
3910,-0.30515632033348083,-0.9164369702339172,-0.1837534657311889,-0.9829723616825536
3911,-0.3392566442489624,-0.9429101943969727,-0.2072062697081876,-0.9782972767996536
3912,-0.30593061447143555,-0.9320995211601257,-0.2222187539110968,-0.9749968335385504
3913,-0.2971893548965454,-0.9616298079490662,-0.2186208963410301,-0.9758098706628482
3914,-0.35082224011421204,-0.9347749948501587,-0.2041614833132088,-0.9789372241013978
3915,-0.3347727954387665,-0.9490083456039429,-0.20312348777018,-0.9791531283288012
3916,-0.3301972448825836,-0.9438009858131409,-0.2079054095597009,-0.9781489358353423
3917,-0.33942359685897827,-0.937416672706604,-0.2036552259321486,-0.979042669627083
