,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1691,116.90449523925781,-7.981837749481201,-113.32698822021484,139.1885831082187,-31.566408676520435,-135.00406814960257
1692,116.81288146972656,-7.710916042327881,-113.22245025634766,140.89528721437082,-30.8397670349601,-136.97693690998335
1693,117.14029693603516,-7.577666282653809,-113.25579071044922,143.04895963926674,-30.368751848733787,-139.33899935872176
1694,117.082763671875,-7.330626010894775,-112.9856948852539,143.86888388952508,-29.887248106948004,-140.33201477680714
1695,116.84144592285156,-7.045575141906738,-112.43266296386719,143.37965769265355,-29.380810697349176,-139.98577362678208
1696,116.39893341064453,-6.698025226593018,-112.13568878173828,141.56660426274607,-28.83424649764935,-138.28988867414583
1697,116.1151123046875,-6.436753273010254,-111.52605438232422,140.22917534142732,-28.53302615567254,-137.0225859627921
1698,115.77068328857422,-6.197222709655762,-110.74307250976562,139.32724806105776,-28.468113061159475,-136.14584641138023
1699,115.22224426269531,-5.977755069732666,-109.7049331665039,137.4985263742333,-28.31460493235316,-134.33462607120157
1700,131.8473663330078,-26.98651123046875,-131.75917053222656,134.6881486303492,-28.067896525389425,-131.53458833205067
1701,132.07957458496094,-27.15506935119629,-131.58497619628906,130.8118034970889,-27.720586588059337,-127.6617320617531
1702,132.2419891357422,-27.201326370239258,-131.50047302246094,127.89231022923605,-27.608867489036207,-124.71169805899376
1703,132.23922729492188,-27.34136199951172,-131.11129760742188,125.84208402875504,-27.72938765534934,-122.59598530368984
1704,132.25506591796875,-27.47520637512207,-130.8146514892578,123.6322510559592,-27.762807803066547,-120.33210073766908
1705,132.1466827392578,-27.552230834960938,-130.3295135498047,121.19651632166467,-27.71013053661935,-117.85212782395092
1706,131.7397918701172,-27.648258209228516,-129.6816864013672,119.79325856823388,-27.795533852684333,-116.39829065439714
1707,131.30831909179688,-27.710933685302734,-129.1136932373047,119.38038006306384,-28.02157985074346,-115.92697411392118
1708,130.88816833496094,-27.83725357055664,-128.54232788085938,119.94549445099949,-28.395049910738486,-116.42403870630872
1709,130.52244567871094,-27.83867835998535,-128.0837860107422,120.06002412824544,-28.45968311555289,-116.5348046146152
1710,130.41163635253906,-27.737377166748047,-127.67598724365234,119.72740498511914,-28.217418461331093,-116.26259481608984
1711,130.14784240722656,-27.661352157592773,-127.29228210449219,119.88142457350223,-28.107365712256296,-116.45635545829369
1712,129.8331756591797,-27.482097625732422,-127.0381851196289,120.52670348104624,-28.126223285856256,-117.1218993604928
1713,129.85269165039062,-27.39541244506836,-126.87715911865234,121.68260007497747,-28.274556909338955,-118.2791928397532
1714,129.49191284179688,-27.14516258239746,-126.55757904052734,121.58009269756315,-28.23386170248733,-118.18682058342274
1715,128.91168212890625,-26.84836769104004,-125.76549530029297,120.2161061274808,-28.002916809095808,-116.84201142381151
1716,128.27288818359375,-26.566389083862305,-124.86180114746094,119.18984645494996,-27.89774877128424,-115.81270901827912
1717,127.69219970703125,-26.28811264038086,-124.1076431274414,118.47052588979464,-27.91520254791824,-115.06803429465968
1718,127.0470962524414,-25.986858367919922,-123.13905334472656,117.5608220898249,-27.890204307195518,-114.13575300791976
1719,126.21342468261719,-25.6649112701416,-121.89189147949219,116.43344394104156,-27.822004101894365,-112.98789671945718
1720,130.05003356933594,-27.79756736755371,-133.67269897460938,115.05457009898116,-27.70855592585577,-111.59002974061812
1721,130.37205505371094,-28.01917839050293,-133.62110900878906,114.03649813659298,-27.70177592783956,-110.53516169147282
1722,130.59710693359375,-28.11074447631836,-133.62930297851562,113.34868589500536,-27.801460707905285,-109.79164653054696
1723,130.6510772705078,-28.294496536254883,-133.3579864501953,112.89171999729116,-27.805398196905564,-109.31170867910876
1724,130.75643920898438,-28.467727661132812,-133.16526794433594,112.65189146651892,-27.713706519510396,-109.08095000161508
1725,130.7814483642578,-28.613750457763672,-132.83761596679688,112.6220054467655,-27.52363492539793,-109.09244773774108
1726,130.48110961914062,-28.77619743347168,-132.29298400878906,112.81863091289304,-27.235151805260827,-109.36307618492108
1727,130.13441467285156,-28.891080856323242,-131.82290649414062,113.24766662888538,-26.83960266549498,-109.90095419657044
1728,129.7789306640625,-29.05061149597168,-131.28248596191406,114.05425658002342,-26.46139116062111,-110.82056645712731
1729,129.50439453125,-29.103267669677734,-130.83462524414062,115.26259846484129,-26.089170945492985,-112.14950133440844
1730,129.47508239746094,-29.052181243896484,-130.45216369628906,116.78254778957863,-25.79612467408293,-113.77631005520068
1731,129.3015899658203,-29.036972045898438,-130.1094512939453,118.65970303397759,-25.57346095824864,-115.74979688112789
1732,129.0887908935547,-28.901058197021484,-129.84947204589844,120.95037885537022,-25.41449988651507,-118.12916641696783
1733,129.13182067871094,-28.816999435424805,-129.6415557861328,123.156661908984,-25.329889403320728,-120.40382259480307
1734,128.8995361328125,-28.622007369995117,-129.28257751464844,125.34474068642746,-25.31709119416978,-122.64200509996866
1735,128.38262939453125,-28.320920944213867,-128.5113983154297,127.1893465753398,-25.386530776833908,-124.51190565210274
1736,127.81444549560547,-28.027198791503906,-127.65384674072266,128.74581775238838,-25.540291338793022,-126.06962126776932
1737,127.27360534667969,-27.73786163330078,-126.88057708740234,130.06084835288468,-25.78298569690592,-127.36188341543844
1738,126.68577575683594,-27.422992706298828,-125.90471649169922,131.08565329990762,-26.160968236378075,-128.3318159189646
1739,125.91226959228516,-27.09153938293457,-124.65826416015625,131.8509767418679,-26.68557843339368,-129.0085167534536
1740,100.26795959472656,-31.660993576049805,-97.85858917236328,132.33389130413732,-27.262510705786205,-129.38411251652298
1741,100.50172424316406,-31.813840866088867,-97.76815795898438,132.548884423584,-27.90907302172743,-129.46987108106484
1742,100.67562103271484,-31.855623245239258,-97.7641372680664,132.66304015729952,-28.486773193889483,-129.4643858163145
1743,100.74622344970703,-31.97346305847168,-97.50035858154297,132.6797831772953,-29.012942227437243,-129.36749216432943
1744,100.87934875488281,-32.099647521972656,-97.29320526123047,132.59961577417118,-29.50336519337712,-129.1762833155501
1745,100.93006896972656,-32.20381164550781,-96.98635864257812,133.34880614852602,-30.1620090036603,-129.79442784559444
1746,100.84156799316406,-32.31598663330078,-96.65872192382812,134.94983001159048,-31.00863297259527,-131.24047009036383
1747,100.71979522705078,-32.4354248046875,-96.29292297363281,135.71433875825832,-31.55385724459044,-131.8965349096105
1748,100.53971099853516,-32.59602737426758,-95.90612030029297,135.66526765092948,-31.814038547805684,-131.78230424791187
1749,100.4765625,-32.672420501708984,-95.56572723388672,134.8011445563842,-31.79698232133744,-130.89435118541695
1750,100.58062744140625,-32.67405700683594,-95.32322692871094,134.61972353121809,-31.848788545184874,-130.6905065944063
1751,100.58222198486328,-32.66895294189453,-95.13262939453125,135.11556194467616,-31.971011406063404,-131.1646551371495
1752,100.5956039428711,-32.62499237060547,-94.97795867919922,134.800243519473,-31.86801947874943,-130.8554925643271
1753,100.86308288574219,-32.605133056640625,-95.05001068115234,133.66430870285257,-31.53672300542353,-129.75374399875443
1754,100.7136001586914,-32.4354133605957,-94.92842102050781,133.33807241565478,-31.43464811080233,-129.42570415705873
1755,100.40061950683594,-32.20692443847656,-94.47103881835938,133.81174756926367,-31.55873254804717,-129.86153184398924
1756,100.07460021972656,-31.981433868408203,-93.9365234375,135.09954441828756,-31.91269885027542,-131.07430189015375
1757,99.70288848876953,-31.75643539428711,-93.53782653808594,135.27176395097104,-32.18421111763233,-131.15641709502538
1758,99.2900390625,-31.50637435913086,-93.02629852294922,134.33357275329462,-32.38141471813862,-130.1103409147502
1759,98.78412628173828,-31.231407165527344,-92.3967056274414,133.99697294818324,-32.85683742660268,-129.60997518840014
1760,122.66535949707031,-26.02304458618164,-124.51054382324219,134.25186654148362,-33.62474192427842,-129.64030894418465
1761,122.74893951416016,-26.048934936523438,-124.492431640625,135.10590034099474,-34.70816534609612,-130.2022521947773
1762,122.71736907958984,-25.98170280456543,-124.47663116455078,134.70324088536418,-35.69580215366553,-129.48356064522304
1763,122.56867218017578,-26.01443862915039,-124.17650604248047,133.03180839092306,-36.61728145121375,-127.46267354903527
1764,122.49759674072266,-26.039833068847656,-123.97156524658203,131.9758077147956,-37.69977969170053,-126.02294459524033
1765,122.33769989013672,-26.073558807373047,-123.6629409790039,131.50355883669798,-38.975771822340455,-125.1211819152243
1766,121.93197631835938,-26.122188568115234,-123.259521484375,130.9804945670545,-40.02891990196176,-124.2274701498191
1767,121.44416046142578,-26.200618743896484,-122.7831802368164,130.39092297777586,-40.89081837295309,-123.31499794606266
1768,120.9835433959961,-26.328874588012695,-122.27959442138672,129.7171569211837,-41.58732418944418,-122.35639113784215
1769,120.63996887207031,-26.392309188842773,-121.8082275390625,129.2356961322681,-42.058615954240445,-121.67511325602548
1770,120.5013656616211,-26.355899810791016,-121.50699615478516,128.93209678736162,-42.31883242028576,-121.25072596415804
1771,120.19802856445312,-26.356990814208984,-121.16236114501953,128.6753849044234,-42.2333078013459,-121.00099980269064
1772,119.88629913330078,-26.293554306030273,-120.85851287841797,128.4578591269653,-41.79947635885264,-120.91844298677916
1773,119.81377410888672,-26.263355255126953,-120.67872619628906,128.2729936816636,-41.00432314953123,-121.00057881194628
1774,119.39138793945312,-26.066898345947266,-120.37689208984375,128.21917258137185,-40.06880135709932,-121.25745995974401
1775,118.81637573242188,-25.82444190979004,-119.59300994873047,128.29478119308135,-38.964845327783976,-121.6967928646062
1776,118.2021484375,-25.555356979370117,-118.64681243896484,128.37324603735507,-37.76114026750159,-122.15632272199989
1777,117.57841491699219,-25.26091957092285,-117.89997100830078,128.45692105952122,-36.42157502444368,-122.64983542764682
1778,116.9483642578125,-24.933584213256836,-116.97956085205078,128.71761581223453,-35.10345686557263,-123.305661920399
1779,116.23748016357422,-24.578075408935547,-115.90318298339844,129.16315113807636,-33.7672422461223,-124.14347699503904
1780,126.12452697753906,-22.894250869750977,-126.3472671508789,129.80689309682197,-32.37284472750917,-125.18841510380612
1781,126.18921661376953,-22.98200225830078,-126.3205337524414,131.2957984670662,-31.182869420754972,-127.0379482544837
1782,126.13984680175781,-22.999332427978516,-126.27249908447266,133.6745344099164,-30.16161706665709,-129.74756244159212
1783,125.94831848144531,-23.099327087402344,-125.96076965332031,135.03183177247294,-29.181253520341002,-131.39265655483644
1784,125.85795593261719,-23.21366310119629,-125.77076721191406,135.4084094756125,-28.21236787541723,-132.0225834176139
1785,125.73438262939453,-23.325550079345703,-125.47423553466797,134.8155648504293,-27.225893562538065,-131.6562408358079
1786,125.25123596191406,-23.420442581176758,-124.97403717041016,134.69281981237958,-26.586161574853577,-131.6962580035697
1787,124.69416046142578,-23.516380310058594,-124.35894775390625,135.03649201032184,-26.273979952733225,-132.14383543593215
1788,124.18402862548828,-23.64573097229004,-123.75484466552734,134.469673138124,-26.056794395608463,-131.64280870115005
1789,123.75921630859375,-23.71192741394043,-123.22804260253906,132.97535862962013,-25.92808933676557,-130.17814699717977
1790,123.59532165527344,-23.686172485351562,-122.7730941772461,132.23456679542772,-26.03365267996422,-129.42907611448945
1791,123.25534057617188,-23.696613311767578,-122.25325775146484,132.22507388052105,-26.37665132550038,-129.37312392659834
1792,122.95616149902344,-23.699851989746094,-121.76766967773438,132.9465950974529,-26.967375232740142,-130.00861186786972
1793,122.96886444091797,-23.732641220092773,-121.5712661743164,133.5861694002439,-27.534525858911064,-130.56007744489952
1794,122.54096221923828,-23.572105407714844,-121.07360076904297,134.16298401797778,-28.095117722798257,-131.04406462499864
1795,121.93889617919922,-23.376785278320312,-120.14018249511719,134.7278507229908,-28.626895025856264,-131.5177685887028
1796,121.29471588134766,-23.185577392578125,-118.98796844482422,135.2977155164334,-29.145811087176785,-131.9954004549231
1797,120.61488342285156,-22.969276428222656,-118.0903549194336,135.8896743421088,-29.667433388599452,-132.49128917964617
1798,119.92347717285156,-22.734172821044922,-117.033935546875,136.45028051492037,-30.07831724576262,-132.97763585948093
1799,119.16592407226562,-22.47283935546875,-115.82136535644531,136.99635222005244,-30.390789174381204,-133.46903089482245
1800,134.57823181152344,-26.483091354370117,-137.677001953125,137.5332337440262,-30.64612011146649,-133.9609824678674
1801,134.79791259765625,-26.668216705322266,-137.6095733642578,138.07703153256088,-30.85196998513105,-134.46824912580715
1802,134.93307495117188,-26.739253997802734,-137.5875701904297,138.53550899461052,-30.98518697519713,-134.90146406925075
1803,134.88671875,-26.884145736694336,-137.26507568359375,138.9224204540367,-31.049767591366745,-135.27362374650156
1804,134.90374755859375,-27.04070281982422,-137.0630645751953,139.24937325462216,-31.04764925212497,-135.59589294787708
1805,134.9273681640625,-27.182912826538086,-136.79161071777344,139.2357488707867,-31.079066057297073,-135.55810066912684
1806,134.50148010253906,-27.311614990234375,-136.24163818359375,138.88113857101524,-31.144960511038224,-135.15911314188838
1807,134.06121826171875,-27.39731788635254,-135.69253540039062,138.13055193514612,-31.19175588993629,-134.35322593376532
1808,133.60223388671875,-27.540119171142578,-135.14822387695312,136.9614713641032,-31.220856055358222,-133.11626242851392
1809,133.21524047851562,-27.564489364624023,-134.79473876953125,135.33882444075525,-31.233134012266653,-131.41111372097663
1810,133.14390563964844,-27.508535385131836,-134.4401397705078,133.27169683766786,-31.308168434264843,-129.22930091506015
1811,132.90841674804688,-27.47671127319336,-134.08311462402344,130.69807472674842,-31.448210354012744,-126.50536962658693
