,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6458,-0.4626588821411133,-0.8548116683959961,-0.6432950455695657,-0.7656183672990418
6459,-0.4832688570022583,-0.8361910581588745,-0.6802866064781597,-0.7329462006494265
6460,-0.5156161785125732,-0.8157404661178589,-0.7017606703797459,-0.7124127746666041
6461,-0.5565556287765503,-0.7933200001716614,-0.702168253974213,-0.7120110554695097
6462,-0.5923315286636353,-0.7713574767112732,-0.7049779554348203,-0.7092292170736767
6463,-0.6226650476455688,-0.7506904602050781,-0.6921305552223393,-0.7217723287350495
6464,-0.6494888663291931,-0.7324175834655762,-0.6959513487925291,-0.7180889360753719
6465,-0.6315001249313354,-0.7540626525878906,-0.6966897309645571,-0.7173725801621729
6466,-0.6997482776641846,-0.721811056137085,-0.679103611212818,-0.734042427409826
6467,-0.654187798500061,-0.7308964729309082,-0.662947082096224,-0.748666258315481
6468,-0.6694250106811523,-0.7366282939910889,-0.6435632124483833,-0.7653929654648761
6469,-0.6789593696594238,-0.7275481224060059,-0.6449914234403503,-0.7641898086787017
6470,-0.6779390573501587,-0.7219258546829224,-0.635178462753617,-0.7723654060442842
6471,-0.6674425601959229,-0.7263194918632507,-0.6169366660293447,-0.7870128017437815
6472,-0.6538741588592529,-0.7388691902160645,-0.567622145335167,-0.8232891959239491
6473,-0.6434247493743896,-0.7513165473937988,-0.5152787781233219,-0.8570226256148296
6474,-0.6287239789962769,-0.7624120712280273,-0.4824506534837472,-0.8759231512827511
6475,-0.6143089532852173,-0.7723941802978516,-0.4152685283434352,-0.9096988784028908
6476,-0.6029022932052612,-0.778498113155365,-0.3930610072938695,-0.9195123949926552
6477,-0.5887317657470703,-0.7867249250411987,-0.3748302826638978,-0.927093446853176
6478,-0.569291353225708,-0.7964543104171753,-0.3698574248259126,-0.9290885239314628
6479,-0.5194339156150818,-0.828453779220581,-0.3771042509663682,-0.9261708178857152
6480,-0.50215744972229,-0.8345246911048889,-0.4143558675869176,-0.910114946035001
6481,-0.4965740442276001,-0.8355507850646973,-0.431325120516554,-0.9021965641762222
6482,-0.5015721917152405,-0.8309761881828308,-0.4374013773994009,-0.8992663871451589
6483,-0.5084483623504639,-0.8300091028213501,-0.4323563801940094,-0.9017028116322656
6484,-0.520176351070404,-0.82503342628479,-0.4467483893252663,-0.8946596429007404
6485,-0.5252631306648254,-0.8236385583877563,-0.4673254828796787,-0.8840853426289088
6486,-0.5289345383644104,-0.826042652130127,-0.492354728449514,-0.8703946354231541
6487,-0.5877026319503784,-0.8081445693969727,-0.5044830720433647,-0.8634215830182203
6488,-0.5700623393058777,-0.7898337841033936,-0.5219953526586714,-0.8529483289172618
6489,-0.571049690246582,-0.7902638912200928,-0.5283098218025615,-0.8490516663825269
6490,-0.5829911231994629,-0.7776665687561035,-0.5080227437596554,-0.8613436548921177
6491,-0.5967142581939697,-0.7677222490310669,-0.5014130019156247,-0.8652080683338325
6492,-0.5746071338653564,-0.8063695430755615,-0.5207561957302539,-0.8537054437032444
6493,-0.5695204734802246,-0.7977450489997864,-0.5357585111369512,-0.8443712558728639
6494,-0.5777610540390015,-0.7888610363006592,-0.5717551352208341,-0.8204243203054171
6495,-0.584278404712677,-0.7797632217407227,-0.5529686564116097,-0.8332020553421235
6496,-0.5814846754074097,-0.77549147605896,-0.5972536480407746,-0.8020524171785698
6497,-0.576591968536377,-0.7801497578620911,-0.6168000341609092,-0.7871198878564187
6498,-0.563292920589447,-0.7931281924247742,-0.6298808228838727,-0.7766917979244633
6499,-0.5650146007537842,-0.7937132120132446,-0.6801864664823447,-0.7330391332079497
6500,-0.5631667375564575,-0.7989321351051331,-0.6593191102081506,-0.751863226201636
6501,-0.5669318437576294,-0.7991580367088318,-0.6502603645522662,-0.7597114309343739
6502,-0.5681272745132446,-0.798505961894989,-0.6410791946014505,-0.7674747332969051
6503,-0.5648098587989807,-0.8015487194061279,-0.6413306264686565,-0.7672646398429428
6504,-0.5575062036514282,-0.8083511590957642,-0.6400898333717907,-0.7683000749798695
6505,-0.5442030429840088,-0.8179093599319458,-0.6231825608622545,-0.7820764002558589
6506,-0.5282368063926697,-0.8278497457504272,-0.609201331868596,-0.7930155971035681
6507,-0.5146007537841797,-0.8351016640663147,-0.6007215977949556,-0.7994582928099975
6508,-0.5062552094459534,-0.8398807048797607,-0.6133948936278292,-0.7897763635810482
6509,-0.575167715549469,-0.8077719211578369,-0.6066993298015951,-0.7949313952903705
6510,-0.5771435499191284,-0.7907130122184753,-0.5980562343583333,-0.8014541412614513
6511,-0.5987823009490967,-0.7811872959136963,-0.5872325191812644,-0.8094182901417696
6512,-0.6116204261779785,-0.7716295719146729,-0.5874552764481475,-0.8092566330733598
6513,-0.6232324838638306,-0.7646822929382324,-0.5920306110548592,-0.8059154766934372
6514,-0.6368129253387451,-0.7545273303985596,-0.5932888497904772,-0.80498965255107
6515,-0.6491363048553467,-0.7441043853759766,-0.5839743312420792,-0.8117721234745415
6516,-0.6602225303649902,-0.7345176935195923,-0.5723237577844872,-0.8200277533568261
6517,-0.6691278219223022,-0.7270314693450928,-0.5912040709023795,-0.806522006239417
6518,-0.6719867587089539,-0.726507306098938,-0.5902140583577268,-0.8072467809269368
6519,-0.6703969240188599,-0.728986918926239,-0.5794935862769915,-0.8149767993408346
6520,-0.6661056876182556,-0.7335813045501709,-0.5871296765079284,-0.8094928924726241
6521,-0.6613139510154724,-0.7374642491340637,-0.6094891342901465,-0.7927944217653451
6522,-0.6597603559494019,-0.7371681332588196,-0.62265395172175,-0.7824973203821779
6523,-0.6618947982788086,-0.7320622205734253,-0.6125134168521951,-0.7904601913923617
6524,-0.6666958332061768,-0.7229194045066833,-0.6083190013521228,-0.793692631056857
6525,-0.6343293190002441,-0.7645490765571594,-0.6135518365467441,-0.7896544458623135
6526,-0.6259316802024841,-0.7732816338539124,-0.5960438170370533,-0.8029519090032102
6527,-0.6195546388626099,-0.7740057706832886,-0.5947310836222076,-0.8039247092691919
6528,-0.6162657141685486,-0.772727370262146,-0.572179711191307,-0.8201282692975731
6529,-0.6059437990188599,-0.7764524221420288,-0.5486881205498338,-0.8360271205932802
6530,-0.5993783473968506,-0.7810561060905457,-0.5196858529781269,-0.8543574276697059
6531,-0.5932525396347046,-0.786801815032959,-0.5100514298429387,-0.8601439059338698
6532,-0.5887040495872498,-0.7912493944168091,-0.5045734633000828,-0.8633687625420322
6533,-0.5869228839874268,-0.794409990310669,-0.4440937546354609,-0.8959803218228506
6534,-0.5848344564437866,-0.7933297157287598,-0.4218710890261636,-0.90665582457947
6535,-0.5783925652503967,-0.7958873510360718,-0.381839297311638,-0.92422873306804
6536,-0.5696393251419067,-0.7989267110824585,-0.3611236703236508,-0.9325179326597292
6537,-0.5568897724151611,-0.8067072629928589,-0.3592382681555907,-0.9332458768687768
6538,-0.5408160090446472,-0.8168584108352661,-0.3500142216830038,-0.9367443859557638
6539,-0.5223016142845154,-0.8276095390319824,-0.347830504641312,-0.9375574329292954
6540,-0.5067130923271179,-0.8365246057510376,-0.3467415011363925,-0.9379607301959294
6541,-0.49363160133361816,-0.845745325088501,-0.3326739354611874,-0.9430419145853304
6542,-0.48150956630706787,-0.8530498147010803,-0.3280107754781063,-0.9446739814191196
6543,-0.47261545062065125,-0.8575038909912109,-0.3232666666297186,-0.9463079109074966
6544,-0.46680569648742676,-0.8614479303359985,-0.3088579310796795,-0.951108184387654
6545,-0.3475005328655243,-0.8971004486083984,-0.3364939963183185,-0.94168561125342
6546,-0.31394922733306885,-0.9172972440719604,-0.3469734874948417,-0.9378749378118956
6547,-0.2775515913963318,-0.9263163805007935,-0.364983530333042,-0.9310139755050024
6548,-0.25641587376594543,-0.9440023899078369,-0.3937370982046897,-0.9192230945191436
6549,-0.25215762853622437,-0.9479281902313232,-0.4104510601913159,-0.9118826279669028
6550,-0.2559342682361603,-0.9449222087860107,-0.4287863192138618,-0.9034059400153556
6551,-0.3271576762199402,-0.921067476272583,-0.4411865175185893,-0.8974154315364872
6552,-0.35154426097869873,-0.8901512622833252,-0.463288612598355,-0.8862074595921043
6553,-0.37636643648147583,-0.8790541887283325,-0.4792450085436594,-0.87768116180421
6554,-0.3917275071144104,-0.8732786178588867,-0.4722450901135262,-0.8814672851919506
6555,-0.3978799283504486,-0.8802852630615234,-0.4680431356881322,-0.8837056201785868
6556,-0.3985094428062439,-0.8909238576889038,-0.4619176978927352,-0.8869227927917265
6557,-0.39110517501831055,-0.9031493067741394,-0.4571782189618482,-0.8893751042765209
6558,-0.37905025482177734,-0.9147278070449829,-0.462070445167033,-0.886843223858163
6559,-0.36705243587493896,-0.921160101890564,-0.4662912802418571,-0.8846312463226753
6560,-0.3553365468978882,-0.9238142967224121,-0.449293327944613,-0.8933842988683283
6561,-0.34567052125930786,-0.9231258630752563,-0.444287167186823,-0.8958844306455538
6562,-0.33849263191223145,-0.9214906692504883,-0.4576655462115003,-0.8891244276314362
6563,-0.32689398527145386,-0.9173605442047119,-0.4517257291854971,-0.8921568615393993
6564,-0.3152015507221222,-0.9116905331611633,-0.4394105324976399,-0.8982863596482697
6565,-0.3403971195220947,-0.9036234617233276,-0.4116522114406032,-0.9113410211419548
6566,-0.3603224456310272,-0.8937998414039612,-0.3789975398213386,-0.9253976792759818
6567,-0.364753782749176,-0.8919811248779297,-0.3597236266103082,-0.9330589008515634
6568,-0.3610283434391022,-0.8950945138931274,-0.3344270530290568,-0.9424216392901325
6569,-0.3479132652282715,-0.8990473747253418,-0.2973228338969863,-0.9547770066583428
6570,-0.324785053730011,-0.9107640981674194,-0.2601468592008563,-0.9655690610453144
6571,-0.29648900032043457,-0.9248215556144714,-0.2417664826058538,-0.970334461867862
6572,-0.2669091820716858,-0.9389835596084595,-0.2096310950890248,-0.97778055000689
6573,-0.23782765865325928,-0.9497034549713135,-0.2167141925370101,-0.9762350939978708
6574,-0.21864008903503418,-0.95587158203125,-0.2466226666189086,-0.9691115830025864
6575,-0.2083054482936859,-0.9581406116485596,-0.2656212236138299,-0.964077468653786
6576,-0.21451230347156525,-0.953599214553833,-0.273690922118336,-0.961817695382038
6577,-0.23475618660449982,-0.9498105049133301,-0.2846672168713031,-0.9586264004494904
6578,-0.25721415877342224,-0.9404780864715576,-0.2762805591919717,-0.9610770274086108
6579,-0.23126588761806488,-0.9205270409584045,-0.3024490682639536,-0.9531655475867068
6580,-0.2350762039422989,-0.9129890203475952,-0.3510954215542634,-0.9363396846036348
6581,-0.2065611630678177,-0.9061319231987,-0.3696676748282259,-0.9291640383630292
6582,-0.1684054136276245,-0.9158749580383301,-0.3910532279742307,-0.9203680638151968
6583,-0.1496615707874298,-0.9202606081962585,-0.4029410731098011,-0.9152259238030368
6584,-0.22350949048995972,-0.9233193397521973,-0.3990346415656732,-0.9169358509898904
6585,-0.3002038896083832,-0.9015821814537048,-0.4086186398351395,-0.9127052137351253
6586,-0.32186490297317505,-0.9509567022323608,-0.4145373260328547,-0.9100323100448308
6587,-0.3282526731491089,-0.935882568359375,-0.4176345596093822,-0.908615086062232
6588,-0.33534106612205505,-0.9125795364379883,-0.4146695174068621,-0.90997208272208
6589,-0.3498271107673645,-0.9032528400421143,-0.4070128743385044,-0.9134224215130198
6590,-0.35688483715057373,-0.8996129035949707,-0.399832336671711,-0.916588295011255
6591,-0.35454580187797546,-0.9044561386108398,-0.3818849310727587,-0.92420987844729
6592,-0.35558944940567017,-0.910757303237915,-0.3787225727273144,-0.9255102446255276
6593,-0.3522781431674957,-0.9180560111999512,-0.3829203152615078,-0.92378137682031
6594,-0.347248911857605,-0.9222058057785034,-0.3942155968356849,-0.9190179885135464
6595,-0.34587690234184265,-0.9244606494903564,-0.3944245990998737,-0.9189283082073944
6596,-0.35443198680877686,-0.9215543866157532,-0.4023285387022932,-0.9154953560481218
6597,-0.3696228265762329,-0.9156895875930786,-0.3990667639732276,-0.9169218712038316
6598,-0.3801281452178955,-0.9126120805740356,-0.3781997340375058,-0.925724019983256
6599,-0.38343000411987305,-0.9102979898452759,-0.3623982998404135,-0.9320233217429582
6600,-0.37755733728408813,-0.9138517379760742,-0.3453789616193301,-0.9384633039553296
6601,-0.3669324517250061,-0.9204049110412598,-0.3289424341095631,-0.9443499748727034
6602,-0.3560156226158142,-0.9237532615661621,-0.3404651667551077,-0.9402571298460952
6603,-0.34585055708885193,-0.9266874194145203,-0.357237406707802,-0.9340136162009012
6604,-0.3448096215724945,-0.9259704351425171,-0.3718195146966395,-0.9283050406470684
6605,-0.3437298536300659,-0.9279565215110779,-0.4011343336986758,-0.9160192390600316
6606,-0.42656198143959045,-0.8953076601028442,-0.3933755913836678,-0.9193778570879058
6607,-0.38989144563674927,-0.9267221689224243,-0.3948973662363993,-0.918725241919234
6608,-0.2742128372192383,-0.950873613357544,-0.3926500884437499,-0.9196879405782786
6609,-0.3430001139640808,-0.9013450145721436,-0.4122398396941524,-0.9110753616298376
6610,-0.3660328984260559,-0.8557857275009155,-0.4188918251161886,-0.9080361440222676
6611,-0.4315118193626404,-0.8559411764144897,-0.4245220758411781,-0.9054175871516396
6612,-0.41798675060272217,-0.864751935005188,-0.4259516642357351,-0.904745919987931
6613,-0.4326692819595337,-0.8856935501098633,-0.4178114786340621,-0.9085337463856908
6614,-0.41580718755722046,-0.9391599893569946,-0.4141797363903591,-0.9101951142275004
6615,-0.40851640701293945,-0.9166350364685059,-0.40303584318779,-0.9151841940865822
6616,-0.4103056788444519,-0.9015541076660156,-0.3905657509477893,-0.9205750345227648
6617,-0.4108966588973999,-0.9011300802230835,-0.3651199316228246,-0.9309604908543349
6618,-0.40165042877197266,-0.9052001237869263,-0.3481407969210869,-0.9374422571652884
6619,-0.3958362340927124,-0.909225344657898,-0.325497462124696,-0.9455429139655068
6620,-0.39423614740371704,-0.911529004573822,-0.287218009518261,-0.9578652384382512
6621,-0.3957042694091797,-0.9129577279090881,-0.2577917860105149,-0.9662004942378724
6622,-0.39616286754608154,-0.9110862612724304,-0.2101794918480915,-0.9776628157020588
6623,-0.3984944224357605,-0.9045653939247131,-0.1615707004929226,-0.986861139544073
6624,-0.3943540155887604,-0.9012936949729919,-0.1085181844831941,-0.9940944641413468
6625,-0.3902118504047394,-0.8998957872390747,-0.033949794337206,-0.9994235395789222
6626,-0.3839212954044342,-0.9000926613807678,-0.0136138579247482,-0.9999073271420732
6627,-0.37350553274154663,-0.9029615521430969,0.0053903302334279,-0.9999854720644568
6628,-0.36223578453063965,-0.9072551727294922,0.0019250459494671,-0.9999981470973296
6629,-0.3484566807746887,-0.9113661050796509,-0.0320483300408016,-0.9994863203374
6630,-0.33512815833091736,-0.9147375822067261,0.0138190834643979,-0.999904511907114
6631,-0.327844500541687,-0.9162237644195557,-0.0337420474990968,-0.9994305749928648
6632,-0.3224066495895386,-0.922555148601532,-0.0614882797417806,-0.9981078055272368
6633,-0.22563889622688293,-0.9509275555610657,-0.058481167858739,-0.998288511907193
6634,-0.21442249417304993,-0.9562863111495972,-0.0830775995950788,-0.9965430810785452
6635,-0.20575357973575592,-0.9522475004196167,-0.0913781161879514,-0.9958162681348108
6636,-0.19523584842681885,-0.9584861993789673,-0.114081082850324,-0.9934714422346008
6637,-0.18618643283843994,-0.9614828824996948,-0.1668102184453722,-0.9859890217554186
6638,-0.1809936761856079,-0.9662032723426819,-0.1980135752307489,-0.9801992777105768
6639,-0.18047989904880524,-0.9669905304908752,-0.214611137031907,-0.976699575029022
6640,-0.1825265884399414,-0.9651312828063965,-0.2441988176689866,-0.9697251865601249
6641,-0.18572701513767242,-0.9655206203460693,-0.2658033971706691,-0.9640272579406308
6642,-0.1877748966217041,-0.9648125171661377,-0.2706258448034352,-0.9626846067765014
6643,-0.1936393827199936,-0.9637107253074646,-0.2693453610070648,-0.96304365243948
6644,-0.2755201458930969,-0.9486976861953735,-0.2972377332555078,-0.9548035033079464
6645,-0.2928871810436249,-0.9274476170539856,-0.2705487215625508,-0.9627062840040412
6646,-0.3087954819202423,-0.9233540296554565,-0.2594317603174952,-0.9657614414225522
6647,-0.3138652443885803,-0.9177179336547852,-0.2727654730319563,-0.9620805562538166
6648,-0.3100470006465912,-0.918402373790741,-0.2530533761203878,-0.9674523186359488
6649,-0.2998783588409424,-0.9253147840499878,-0.2398506389249541,-0.970809801664204
6650,-0.2870175838470459,-0.9319820404052734,-0.2544366559968869,-0.9670894416159872
6651,-0.2721351087093353,-0.9359338879585266,-0.2638644199214619,-0.9645597793291562
6652,-0.2573830485343933,-0.9391772747039795,-0.2486737702585501,-0.9685872991039052
6653,-0.24582266807556152,-0.9417928457260132,-0.2592154510126807,-0.9658195224555634
6654,-0.23895613849163055,-0.9410669803619385,-0.2640498326734966,-0.9645090387679622
