,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5586,0.029487885534763336,-0.9887470006942749,-0.0487247878633589,-0.9988122421394676
5587,0.02748281881213188,-0.9881492853164673,-0.0379288294349361,-0.9992804430677584
5588,0.025378473103046417,-0.9875536561012268,-0.0278326415616879,-0.9996125969913038
5589,0.02317887172102928,-0.9870214462280273,-0.0457521632841533,-0.99895282148599
5590,0.020902153104543686,-0.9864621758460999,-0.0730605208068518,-0.9973275090457656
5591,0.01854974776506424,-0.9859490394592285,-0.0950900212784497,-0.9954686774847634
5592,0.016123004257678986,-0.9854298830032349,-0.0893203255854039,-0.9960029515203844
5593,0.013662483543157578,-0.9849882125854492,-0.0792649080192071,-0.9968535872216676
5594,0.011111821979284286,-0.9844820499420166,-0.0927507382838769,-0.9956893594629782
5595,0.008503437042236328,-0.984045147895813,-0.1040651565597559,-0.9945704817609426
5596,0.0058399587869644165,-0.9835937023162842,-0.1076366170348086,-0.99419030304731
5597,0.00314552360214293,-0.9831568598747253,-0.1163355394551489,-0.993209968868456
5598,0.0003833847295027226,-0.982743501663208,-0.1268645518300809,-0.9919200499480554
5599,-0.002428546315059066,-0.9823389649391174,-0.138577842566608,-0.9903515444273232
5600,0.044596970081329346,-0.9672215580940247,-0.1316181288024473,-0.991300493377534
5601,0.04242567718029022,-0.9878039360046387,-0.1178240843521661,-0.9930344833622716
5602,0.037190552800893784,-0.9891256093978882,-0.1116010281678041,-0.9937530933345008
5603,0.0397527739405632,-0.9833551645278931,-0.1082903127225811,-0.9941193128445124
5604,0.042874500155448914,-0.9833574295043945,-0.1095534493907158,-0.993980906117716
5605,0.04519065469503403,-0.9851733446121216,-0.1137756257011803,-0.9935064705357006
5606,0.04748845100402832,-0.9871732592582703,-0.126458874510791,-0.9919718509400678
5607,0.05016284063458443,-0.9893056154251099,-0.1326961306240408,-0.9911567670744156
5608,0.05331386253237724,-0.9916501045227051,-0.1467026677790322,-0.9891806342961406
5609,0.05674063414335251,-0.9939851760864258,-0.1452794904547644,-0.9893906557337218
5610,0.060237154364585876,-0.9960516095161438,-0.1454284631277914,-0.9893687695254428
5611,0.0636998862028122,-0.9974772930145264,-0.1451785680603943,-0.989405469651312
5612,0.06715346872806549,-0.9981522560119629,-0.1342929566845941,-0.9909416742598476
5613,0.07061829417943954,-0.9981438517570496,-0.1383777428439435,-0.9903795233572912
5614,0.07412233203649521,-0.9975866079330444,-0.1557323713563263,-0.9877992855391904
5615,0.07764951884746552,-0.9967004060745239,-0.1569955446225773,-0.9875993109397456
5616,0.08112241327762604,-0.9956772923469543,-0.1596292910670251,-0.9871770304425844
5617,0.08455739915370941,-0.994767963886261,-0.1494875912778492,-0.988763601703636
5618,0.0878729373216629,-0.9940203428268433,-0.1402911013708347,-0.9901103003585804
5619,0.09112577140331268,-0.9933716654777527,-0.1480919752356137,-0.9889735926053912
5620,0.09424122422933578,-0.9928981065750122,-0.1199357541103823,-0.9927816551921042
5621,0.0972633808851242,-0.9925059676170349,-0.147177092809043,-0.9891101573395544
5622,0.1001780703663826,-0.9921666383743286,-0.1527725129259019,-0.9882613820717197
5623,0.10294902324676514,-0.9918943643569946,-0.1488816025843453,-0.988855029016851
5624,0.10558348894119263,-0.9916743636131287,-0.1434442226600822,-0.989658403180332
5625,0.10806705057621002,-0.9915109276771545,-0.1155831727119779,-0.9932978053865986
5626,0.11037813127040863,-0.9913409948348999,-0.1277858493991156,-0.9918017829654
5627,0.11253122985363007,-0.9912083745002747,-0.1294771425303102,-0.9915824068438214
5628,0.11450788378715515,-0.9910497665405273,-0.1737385242390078,-0.9847918182008072
5629,0.11633723229169846,-0.9908888936042786,-0.1603388251138237,-0.9870620351128488
5630,0.1180063784122467,-0.9906964898109436,-0.1490861992689849,-0.988824203378704
5631,0.11955884099006653,-0.9904767870903015,-0.1399171264194534,-0.9901632177244934
5632,0.1209741085767746,-0.99021977186203,-0.1083584354402434,-0.9941118898136884
5633,0.1222686618566513,-0.9899629354476929,-0.0892683518207596,-0.9960076110970264
5634,0.1234697550535202,-0.9896082878112793,-0.0869442476210707,-0.9962131788957652
5635,0.12457510828971863,-0.9892728924751282,-0.0925442488946871,-0.9957085728246584
5636,0.12560540437698364,-0.9888575673103333,-0.1125921002635425,-0.9936412929011376
5637,0.12657757103443146,-0.9884399175643921,-0.1158765573805219,-0.9932636223327816
5638,0.1274743229150772,-0.9879782795906067,-0.1052639296280197,-0.9944443197682148
5639,0.12832976877689362,-0.9875277280807495,-0.0916007649944454,-0.9957958123292306
5640,0.12913088500499725,-0.9870485067367554,-0.1094873571404107,-0.993988188373689
5641,0.12990610301494598,-0.9865644574165344,-0.1185051874775136,-0.9929534332187584
5642,0.1306537240743637,-0.9860982298851013,-0.1319733643824471,-0.9912532628413274
5643,0.13136416673660278,-0.9856081008911133,-0.1461808103720761,-0.9892578888636488
5644,0.13206380605697632,-0.9851764440536499,-0.1469374612291803,-0.989145784243922
5645,0.13269801437854767,-0.9847504496574402,-0.1237469276204541,-0.9923138101953928
5646,0.13334083557128906,-0.9843125343322754,-0.1364639890148304,-0.9906450321392424
5647,0.13393676280975342,-0.9839210510253906,-0.1566897818799683,-0.987647868551544
5648,0.134506955742836,-0.9835336804389954,-0.2128921622891691,-0.9770757018961438
5649,0.13505688309669495,-0.9832195043563843,-0.2668815348518392,-0.963729342894117
5650,-0.20296043157577515,-0.9378215074539185,-0.2944524039148326,-0.9556661455910094
5651,-0.17569682002067566,-0.9546123743057251,-0.2846124360606867,-0.9586426660855448
5652,-0.17344966530799866,-0.9801734685897827,-0.2917947221526971,-0.9564809669427984
5653,-0.17052853107452393,-0.985710620880127,-0.2965838284702288,-0.9550068233734992
5654,-0.16961893439292908,-0.9861530661582947,-0.3093707967782209,-0.9509414861603256
5655,-0.17061564326286316,-0.9843083620071411,-0.3044399724445948,-0.952531523456276
5656,-0.17203488945960999,-0.9816252589225769,-0.3312241149213459,-0.9435521107467096
5657,-0.17391785979270935,-0.9788325428962708,-0.3336497592232801,-0.9426971083917928
5658,-0.17680957913398743,-0.9773877859115601,-0.3296272577676262,-0.9441111539096416
5659,-0.18042433261871338,-0.977428138256073,-0.3166455611656088,-0.9485439307665812
5660,-0.18409353494644165,-0.9786542057991028,-0.3179871789211146,-0.9480950131931878
5661,-0.18739771842956543,-0.9805694818496704,-0.3381273026453265,-0.941100381046462
5662,-0.19010984897613525,-0.982513427734375,-0.3396249230569649,-0.9405609558335656
5663,-0.1921185553073883,-0.9839447140693665,-0.3456844710652353,-0.9383508120443806
5664,-0.19351324439048767,-0.9846409559249878,-0.3465607525870892,-0.9380275287891452
5665,-0.19426453113555908,-0.9847801327705383,-0.3362842703444997,-0.9417605266302402
5666,-0.19446754455566406,-0.9845730066299438,-0.3263390058488281,-0.9452527986002468
5667,-0.1941969096660614,-0.9840847849845886,-0.3324704823136289,-0.9431136614375508
5668,-0.19373875856399536,-0.9833231568336487,-0.3251088831556489,-0.9456765906446488
5669,-0.1932229995727539,-0.9824433326721191,-0.3155370804550141,-0.9489132472770764
5670,-0.19282343983650208,-0.9815027713775635,-0.3093782346186428,-0.950939066367689
5671,-0.1925467848777771,-0.9806251525878906,-0.3048670472755158,-0.9523949199179448
5672,-0.19245645403862,-0.9797793030738831,-0.3251694341066187,-0.9456557720031012
5673,-0.19254308938980103,-0.97904372215271,-0.3319319833586672,-0.943303322597552
5674,-0.19276928901672363,-0.9783723950386047,-0.3320490389171026,-0.9432621246261448
5675,-0.1931116282939911,-0.9777495265007019,-0.3434187284282782,-0.9391823981339856
5676,-0.19356617331504822,-0.9771871566772461,-0.3309009675410526,-0.9436654861127408
5677,-0.19408351182937622,-0.9766409397125244,-0.3476857440442047,-0.9376111258877146
5678,-0.19464194774627686,-0.9761316776275635,-0.3581268202848068,-0.9336729516231548
5679,-0.1952657699584961,-0.9756367802619934,-0.3583646345679643,-0.9335816989910252
5680,-0.19592097401618958,-0.9751570224761963,-0.3473854005120616,-0.9377224448156686
5681,-0.19659113883972168,-0.9747065901756287,-0.3514884319307989,-0.936192225036519
5682,-0.19726771116256714,-0.9742661714553833,-0.3602519944564865,-0.9328550265127608
5683,-0.19796165823936462,-0.9738465547561646,-0.3665294386814805,-0.9304064545024604
5684,-0.19864973425865173,-0.9734594821929932,-0.3631154720871465,-0.931744146174758
5685,-0.19933488965034485,-0.9730885028839111,-0.3847024670389736,-0.9230406339127912
5686,-0.20004978775978088,-0.9727250933647156,-0.3872167910920366,-0.9219886966207264
5687,-0.2007341980934143,-0.972413957118988,-0.3842887648805549,-0.9232129468256918
5688,-0.2014506757259369,-0.9721071720123291,-0.3825775633813869,-0.9239233777739152
5689,-0.2021341323852539,-0.9718272089958191,-0.3808545914937749,-0.9246349442553584
5690,-0.20282447338104248,-0.9716001152992249,-0.3864617352775566,-0.922305441362166
5691,-0.20353227853775024,-0.97133469581604,-0.3876192983144971,-0.9218195482707974
5692,-0.20424005389213562,-0.9711365699768066,-0.3926722578455588,-0.91967847529366
5693,-0.20495468378067017,-0.9708917140960693,-0.3939513903781034,-0.9191312757267914
5694,-0.2056395709514618,-0.9707145094871521,-0.3917551688152427,-0.9200695015630834
5695,-0.2063407003879547,-0.9705333709716797,-0.3855693560647673,-0.9226788561920126
5696,-0.20701906085014343,-0.9703765511512756,-0.3792424197725278,-0.9252973506095636
5697,-0.2076600193977356,-0.9702076315879822,-0.362087916392444,-0.9321439485415214
5698,-0.20831167697906494,-0.9700298309326172,-0.3565272774156058,-0.9342849139628744
5699,-0.20892775058746338,-0.9698942303657532,-0.3427645689769307,-0.9394213379810248
5700,-0.43082746863365173,-0.855567455291748,-0.355404815371139,-0.9347124783648748
5701,-0.41813379526138306,-0.8634849190711975,-0.3521997340598552,-0.9359248620098556
5702,-0.40612560510635376,-0.8807961940765381,-0.3539480653668732,-0.9352650784793836
5703,-0.4023370146751404,-0.8763289451599121,-0.3642414724065848,-0.9313045419083292
5704,-0.4029156267642975,-0.8760951161384583,-0.3764528879738785,-0.9264357630921458
5705,-0.40642210841178894,-0.8760888576507568,-0.39339853310772,-0.9193680406391632
5706,-0.4093993902206421,-0.8759791254997253,-0.4117247174986285,-0.9113082667246438
5707,-0.41200634837150574,-0.8761035799980164,-0.4152987489821,-0.9096850823740612
5708,-0.4154023230075836,-0.8757137656211853,-0.4336130957121042,-0.9010991528277926
5709,-0.42069151997566223,-0.8745968341827393,-0.4409893399654772,-0.8975123408827383
5710,-0.4278144836425781,-0.8731251955032349,-0.441271378504404,-0.8973737072774213
5711,-0.4353897273540497,-0.8717551231384277,-0.435371762470429,-0.9002507586463854
5712,-0.4421662986278534,-0.8706917762756348,-0.4400131314605298,-0.8979913385675268
5713,-0.4475639760494232,-0.8700310587882996,-0.4260508162563203,-0.9046992328764976
5714,-0.45139214396476746,-0.8699215650558472,-0.4331118579792957,-0.90134017910982
5715,-0.45375856757164,-0.8702552914619446,-0.4440951355729209,-0.895979637358165
5716,-0.45485183596611023,-0.8708852529525757,-0.4526432660600374,-0.89169169206094
5717,-0.45489028096199036,-0.8718083500862122,-0.4580697780081549,-0.8889162381662064
5718,-0.4540790021419525,-0.8729173541069031,-0.4479839185735492,-0.8940416146351844
5719,-0.45264866948127747,-0.8741475343704224,-0.445126269203648,-0.895467813193105
5720,-0.45086440443992615,-0.8753815293312073,-0.4597598462006228,-0.8880432893849148
5721,-0.44887521862983704,-0.8765849471092224,-0.4618958131561734,-0.8869341902242789
5722,-0.4468643367290497,-0.8776316046714783,-0.4645126663494376,-0.8855664756532601
5723,-0.44492295384407043,-0.8785594701766968,-0.4537289153391079,-0.8911397597376052
5724,-0.4431944787502289,-0.8792691230773926,-0.4395843793682306,-0.8982012989388556
5725,-0.4417281448841095,-0.8798083662986755,-0.4233521840475126,-0.9059651915290128
5726,-0.440599650144577,-0.880150556564331,-0.4169461647034124,-0.9089311831701644
5727,-0.4397805631160736,-0.8804236650466919,-0.4064981598127418,-0.9136515999377742
5728,-0.4393487274646759,-0.8805962800979614,-0.3993073707835746,-0.9168171156986048
5729,-0.43919357657432556,-0.8806954026222229,-0.3999853738463486,-0.9165215222290182
5730,-0.4393220841884613,-0.8808003067970276,-0.3989697542598756,-0.9169640860937872
5731,-0.4396587908267975,-0.8808791637420654,-0.3985517549759813,-0.9171458436942106
5732,-0.4401358664035797,-0.8809642195701599,-0.4089149568171842,-0.9125724947045032
5733,-0.4406808912754059,-0.8810755610466003,-0.4167764902167132,-0.9090089973166592
5734,-0.4413047730922699,-0.8812158703804016,-0.422084295103442,-0.9065565883203488
5735,-0.4419468939304352,-0.8814091682434082,-0.4299769457378408,-0.9028398673817843
5736,-0.4425635039806366,-0.8815845251083374,-0.4471249470491437,-0.8944715097342678
5737,-0.4431540071964264,-0.8818165063858032,-0.448104535551531,-0.8939811660310001
5738,-0.4437350928783417,-0.8820544481277466,-0.4517415595597408,-0.8921488459705214
5739,-0.44424036145210266,-0.8823157548904419,-0.4445207983069694,-0.895768530298165
5740,-0.4446999132633209,-0.8825995326042175,-0.4423947920322383,-0.8968204101060326
5741,-0.44507595896720886,-0.8828904032707214,-0.4395325747635726,-0.8982266505296447
5742,-0.44537219405174255,-0.8832272291183472,-0.4262889903341844,-0.9045870310367388
5743,-0.4456131160259247,-0.8835561871528625,-0.435614869867185,-0.900133148567808
5744,-0.4457477629184723,-0.8839063048362732,-0.4372258995727532,-0.8993517180407211
5745,-0.44579681754112244,-0.8842656016349792,-0.4374259616775541,-0.8992544289857387
5746,-0.4457480013370514,-0.8846887350082397,-0.4300037068777845,-0.902827121918346
5747,-0.44558361172676086,-0.8850648999214172,-0.4180300055419021,-0.908433219596596
5748,-0.445330947637558,-0.8854555487632751,-0.4108962730401281,-0.9116821007356306
5749,-0.4449538290500641,-0.885872483253479,-0.4096276985160416,-0.9122527876682268
5750,-0.3680363595485687,-0.9150248765945435,-0.4256761737888718,-0.9048755688316854
5751,-0.38201335072517395,-0.9338454604148865,-0.409444470384379,-0.9123350402520204
5752,-0.38739335536956787,-0.9452841281890869,-0.4040559271203177,-0.9147342825973784
5753,-0.38550660014152527,-0.9359739422798157,-0.3996846532460202,-0.916652703023129
5754,-0.38154274225234985,-0.9293071031570435,-0.3901622458845928,-0.9207461223846074
5755,-0.3778974413871765,-0.9261600971221924,-0.378058442576379,-0.9257817312934636
5756,-0.37624791264533997,-0.9251651167869568,-0.3778330509310432,-0.9258737417294756
5757,-0.37645238637924194,-0.92484050989151,-0.3724452940824306,-0.928054148698152
5758,-0.3778192400932312,-0.9244292378425598,-0.388017271748845,-0.9216521018391826
5759,-0.37978556752204895,-0.9238250851631165,-0.4007392031835339,-0.9161921692700862
5760,-0.38199496269226074,-0.9230810403823853,-0.3895943333929236,-0.9209865663450924
5761,-0.38427236676216125,-0.9222429394721985,-0.3813757104153944,-0.9244201250000744
5762,-0.38656315207481384,-0.9213457703590393,-0.3759759864923891,-0.9266294068186456
5763,-0.3887171745300293,-0.9204542636871338,-0.3779761872230898,-0.9258153173783072
5764,-0.3907415270805359,-0.9195732474327087,-0.3932153798529674,-0.9194463905237144
5765,-0.39263325929641724,-0.9187360405921936,-0.3923968539881078,-0.9197960148751656
5766,-0.39432984590530396,-0.91795414686203,-0.3961054024174973,-0.9182050480016284
5767,-0.3958737850189209,-0.917199969291687,-0.4000218973102641,-0.9165055819100594
5768,-0.3972700834274292,-0.9165232181549072,-0.4032304471116341,-0.915098468211018
5769,-0.39848577976226807,-0.9159271717071533,-0.4083580611301918,-0.9128218303206768
5770,-0.3995918035507202,-0.9153732657432556,-0.3890508163720745,-0.92121629505791
5771,-0.400575190782547,-0.9148899912834167,-0.4095573312627145,-0.9122843813246848
5772,-0.40145227313041687,-0.9144702553749084,-0.4074684877327763,-0.9132192680319248
5773,-0.4022580683231354,-0.9140545129776001,-0.406970269371216,-0.9134414047151136
5774,-0.40300679206848145,-0.9137097597122192,-0.3983869704708294,-0.9172174342864808
5775,-0.4036999046802521,-0.913371741771698,-0.394882346642742,-0.91873169767344
5776,-0.4043589234352112,-0.913092851638794,-0.4099224810113054,-0.912120364623845
5777,-0.40500885248184204,-0.9127857089042664,-0.418823059714812,-0.908067863461274
5778,-0.4056396782398224,-0.9125353097915649,-0.4143138051322909,-0.910134094997436
5779,-0.4062538146972656,-0.9122928380966187,-0.4013372405650322,-0.9159303572519284
5780,-0.4068874418735504,-0.9120261669158936,-0.3933000000045489,-0.9194101968090314
5781,-0.40750351548194885,-0.9117879867553711,-0.3799923116722631,-0.9249896448447246
5782,-0.4081554114818573,-0.9115540385246277,-0.3808704592309047,-0.9246284082188044
5783,-0.408806174993515,-0.9112864136695862,-0.3675064704599539,-0.93002096437127
5784,-0.40946826338768005,-0.9110385179519653,-0.3707706108461441,-0.928724476975156
5785,-0.4101775586605072,-0.9107543230056763,-0.3716280303114423,-0.9283817141062386
5786,-0.41087207198143005,-0.9104613661766052,-0.3591732056245343,-0.9332709190590888
5787,-0.4116043746471405,-0.9101752042770386,-0.3463325862958483,-0.9381117948675568
