,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3196,81.42105865478516,-64.41956329345703,-41.76905059814453,36.781181270542405,-33.58094333654847,-5.222156513172895
3197,80.59074401855469,-64.25208282470703,-41.01530075073242,36.91520479940645,-33.99484089551767,-3.755958852823602
3198,79.78130340576172,-64.07266235351562,-40.270084381103516,37.26112211311867,-34.535828273848416,-2.3315899655063195
3199,78.90755462646484,-63.85092544555664,-39.55182647705078,36.98417528162598,-34.37726270370987,-0.8444095505960733
3200,90.87178039550781,-69.93926239013672,-57.38407516479492,36.8766422293343,-34.30994605135666,0.6263793363502385
3201,91.48179626464844,-69.94773864746094,-57.139156341552734,36.93529696467489,-34.33185881721821,2.124900361941027
3202,92.16534423828125,-69.80630493164062,-57.11195755004883,36.236031217003664,-33.529815661692744,3.475294496624396
3203,92.67601776123047,-69.74285888671875,-56.717647552490234,35.31061826605655,-32.49376828836128,4.497258904127928
3204,93.1969985961914,-69.68711853027344,-56.35520553588867,34.131295723305115,-31.192635276023918,5.221452516676772
3205,93.56008911132812,-69.5488510131836,-55.82329559326172,32.77020735637365,-29.78177578327306,5.501754957725473
3206,93.87272644042969,-69.45714569091797,-55.338626861572266,31.400029057891686,-28.384993083414173,5.487599209718456
3207,94.19754028320312,-69.44447326660156,-54.7102165222168,29.979655478904807,-26.9603836954515,5.178560600215522
3208,94.36495971679688,-69.53348541259766,-54.18305206298828,28.419120179243848,-25.496042890449733,4.424344061718615
3209,94.56368255615234,-69.5126953125,-53.543609619140625,27.023006300749802,-24.16919144668077,3.5201339507549063
3210,94.79679870605469,-69.40428161621094,-53.0863151550293,25.749430427067825,-22.940023820831563,2.438803963995498
3211,94.79928588867188,-69.29969787597656,-52.6606559753418,24.53031056260963,-21.78965122345018,1.0509180095356274
3212,94.73835754394531,-69.23051452636719,-52.216583251953125,23.642896941425004,-20.88876508916762,-0.3054404046381744
3213,94.73587799072266,-69.13773345947266,-51.88857650756836,23.060567154878456,-20.210338833955404,-1.6709620309511197
3214,94.39622497558594,-68.93145751953125,-51.7180290222168,22.677595109192286,-19.64967040972812,-3.0247032841938535
3215,93.88509368896484,-68.6624755859375,-51.14793395996094,22.507740661674,-19.276858486958098,-4.230489458555053
3216,93.09671020507812,-68.34789276123047,-50.7812385559082,22.545908178898017,-19.080718707962248,-5.324494139265522
3217,92.45458221435547,-68.11442565917969,-50.366336822509766,22.867386729751434,-19.18392861980441,-6.295509749835619
3218,91.72299194335938,-67.84396362304688,-49.891395568847656,23.27664310419001,-19.432227076022144,-7.039907532024287
3219,90.83383178710938,-67.52206420898438,-49.34628677368164,23.785954993446914,-19.83306303030197,-7.580019419297184
3220,42.02177047729492,-31.640605926513672,-15.609171867370605,24.26157410593666,-20.34033854145713,-7.7820841005122885
3221,41.42109680175781,-31.436891555786133,-14.995712280273438,24.676763719955396,-20.927628857587703,-7.634281999011602
3222,40.99227523803711,-31.18575096130371,-14.543502807617188,25.043979523923692,-21.612552688177637,-7.1321790517500965
3223,40.574684143066406,-30.93777847290039,-13.9911470413208,25.4099114001448,-22.336447413255776,-6.4024121554153
3224,40.190677642822266,-30.68816375732422,-13.442179679870605,25.861406627927177,-23.12413095032456,-5.564112212330148
3225,39.86000442504883,-30.490076065063477,-13.025385856628418,26.412010064104358,-23.99923380549605,-4.592130224202067
3226,39.515037536621094,-30.297975540161133,-12.570538520812988,27.304323374823014,-25.147935971013208,-3.6960029088013293
3227,39.220054626464844,-30.170719146728516,-12.026278495788574,28.132055058860413,-26.173737584508586,-3.016692631581052
3228,38.86402130126953,-30.122045516967773,-11.535613059997559,28.92003706673771,-27.107412694387026,-2.533820084224664
3229,38.589027404785156,-30.046722412109375,-10.907601356506348,29.63778872400776,-27.922481222994215,-2.2328990903114367
3230,38.2703857421875,-29.945405960083008,-10.511714935302734,30.52327723868443,-28.855774614003945,-2.0519335445523383
3231,37.88920593261719,-29.827775955200195,-10.07382869720459,31.603067266208058,-29.935291669146494,-1.9854944805745962
3232,37.52264404296875,-29.748178482055664,-9.662227630615234,32.53827677633213,-30.8262505309441,-2.0934979604777464
3233,36.9155387878418,-29.613330841064453,-9.063494682312012,33.26486249766489,-31.46792962940766,-2.42321180550267
3234,36.39576721191406,-29.51181411743164,-8.773890495300293,33.804622001846326,-31.87957933749109,-2.9845274310001106
3235,35.90553665161133,-29.4196720123291,-8.375715255737305,34.19013276888133,-32.0848902232084,-3.7502565888912365
3236,35.37199783325195,-29.287866592407227,-8.092018127441406,34.42166771856722,-32.08381946203426,-4.787398870756525
3237,34.85989761352539,-29.183927536010742,-7.748929977416992,34.506172899394585,-31.87633493113347,-6.127068545051953
3238,34.34865188598633,-29.059206008911133,-7.458840847015381,34.59426826778232,-31.593545448745203,-7.650550275698929
3239,33.87705612182617,-28.939746856689453,-7.238354682922363,34.69341941114456,-31.23928303187341,-9.27973004660596
3240,39.195858001708984,-27.62578582763672,-9.442959785461426,34.80660086378212,-30.80291980801195,-11.06348325090027
3241,38.83732223510742,-27.51007843017578,-9.03769588470459,35.03854556621246,-30.463720178609048,-12.763657831845084
3242,38.63361358642578,-27.343215942382812,-8.790897369384766,35.250211018309365,-30.0926926525166,-14.343203593114
3243,38.43550109863281,-27.203346252441406,-8.455924034118652,35.44794718363579,-29.67870640395185,-15.84950690754511
3244,38.30421829223633,-27.05467414855957,-8.11358642578125,35.69533841139527,-29.380609829220493,-17.177116130918698
3245,38.29685974121094,-26.95864486694336,-7.949396133422852,35.931562727066,-29.11538862146311,-18.348654098666728
3246,38.1733512878418,-26.840808868408203,-7.672961711883545,36.163706860118054,-28.87508614444699,-19.399266949821595
3247,38.0593147277832,-26.781288146972656,-7.323261260986328,36.40047002830786,-28.8001045300494,-20.209832326063715
3248,37.99351119995117,-26.750450134277344,-6.990420818328857,36.5939447820291,-28.761670438724305,-20.849370981752603
3249,37.9360466003418,-26.730690002441406,-6.496586799621582,36.74993536389346,-28.758630847731947,-21.33706907655894
3250,37.755279541015625,-26.7254695892334,-6.078610897064209,36.48358529084525,-28.48131860738181,-21.448861375919556
3251,37.54975891113281,-26.686174392700195,-5.702579975128174,36.54538275847129,-28.48864540654043,-21.691640203379283
3252,37.326637268066406,-26.693500518798828,-5.285721778869629,36.93718169080036,-28.78083104918257,-22.07268892376191
3253,37.17060852050781,-26.713760375976562,-4.976042747497559,36.73959751392588,-28.67855669679041,-21.976081976238433
3254,36.832489013671875,-26.659130096435547,-4.732541561126709,36.39963450460268,-28.464673302505837,-21.761435797666994
3255,36.5315055847168,-26.658571243286133,-4.28729248046875,35.90709377255106,-28.132764364500296,-21.422311002690417
3256,36.0633430480957,-26.607378005981445,-3.911527156829834,35.689603259598485,-28.02772428296232,-21.213376224616088
3257,35.66046142578125,-26.60486602783203,-3.494741916656494,35.00386072412844,-27.47940476265512,-20.792671050325207
3258,35.3100471496582,-26.596431732177734,-3.1283915042877197,33.82929389007683,-26.47135621796948,-20.147574324589026
3259,34.98653793334961,-26.56298828125,-2.8519480228424072,32.94395021882546,-25.6141080447416,-19.77121245881394
3260,50.445518493652344,-35.23701095581055,-29.48859214782715,31.9718705692928,-24.62224985400264,-19.404657661072118
3261,50.36056137084961,-35.25792694091797,-29.23489761352539,30.88389255199293,-23.466025900030445,-19.03691328743129
3262,50.353416442871094,-35.20961380004883,-29.09653091430664,29.990480414360622,-22.399238111361832,-18.842674708631364
3263,50.35465621948242,-35.19906997680664,-28.829917907714844,28.662847485798004,-20.974870316738844,-18.365544688135344
3264,50.3604621887207,-35.15997314453125,-28.547256469726562,26.86116477844821,-19.150191482322807,-17.591209325328325
3265,50.39780044555664,-35.14812469482422,-28.335750579833984,25.346039761991968,-17.45877961409747,-17.07082710651007
3266,50.27143859863281,-35.16366958618164,-27.9518985748291,23.643033757762893,-15.67915598536783,-16.338216485808523
3267,50.16753387451172,-35.172794342041016,-27.64236068725586,21.701056585634106,-13.757931887272006,-15.371399144602655
3268,49.97816848754883,-35.31269073486328,-27.234994888305664,20.072840484347193,-12.052483134532226,-14.591940641963758
3269,49.892574310302734,-35.39589309692383,-26.772926330566406,18.45742467065104,-10.49055894942542,-13.702674087041558
3270,49.83524703979492,-35.37144088745117,-26.610870361328125,16.80634667013478,-9.025301606398388,-12.676921483188387
3271,49.625755310058594,-35.3769645690918,-26.267860412597656,15.435185460260453,-7.757263515194682,-11.819602622065203
3272,49.40144348144531,-35.3746223449707,-26.01972007751465,14.08360877140735,-6.624746755167204,-10.88418327752543
3273,49.11738586425781,-35.36958694458008,-25.600160598754883,12.933725685383545,-5.690972397794742,-10.054474770998542
3274,48.81227493286133,-35.351261138916016,-25.452129364013672,11.951039709608374,-4.9279272123561215,-9.305585847288713
3275,48.48573303222656,-35.329803466796875,-25.12380027770996,10.947164838501147,-4.3127198432881855,-8.456144412377217
3276,48.2156982421875,-35.30974578857422,-24.57158660888672,10.101822136858331,-3.853120310152938,-7.692541124982362
3277,47.846519470214844,-35.269569396972656,-24.32756805419922,9.389651323630657,-3.5353406269563226,-6.991867886482301
3278,47.46415328979492,-35.23215103149414,-24.14472198486328,8.775920375013381,-3.3971609589370235,-6.333104499722045
3279,47.14872741699219,-35.194419860839844,-24.014175415039062,8.308178797559657,-3.384552897556487,-5.749456538489774
3280,66.7419204711914,-42.349300384521484,-49.69062042236328,7.972394343945904,-3.4971382009732985,-5.22341456394851
3281,66.60011291503906,-42.35044860839844,-49.4616813659668,7.758493480563673,-3.7382944282899615,-4.739197316862046
3282,66.4945068359375,-42.25612258911133,-49.3348503112793,7.702802655278812,-4.039147007180514,-4.4501244647262075
3283,66.30343627929688,-42.185791015625,-49.0067138671875,7.803651143332789,-4.408721515011672,-4.347523821976929
3284,66.12521362304688,-42.11546325683594,-48.66891098022461,7.999563200331158,-4.781995927859464,-4.428317369331725
3285,65.96308135986328,-42.06198501586914,-48.38431167602539,8.335696116289714,-5.198964181493311,-4.641960437766485
3286,65.61750793457031,-42.001224517822266,-47.93964385986328,8.822133878687263,-5.672135323522232,-4.994862319334241
3287,65.2408218383789,-41.98747634887695,-47.36140441894531,9.33666362358387,-6.0871427478406,-5.435700836483281
3288,64.84292602539062,-42.01980209350586,-46.772274017333984,9.879294072804523,-6.4404882875773195,-5.977701144728092
3289,64.49358367919922,-42.01078796386719,-45.988609313964844,10.466304139825814,-6.74277230892449,-6.637123253315998
3290,64.1275405883789,-41.92378234863281,-45.48387145996094,11.130731297180322,-7.019011722123176,-7.433749825504665
3291,63.67116928100586,-41.873207092285156,-45.012290954589844,11.828121511415288,-7.311428338493555,-8.22363347359834
3292,63.14824295043945,-41.792999267578125,-44.48461151123047,12.579396488957688,-7.628794656526734,-9.030470707039825
3293,62.686038970947266,-41.69831466674805,-43.95234680175781,13.490964261054769,-8.049032536592115,-9.9314351182906
3294,62.06147384643555,-41.50955581665039,-43.49344253540039,14.467992362956913,-8.537435559336904,-10.838677930224513
3295,61.3565673828125,-41.314537048339844,-42.75949478149414,15.539791637721159,-9.108655815443448,-11.779416427199578
3296,60.59321975708008,-41.11924362182617,-42.04030227661133,16.68083848971511,-9.756173134751178,-12.728904288666822
3297,59.869728088378906,-40.94486618041992,-41.37562942504883,17.520484792233134,-10.318398815110632,-13.353111504917537
3298,59.17452621459961,-40.74885940551758,-40.727378845214844,18.08391993435078,-10.812199626932598,-13.670764292439253
3299,58.526161193847656,-40.554779052734375,-40.105995178222656,18.43894580700229,-11.19169711205367,-13.789064503186482
3300,60.82855987548828,-43.33159637451172,-38.152000427246094,18.501131019375816,-11.42920264056304,-13.622829634170554
3301,60.48310470581055,-43.16030502319336,-37.71595001220703,18.27234112784249,-11.531841378315985,-13.167072639321022
3302,60.23550033569336,-42.887413024902344,-37.41971969604492,17.84838576852642,-11.567992282523416,-12.487911559556201
3303,59.94227981567383,-42.630435943603516,-36.97575378417969,17.357957249177357,-11.573206122215742,-11.71493623024335
3304,59.70454788208008,-42.36872100830078,-36.53648376464844,16.78634271421485,-11.54763931258373,-10.824957391503071
3305,59.389434814453125,-42.08407974243164,-36.045902252197266,16.149730157104248,-11.453489144664122,-9.871066429273116
3306,59.035194396972656,-41.82707214355469,-35.54027557373047,15.501244893700044,-11.301310040249865,-8.92164280705576
3307,58.723060607910156,-41.64086151123047,-34.960330963134766,14.8214323661001,-11.08653662620853,-7.948203816184497
3308,58.383914947509766,-41.54619598388672,-34.41221618652344,14.292377728753413,-10.933856903322708,-7.0983332303350775
3309,58.092735290527344,-41.42810821533203,-33.72561264038086,13.8188422579017,-10.815033701994835,-6.231657222535594
3310,57.77854919433594,-41.27592468261719,-33.239784240722656,13.386619889419414,-10.726502326185082,-5.322175512552052
3311,57.35807800292969,-41.135948181152344,-32.70439529418945,12.98840347707407,-10.610584890621285,-4.45748135848138
3312,56.92082214355469,-41.035884857177734,-32.19476318359375,12.551696461341246,-10.400541926881123,-3.6116339357014913
3313,56.60506820678711,-40.99242401123047,-31.807109832763672,12.063397631748991,-10.090072146052414,-2.7592578215289496
3314,56.07364273071289,-40.88057327270508,-31.429956436157227,11.611476379413375,-9.75678017790944,-1.989659442002296
3315,55.53086471557617,-40.772705078125,-30.83124542236328,11.145339362090034,-9.353631558733618,-1.2797508457357176
3316,54.89479446411133,-40.6306037902832,-30.245210647583008,10.651002469259259,-8.868531829949676,-0.6082347748411975
3317,54.29474639892578,-40.517391204833984,-29.686004638671875,10.172246610903397,-8.350189944982269,-0.00793422263668572
