,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3664,-0.2593894302845001,-0.9754358530044556,-0.3618116320360272,-0.9322512230742456
3665,-0.26240280270576477,-0.976745069026947,-0.3239215221783863,-0.9460839537111054
3666,-0.26394540071487427,-0.9785548448562622,-0.3400085306785833,-0.9404223514282244
3667,-0.2617528438568115,-0.9785890579223633,-0.3477625179399699,-0.9375826529517556
3668,-0.2600480318069458,-0.9778990745544434,-0.3440892000427015,-0.9389369640257932
3669,-0.2590722441673279,-0.9773663282394409,-0.3212369077518239,-0.946998864359428
3670,-0.44768086075782776,-0.8886471390724182,-0.2947420537821258,-0.9555768528654796
3671,-0.4504152834415436,-0.8893258571624756,-0.2739801222216888,-0.9617353547766602
3672,-0.4522896409034729,-0.8898907899856567,-0.3107696652297392,-0.9504852524752796
3673,-0.4530107378959656,-0.8897899389266968,-0.2742028570428477,-0.9616718739723752
3674,-0.4529682397842407,-0.8894308805465698,-0.2984647052048354,-0.954420672317501
3675,-0.457125723361969,-0.8893496990203857,-0.30975213435794,-0.950817340639463
3676,-0.4575859010219574,-0.889679491519928,-0.3563622105120552,-0.934347887523144
3677,-0.4560302793979645,-0.8900214433670044,-0.3817494458203349,-0.9242658495345736
3678,-0.4538269340991974,-0.8890043497085571,-0.428300761858366,-0.9036362417430718
3679,-0.45265311002731323,-0.8885512351989746,-0.4929188627838842,-0.8700752810601174
3680,-0.3872610032558441,-0.9435358643531799,-0.5126599835845234,-0.8585917197545736
3681,-0.38967978954315186,-0.9444347620010376,-0.5002427572900464,-0.865885202425155
3682,-0.39185190200805664,-0.945798397064209,-0.5056079260085671,-0.8627633656787447
3683,-0.3919043242931366,-0.9469780325889587,-0.4681217636417516,-0.8836639714308466
3684,-0.3914695382118225,-0.9471229314804077,-0.4828495934813406,-0.8757033002535186
3685,-0.3950580358505249,-0.9487031102180481,-0.5004590283687922,-0.8657602213801258
3686,-0.39677634835243225,-0.9505546689033508,-0.5012117713458283,-0.8653246559900954
3687,-0.3945682644844055,-0.9510308504104614,-0.4769801580013944,-0.8789140622796775
3688,-0.3924500644207001,-0.9503481388092041,-0.4801010281259926,-0.8772132025866715
3689,-0.3911997079849243,-0.9503484964370728,-0.4770194842447062,-0.8788927190794759
3690,-0.44191572070121765,-0.9009497165679932,-0.4897281503972351,-0.8718751852808423
3691,-0.4446027874946594,-0.9017908573150635,-0.5477308871948554,-0.8366545734129089
3692,-0.44658756256103516,-0.9027045965194702,-0.5808219974714607,-0.8140305935609929
3693,-0.4471684694290161,-0.902756929397583,-0.605969702964206,-0.7954877240344265
3694,-0.447024941444397,-0.9024310111999512,-0.6165138532329395,-0.7873440599711625
3695,-0.4509488642215729,-0.9024055004119873,-0.6246615634359649,-0.7808955955604667
3696,-0.4513451159000397,-0.902982771396637,-0.6132155968461224,-0.7899155852270886
3697,-0.4497048258781433,-0.9033456444740295,-0.675159322683485,-0.7376719385970825
3698,-0.44789057970046997,-0.9024628400802612,-0.6815392406987827,-0.73178156808417
3699,-0.44673287868499756,-0.9018905162811279,-0.6604198626199032,-0.7508965341890375
3700,-0.5017330050468445,-0.9082407355308533,-0.6567017140660859,-0.7541504218275454
3701,-0.5037089586257935,-0.9090070724487305,-0.6526938226058075,-0.7576217881847239
3702,-0.505151629447937,-0.9110946655273438,-0.6489565362937288,-0.7608254819613012
3703,-0.5045354962348938,-0.9127162098884583,-0.6357940089492572,-0.7718587812444916
3704,-0.502997636795044,-0.9129283428192139,-0.6046865649564112,-0.7964635322230491
3705,-0.5046431422233582,-0.9142768979072571,-0.5852571552765925,-0.8108477429194402
3706,-0.5059735178947449,-0.9167928099632263,-0.575010428691112,-0.818146079191524
3707,-0.5030823945999146,-0.9178038239479065,-0.5466957630713041,-0.8373313219030353
3708,-0.500842273235321,-0.9170604944229126,-0.5384986603367419,-0.8426263660813934
3709,-0.4989047646522522,-0.9163398742675781,-0.5390111608228267,-0.8422986219319303
3710,-0.5062747597694397,-0.8693942427635193,-0.5027467082761201,-0.8644337726613449
3711,-0.5083417892456055,-0.8700813055038452,-0.5335046667738647,-0.8457971213775249
3712,-0.5096596479415894,-0.8711168766021729,-0.5655175274804235,-0.8247362767045163
3713,-0.5097368359565735,-0.8713783621788025,-0.608687117864855,-0.7934103557084292
3714,-0.5090027451515198,-0.8709077835083008,-0.5950865683986394,-0.803661605473057
3715,-0.5124573111534119,-0.871265709400177,-0.5621611930546219,-0.8270276857659629
3716,-0.5133208632469177,-0.8721606135368347,-0.6250967790014134,-0.7805472547399409
3717,-0.5116037726402283,-0.8725252151489258,-0.6587349391422375,-0.7523750925923005
3718,-0.5098040103912354,-0.871562123298645,-0.6107743833371689,-0.7918046808772357
3719,-0.5086144208908081,-0.8710269927978516,-0.6421345254617877,-0.7665919717880985
3720,-0.4182005822658539,-0.9066537022590637,-0.6507486176455941,-0.7592932481145531
3721,-0.41954904794692993,-0.9078319072723389,-0.6383555578752633,-0.7697416331014981
3722,-0.42044782638549805,-0.9099081754684448,-0.6392164187426186,-0.7690268981055612
3723,-0.41986435651779175,-0.9112047553062439,-0.5995946260021325,-0.8003038700827098
3724,-0.4189351201057434,-0.9116105437278748,-0.5886756401646247,-0.8083693405101219
3725,-0.4211266338825226,-0.9124318957328796,-0.587948169928979,-0.8088986027167833
3726,-0.42233583331108093,-0.9139924645423889,-0.6168498319911345,-0.7870808629184864
3727,-0.4199112057685852,-0.9139914512634277,-0.6136251663487392,-0.7895974640432187
3728,-0.41801705956459045,-0.9125666618347168,-0.6129740154693032,-0.7901030669219291
3729,-0.41654878854751587,-0.9112706184387207,-0.6108597986151459,-0.7917387867446329
3730,-0.39073920249938965,-0.9272261261940002,-0.6497960576244486,-0.7601085998038203
3731,-0.39278820157051086,-0.9280627965927124,-0.6700661260694516,-0.7423014122944115
3732,-0.39380258321762085,-0.9295216798782349,-0.6561137199729331,-0.7546620345977924
3733,-0.39389005303382874,-0.9304978251457214,-0.6552717329772976,-0.7553932459063486
3734,-0.39301085472106934,-0.9303977489471436,-0.6590617953123986,-0.7520887912737418
3735,-0.39610761404037476,-0.9315393567085266,-0.6258082863976524,-0.7799769154763709
3736,-0.3969384729862213,-0.9326215386390686,-0.578300540120888,-0.815823807752562
3737,-0.3953997492790222,-0.9331876635551453,-0.6183570783101593,-0.785897272996747
3738,-0.39344707131385803,-0.9326318502426147,-0.5351285793983793,-0.8447706218323838
3739,-0.3918291926383972,-0.9322887659072876,-0.5580255588518264,-0.8298237618121735
3740,-0.38746312260627747,-0.9227041602134705,-0.5657813633259158,-0.8245553037323016
3741,-0.3887953758239746,-0.9240701198577881,-0.5406084055118052,-0.8412743618404067
3742,-0.38971227407455444,-0.9263161420822144,-0.5019771980307275,-0.8648808546020774
3743,-0.3890484869480133,-0.9278519153594971,-0.4577963264060811,-0.8890570980140121
3744,-0.3882330656051636,-0.9284680485725403,-0.4135524246664248,-0.9104803084375416
3745,-0.39033982157707214,-0.9293339848518372,-0.4079794338621088,-0.912991117999268
3746,-0.39151880145072937,-0.9312165379524231,-0.4174854367162942,-0.9086836138776824
3747,-0.389251172542572,-0.93156898021698,-0.412837287519525,-0.910804794691772
3748,-0.3876757025718689,-0.9306348562240601,-0.4043027549087312,-0.9146252141578048
3749,-0.3866450786590576,-0.9297605752944946,-0.3933310379270851,-0.9193969189654716
3750,-0.34607335925102234,-0.9363097548484802,-0.3911174733217268,-0.9203407640990529
3751,-0.3476139008998871,-0.9375905990600586,-0.3842274838891898,-0.923238452743484
3752,-0.3484400510787964,-0.93900465965271,-0.3882006081185363,-0.9215748954134974
3753,-0.34817931056022644,-0.9399638772010803,-0.3863338374003241,-0.9223590223332452
3754,-0.34774041175842285,-0.9402391314506531,-0.3885916828342534,-0.9214100629101264
3755,-0.35080188512802124,-0.9414251446723938,-0.3933042333657556,-0.9194083858746206
3756,-0.3518730700016022,-0.942553699016571,-0.3933692356463695,-0.919380576500826
3757,-0.34966665506362915,-0.942630410194397,-0.3873177353470118,-0.9219462955539558
3758,-0.347584992647171,-0.9417144060134888,-0.39553049153871,-0.9184528459660553
3759,-0.34618133306503296,-0.9409936666488647,-0.4088867753956413,-0.912585122005917
3760,-0.40068528056144714,-0.9209935069084167,-0.4191441851818472,-0.9079196836880702
3761,-0.4022795259952545,-0.9220917224884033,-0.4432367742740213,-0.8964045749164605
3762,-0.403331995010376,-0.9236099720001221,-0.431315323322361,-0.9022012479859064
3763,-0.40305623412132263,-0.924601137638092,-0.4303167560336096,-0.9026779544647752
3764,-0.40260690450668335,-0.9247497320175171,-0.425816839455202,-0.9048093828184932
3765,-0.4060801565647125,-0.9260158538818359,-0.4231115027404911,-0.9060776215361924
3766,-0.4072035849094391,-0.9271281957626343,-0.4210385275233493,-0.9070427544173262
3767,-0.404862642288208,-0.9270637035369873,-0.4223511301136656,-0.906432304638195
3768,-0.4028121829032898,-0.9263079166412354,-0.4220198676415402,-0.9065865823603484
3769,-0.4015355110168457,-0.9257699251174927,-0.4227068302468868,-0.9062664815950272
3770,-0.39794081449508667,-0.9209873080253601,-0.4206312597474196,-0.907231692195163
3771,-0.399444580078125,-0.921993613243103,-0.4166250429127151,-0.9090784199495544
3772,-0.4003555178642273,-0.9235152006149292,-0.4163726928835868,-0.9091940280384986
3773,-0.39990732073783875,-0.924563467502594,-0.4137505907428552,-0.9103902727182108
3774,-0.39940589666366577,-0.9247187376022339,-0.4167379651478108,-0.9090266598975312
3775,-0.40279531478881836,-0.9258787035942078,-0.4135733343065141,-0.9104708107076208
3776,-0.40383151173591614,-0.9269316792488098,-0.4107001018803103,-0.9117704899345572
3777,-0.40126341581344604,-0.926720380783081,-0.4088801219315494,-0.912588103083336
3778,-0.3991183042526245,-0.9259029626846313,-0.4130519862184562,-0.9107074484602552
3779,-0.3978918790817261,-0.925243616104126,-0.4102949867281113,-0.9119528627433432
3780,-0.41951048374176025,-0.9072627425193787,-0.4106058514642206,-0.911812938460155
3781,-0.4207652509212494,-0.9082486629486084,-0.411883803022437,-0.911236375924367
3782,-0.42130059003829956,-0.9098160266876221,-0.4136656954783928,-0.9104288508084404
3783,-0.42048099637031555,-0.9109380841255188,-0.4127323907022013,-0.9108523336223306
3784,-0.4195403456687927,-0.9109617471694946,-0.4156856393403268,-0.9095083557869184
3785,-0.4225025773048401,-0.9120327830314636,-0.4088370090685898,-0.9126074183436436
3786,-0.4231437146663666,-0.9129946827888489,-0.4090489500664931,-0.9125124418053157
3787,-0.42035138607025146,-0.9126230478286743,-0.4079485769066979,-0.913004906120334
3788,-0.4178285002708435,-0.9118647575378418,-0.4085107127953215,-0.9127535250720528
3789,-0.4164149761199951,-0.9111268520355225,-0.409710099837283,-0.9122157826366104
3790,-0.38272687792778015,-0.9180646538734436,-0.4091791656658144,-0.9124540593284836
3791,-0.38368892669677734,-0.9188944101333618,-0.4075308964839017,-0.9131914193700176
3792,-0.3837878108024597,-0.9203108549118042,-0.4073919924738108,-0.913253395541576
3793,-0.38264748454093933,-0.921367883682251,-0.4066470845671648,-0.9135853263997978
3794,-0.3815805912017822,-0.9212000370025635,-0.4063846849284452,-0.9137020782813228
3795,-0.38419902324676514,-0.9220179319381714,-0.406605796009066,-0.9136037032826836
3796,-0.38451308012008667,-0.9227884411811829,-0.4080253762871894,-0.9129705867692
3797,-0.381466269493103,-0.921994686126709,-0.4091856310679755,-0.9124511599683036
3798,-0.37867480516433716,-0.9211267232894897,-0.4099731067038327,-0.9120976108836202
3799,-0.37714117765426636,-0.920123815536499,-0.4100025414926805,-0.9120843798517452
3800,-0.3180362582206726,-0.9400739073753357,-0.4081455515096755,-0.9129168684950798
3801,-0.31884485483169556,-0.9406223297119141,-0.4082160004940509,-0.9128853690034916
3802,-0.3187103271484375,-0.9416588544845581,-0.4080889342996279,-0.912942178728858
3803,-0.3174233138561249,-0.9424762725830078,-0.4048289170453742,-0.9143924474337424
3804,-0.31650644540786743,-0.9420616626739502,-0.4053797911822261,-0.914148360443235
3805,-0.31900402903556824,-0.9425811171531677,-0.40325080102955,-0.9150894991578836
3806,-0.31911858916282654,-0.9431160092353821,-0.4064674975530485,-0.913665241449494
3807,-0.3158957362174988,-0.94184410572052,-0.4073990874916575,-0.9132502305014571
3808,-0.31300991773605347,-0.9407963752746582,-0.4097522849823946,-0.9121968345437876
3809,-0.31148117780685425,-0.9395357370376587,-0.4096064982782385,-0.912262306887794
3810,-0.2591278851032257,-0.9605740904808044,-0.4079793304831053,-0.9129911641952276
3811,-0.2599736154079437,-0.9609649181365967,-0.4071002704690418,-0.9133834735662962
3812,-0.25979718565940857,-0.9616838693618774,-0.4091968524236681,-0.912446127706487
3813,-0.2585693597793579,-0.9622334837913513,-0.4069285530060628,-0.9134599896812076
3814,-0.25789621472358704,-0.961710512638092,-0.4095798348845195,-0.9122742783044856
3815,-0.26044949889183044,-0.9619449973106384,-0.4076224035273415,-0.913150576927263
3816,-0.2605176568031311,-0.9622820019721985,-0.4073430465325261,-0.9132752281988163
3817,-0.2574199140071869,-0.9607773423194885,-0.4050477471639055,-0.9142955334668572
3818,-0.2546227276325226,-0.9595776796340942,-0.4053488709477484,-0.9141620714191688
3819,-0.25315845012664795,-0.9581644535064697,-0.406968992376004,-0.9134419736603197
3820,-0.3235190510749817,-0.93827885389328,-0.4051243076598536,-0.91426161209094
3821,-0.3241727948188782,-0.9387894868850708,-0.4063548661041877,-0.9137153401324988
3822,-0.32393985986709595,-0.9398226737976074,-0.4071363259766695,-0.9133674025660315
3823,-0.32261112332344055,-0.9405441880226135,-0.4075271707169381,-0.9131930820628502
3824,-0.32159632444381714,-0.940014123916626,-0.4069687601283749,-0.9134420771343814
3825,-0.32398802042007446,-0.9404698014259338,-0.4119880542307583,-0.9111892466283577
3826,-0.3239665925502777,-0.940954864025116,-0.4146366080704003,-0.9099870786158852
3827,-0.32093244791030884,-0.9395970106124878,-0.4210609905345834,-0.907032327014884
3828,-0.3179585039615631,-0.938539981842041,-0.4489334703651436,-0.8935651846317137
3829,-0.31636250019073486,-0.9372278451919556,-0.4441750381553683,-0.895940028952651
3830,-0.315902441740036,-0.9485771656036377,-0.478220016309847,-0.8782400674078868
3831,-0.31665554642677307,-0.9493378400802612,-0.482322090882851,-0.8759939501197453
3832,-0.31667041778564453,-0.9505012035369873,-0.5051025359639557,-0.8630593422023661
3833,-0.31566253304481506,-0.951174259185791,-0.5370613995290399,-0.8435431542819307
3834,-0.31498634815216064,-0.950826108455658,-0.5398836491820149,-0.8417396541365454
3835,-0.3175809383392334,-0.9512953162193298,-0.5125972381015146,-0.8586291815974456
3836,-0.3177289664745331,-0.9516738057136536,-0.5182093612266137,-0.8552537973824524
3837,-0.31509900093078613,-0.950306236743927,-0.524324500238401,-0.8515185367622663
3838,-0.3124040365219116,-0.9491782188415527,-0.528001662547043,-0.8492433363574651
3839,-0.31088948249816895,-0.9477707147598267,-0.5578399106687192,-0.8299485731448156
3840,-0.4915080964565277,-0.8737421035766602,-0.5672264011672794,-0.8235619040599296
3841,-0.49376457929611206,-0.8737360239028931,-0.6116924448641553,-0.79109566608351
3842,-0.4955939054489136,-0.8741730451583862,-0.6106055921554477,-0.7919348526416141
3843,-0.49579674005508423,-0.8741703629493713,-0.6367700762366485,-0.7710537400269665
3844,-0.49559295177459717,-0.8737508058547974,-0.644481810199637,-0.7646196416008414
3845,-0.4982973337173462,-0.8733839392662048,-0.6688009085214799,-0.743441554367822
3846,-0.49888595938682556,-0.8737870454788208,-0.6955625286695906,-0.7184655654314722
3847,-0.49671027064323425,-0.8733084797859192,-0.7169246191152413,-0.6971506942594737
3848,-0.4950680136680603,-0.8719158172607422,-0.7348576422575543,-0.6782213839268623
3849,-0.49379557371139526,-0.870357871055603,-0.742073663785978,-0.6703183404288258
3850,-0.6472883224487305,-0.7090569138526917,-0.7529255168869108,-0.6581057407594757
3851,-0.6489595770835876,-0.7089091539382935,-0.7297796703466208,-0.6836824063472582
3852,-0.6500442624092102,-0.709933876991272,-0.7358327139351608,-0.6771633607208941
3853,-0.649080753326416,-0.7107924818992615,-0.7286488131680949,-0.6848875141720184
3854,-0.6461967825889587,-0.7102491855621338,-0.6983180212044953,-0.7157876369853269
3855,-0.6481317281723022,-0.7117730379104614,-0.6711776264796078,-0.7412965625936762
3856,-0.6486508846282959,-0.7137991786003113,-0.6667797927786461,-0.7452547939745613
3857,-0.644555389881134,-0.7145640850067139,-0.6466769179138767,-0.7627640289351676
3858,-0.6412161588668823,-0.7139602899551392,-0.647154129624527,-0.7623591886439888
3859,-0.6381776928901672,-0.7128708362579346,-0.6555890196451183,-0.7551178963054396
3860,-0.5722575187683105,-0.8027817010879517,-0.6659585068910786,-0.7459887848348695
3861,-0.5726178288459778,-0.8036189079284668,-0.6444811169203251,-0.7646202259508509
3862,-0.5725374817848206,-0.8055813312530518,-0.6198082227577291,-0.7847533160184195
3863,-0.5710546970367432,-0.8071938157081604,-0.6100809646629552,-0.7923390792810348
3864,-0.5692799091339111,-0.8079332709312439,-0.6088637655766267,-0.7932748041932572
3865,-0.5709381103515625,-0.8092343211174011,-0.6208565255503933,-0.7839242148839988
3866,-0.5723394155502319,-0.8112407326698303,-0.6244871503306336,-0.7810350818445511
