,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3143,0.7300489544868469,-0.647716760635376,0.8602302348928681,-0.509905817750848
3144,0.7299206256866455,-0.6462969779968262,0.8549925545496477,-0.5186402719271497
3145,0.7302955985069275,-0.6444754600524902,0.8497645785977275,-0.527162366790941
3146,0.7299831509590149,-0.6414681673049927,0.8628405554084378,-0.50547618731495
3147,0.7288467884063721,-0.6413677930831909,0.8679763626902584,-0.4966055112571638
3148,0.7291743159294128,-0.6400526762008667,0.8708380725137329,-0.4915699863300917
3149,0.7279728055000305,-0.6383765339851379,0.8701204319297194,-0.4928391562553025
3150,0.7268266081809998,-0.6389870643615723,0.8710561234543199,-0.4911834991046956
3151,0.7284223437309265,-0.6373336315155029,0.8840532891143986,-0.4673861166166722
3152,0.7263250946998596,-0.637128472328186,0.8876328030760027,-0.4605518503962807
3153,0.7261711359024048,-0.6360152959823608,0.8879803589874091,-0.4598813782407285
3154,0.7260262966156006,-0.6326104998588562,0.9056280301075876,-0.4240729549068775
3155,0.7268429398536682,-0.6301230192184448,0.9127646827647148,-0.408485781756758
3156,0.7257676720619202,-0.6284801363945007,0.930306229057694,-0.3667837512437725
3157,0.7246304750442505,-0.6286333203315735,0.9302739252291132,-0.3668656757436138
3158,0.7231940031051636,-0.6289471983909607,0.9318597796581998,-0.3628186200505306
3159,0.7225697040557861,-0.6306217908859253,0.940493975066146,-0.3398103630913565
3160,0.7892098426818848,-0.5530683398246765,0.9505909944862792,-0.3104460681045687
3161,0.7888177633285522,-0.5545122623443604,0.9554367296686304,-0.2951959613546781
3162,0.7874029278755188,-0.5565321445465088,0.9603618797798188,-0.2787562732312461
3163,0.7874221801757812,-0.5553513765335083,0.9650880833508064,-0.2619255454786089
3164,0.7876909971237183,-0.5544075965881348,0.963080952182269,-0.269211960253801
3165,0.7876759171485901,-0.5537176132202148,0.9672882166436836,-0.2536799281423
3166,0.7877480387687683,-0.5517489910125732,0.9505251492413804,-0.3106476149267067
3167,0.7874186038970947,-0.5530818700790405,0.9414088894437384,-0.3372674055942958
3168,0.7873558402061462,-0.5521620512008667,0.958570015107262,-0.2848570275370843
3169,0.7853962182998657,-0.5512571334838867,0.9474114182603453,-0.3200181315955729
3170,0.7834041118621826,-0.5523823499679565,0.9361960756543004,-0.3514781756090802
3171,0.7849361300468445,-0.5513163805007935,0.9266353054869474,-0.3759614483229787
3172,0.7827203869819641,-0.55162513256073,0.9177430016732946,-0.3971747510601487
3173,0.7826698422431946,-0.5514078140258789,0.8984267537003923,-0.4391234088902283
3174,0.7816692590713501,-0.5494176149368286,0.8856022506100603,-0.4644444570822177
3175,0.7825497388839722,-0.5477945804595947,0.8818124855879065,-0.4716001911166685
3176,0.7812516093254089,-0.5466872453689575,0.8822266445550335,-0.470824964968051
3177,0.7810811996459961,-0.5474604368209839,0.8786617909623138,-0.4774447162791722
3178,0.7805496454238892,-0.5480729341506958,0.871846569521841,-0.4897790922579256
3179,0.7797566652297974,-0.5487514734268188,0.8816071393884226,-0.4719839528833183
3180,0.9045504331588745,-0.42494505643844604,0.8849198227765379,-0.4657433920702908
3181,0.9045510292053223,-0.427749902009964,0.9072170211779924,-0.4206629012462708
3182,0.9025301337242126,-0.4313879609107971,0.9069896132097224,-0.4211529906455348
3183,0.9023144245147705,-0.43119266629219055,0.9115685626616532,-0.4111480944464754
3184,0.90357905626297,-0.43183544278144836,0.926988053815858,-0.3750908531045347
3185,0.9037790894508362,-0.43133920431137085,0.9317201356677988,-0.3631770763569458
3186,0.9036111235618591,-0.42968830466270447,0.9414406010783946,-0.337178876327019
3187,0.9035309553146362,-0.4313488304615021,0.9476775523437712,-0.3192291602966724
3188,0.9027772545814514,-0.43011265993118286,0.949913567822602,-0.312512741606698
3189,0.9005855321884155,-0.42886245250701904,0.950772782751928,-0.3098888761768564
3190,0.899092435836792,-0.42963165044784546,0.9494118813295416,-0.3140335644326898
3191,0.9005005359649658,-0.42781272530555725,0.9421895986771348,-0.3350802294147176
3192,0.897975504398346,-0.427351713180542,0.9363865969243236,-0.350970285210136
3193,0.8975809216499329,-0.4265843629837036,0.919635980501227,-0.3927717700746158
3194,0.897114634513855,-0.42350560426712036,0.9145736884559086,-0.4044192977395547
3195,0.8976965546607971,-0.4203786253929138,0.9139336570298948,-0.4058636107708632
3196,0.8972546458244324,-0.4190487861633301,0.911093910588185,-0.4121988429012487
3197,0.8969336748123169,-0.419636070728302,0.9138498767782356,-0.4060522167313011
3198,0.8968315124511719,-0.42066043615341187,0.9121364856086328,-0.4098866082485888
3199,0.896052360534668,-0.42216044664382935,0.909868142016654,-0.4148975345108257
3200,0.9432704448699951,-0.309461772441864,0.912186687396114,-0.409774873970213
3201,0.94379723072052,-0.31169217824935913,0.9118505321462732,-0.41052235873891
3202,0.942039430141449,-0.3151344358921051,0.9143240077299024,-0.4049834674264242
3203,0.9418944120407104,-0.31492841243743896,0.9152864412892944,-0.4028035878588706
3204,0.9432743787765503,-0.31525498628616333,0.9143054846008736,-0.4050252841845329
3205,0.9434699416160583,-0.31483492255210876,0.9149311321816852,-0.4036099891785877
3206,0.9436070919036865,-0.31284260749816895,0.9149016692970356,-0.4036767710898136
3207,0.9436715245246887,-0.3147308826446533,0.9152441144451332,-0.402899753007549
3208,0.9435481429100037,-0.31388381123542786,0.9146352188977838,-0.4042801211435001
3209,0.9419732093811035,-0.3128474950790405,0.9134781075856194,-0.4068878800871262
3210,0.9412397146224976,-0.314350962638855,0.9079869172511402,-0.4189985180173924
3211,0.9430005550384521,-0.31321364641189575,0.908000327471712,-0.4189694562987425
3212,0.9408915638923645,-0.3137473464012146,0.9051851657999592,-0.4250174297787095
3213,0.9407381415367126,-0.3135063350200653,0.9042897951525484,-0.4269191567298923
3214,0.9405598640441895,-0.31108957529067993,0.9037337506595436,-0.4280949753487348
3215,0.9411649703979492,-0.30903831124305725,0.90434760421097,-0.4267966855047951
3216,0.9409934878349304,-0.30818259716033936,0.9022690569926776,-0.4311734555762266
3217,0.9411717653274536,-0.3090587854385376,0.9023032990308496,-0.4311017937309527
3218,0.9416078329086304,-0.3104514479637146,0.9005118359241219,-0.434831499963569
3219,0.9409051537513733,-0.3119323253631592,0.8997342772290865,-0.4364381174680476
3220,0.9696379899978638,-0.1338169276714325,0.8995923473900614,-0.4367305903154015
3221,0.9701862335205078,-0.13602054119110107,0.8994391961616229,-0.4370459156749248
3222,0.9682390093803406,-0.1393566131591797,0.8991962058182896,-0.4375456358392712
3223,0.9677493572235107,-0.13899853825569153,0.8999259926733714,-0.4360426673054451
3224,0.9693775177001953,-0.1394658088684082,0.9010320281470898,-0.4337525610911616
3225,0.9697355628013611,-0.13882169127464294,0.900857049220406,-0.4341158565059599
3226,0.9697657227516174,-0.13655799627304077,0.9015769175145222,-0.4326188412506007
3227,0.9696346521377563,-0.13833904266357422,0.9009759106317256,-0.4338691144358318
3228,0.9693349003791809,-0.1375153660774231,0.9000193865744208,-0.4358498638180391
3229,0.9676347970962524,-0.13662734627723694,0.8998340084354309,-0.4362324578284206
3230,0.9674670696258545,-0.1385994255542755,0.8989059542279376,-0.4381416271635929
3231,0.969769299030304,-0.13755196332931519,0.8994576951347425,-0.4370078427933493
3232,0.9682329297065735,-0.13825805485248566,0.8987925810083797,-0.4383741510676642
3233,0.9682900309562683,-0.13840892910957336,0.8989516911478664,-0.4380477793373584
3234,0.9687952995300293,-0.13657081127166748,0.899339162121064,-0.4372517255259063
3235,0.9690669775009155,-0.13513225317001343,0.8991918732970009,-0.4375545394538038
3236,0.9692482352256775,-0.13494063913822174,0.8988228212083436,-0.4383121445671726
3237,0.969880223274231,-0.1362844705581665,0.8989092085927122,-0.4381349503374775
3238,0.971190333366394,-0.13825997710227966,0.8975569616299156,-0.4408985151139366
3239,0.9704691171646118,-0.14021003246307373,0.8975773432932262,-0.44085702082044
3240,0.9723143577575684,-0.1345616579055786,0.9006477571367172,-0.4345499022719956
3241,0.9727561473846436,-0.1369222104549408,0.9003275811570874,-0.435212875048324
3242,0.9706681370735168,-0.14047297835350037,0.9025043133151353,-0.4306808150447109
3243,0.9700751304626465,-0.14016810059547424,0.9021988057649284,-0.4313204317863194
3244,0.9716129302978516,-0.14060361683368683,0.901849992265906,-0.4320492928474541
3245,0.9721090197563171,-0.1400170922279358,0.9029275354372466,-0.4297928172378173
3246,0.9720669388771057,-0.1378656029701233,0.9030943159486642,-0.4294422621275347
3247,0.9719499349594116,-0.13974817097187042,0.9029810978416524,-0.4296802729247457
3248,0.9715872406959534,-0.1390351802110672,0.9029827318318764,-0.4296768390470232
3249,0.9697452783584595,-0.13833081722259521,0.9025546816115516,-0.430575250915645
3250,0.9694244861602783,-0.14020538330078125,0.9040427358242646,-0.4274420800569112
3251,0.9717274308204651,-0.1389497071504593,0.9030955759346838,-0.4294396124336945
3252,0.9701023697853088,-0.13958542048931122,0.9037301320837352,-0.4281026142923146
3253,0.9701899886131287,-0.1396978199481964,0.9047017103945624,-0.4260455553214389
3254,0.9708492755889893,-0.13765041530132294,0.9041572031693592,-0.4271998969533611
3255,0.9711278676986694,-0.13599054515361786,0.9057660862773792,-0.423778004325094
3256,0.9712854027748108,-0.13571226596832275,0.908288731984231,-0.4183438530090741
3257,0.9719061851501465,-0.136917382478714,0.908367944308094,-0.4181718280246617
3258,0.9732122421264648,-0.13884496688842773,0.9099833664513308,-0.4146447549190791
3259,0.9724293947219849,-0.1408722698688507,0.913933298948462,-0.4058644171064782
3260,0.9748454093933105,-0.13307149708271027,0.9153605433001852,-0.4026351645959275
3261,0.9752604961395264,-0.1353759765625,0.9171518382380974,-0.3985379600696511
3262,0.9731454253196716,-0.13886937499046326,0.9165821440744936,-0.3998464369777528
3263,0.9725332260131836,-0.1384892761707306,0.9106204764403276,-0.4132436906809233
3264,0.9740234613418579,-0.13883215188980103,0.9056647492122716,-0.4239945306655183
3265,0.9744814038276672,-0.13820376992225647,0.8979656315033614,-0.4400655912915361
3266,0.974398672580719,-0.13600017130374908,0.8633292997367232,-0.5046409815067531
3267,0.9742270708084106,-0.13783332705497742,0.8869288619021767,-0.4619060444775643
3268,0.9738561511039734,-0.13711604475975037,0.8848110658579491,-0.4659499734256028
3269,0.9719746112823486,-0.13641533255577087,0.8799106345565395,-0.4751392166452985
3270,0.9716346263885498,-0.1383199393749237,0.8432000392668566,-0.5375999384118002
3271,0.973930299282074,-0.13708347082138062,0.8588858740428444,-0.5121670190178778
3272,0.9722805619239807,-0.13772746920585632,0.8407325149226172,-0.541450679519281
3273,0.9723667502403259,-0.13779115676879883,0.7968081193051442,-0.6042324230040946
3274,0.9730041027069092,-0.13573092222213745,0.8230764642091779,-0.5679305715181372
3275,0.9732203483581543,-0.13403642177581787,0.7847384218494795,-0.6198270801386371
3276,0.9733148217201233,-0.13375774025917053,0.7928970787005609,-0.6093555797628479
3277,0.9739711284637451,-0.13498079776763916,0.7919014101760348,-0.6106489634488931
3278,0.9752649068832397,-0.13694308698177338,0.8014452492195703,-0.5980681503837008
3279,0.9744796752929688,-0.13893871009349823,0.826586085285479,-0.5628103087297058
3280,0.9224036931991577,-0.3868561387062073,0.8189349855185128,-0.5738863036297287
3281,0.9224636554718018,-0.39012008905410767,0.8312680007318128,-0.5558718476045849
3282,0.9204349517822266,-0.39430102705955505,0.8316276267135417,-0.5553336749079801
3283,0.9195934534072876,-0.39436644315719604,0.8319284515362251,-0.5548829169514402
3284,0.920665979385376,-0.3954298794269562,0.8349059602615296,-0.5503926212439382
3285,0.9207778573036194,-0.3954264521598816,0.8127951988083586,-0.5825495384892866
3286,0.9203612208366394,-0.394340842962265,0.811395139783674,-0.5844980129439553
3287,0.9203079342842102,-0.3967677354812622,0.8182826574486248,-0.5748160510274714
3288,0.9190824627876282,-0.3959752321243286,0.8136931971573944,-0.5812945732584965
3289,0.9163967370986938,-0.3954130709171295,0.8346566554245164,-0.5507706124654439
3290,0.9145931005477905,-0.39653536677360535,0.8075111143179856,-0.5898523546218368
3291,0.9160500764846802,-0.39513957500457764,0.7980920513521228,-0.6025355405024343
3292,0.9137387871742249,-0.39496228098869324,0.8002099153296774,-0.5997200108451197
3293,0.913556694984436,-0.3946375846862793,0.8010928513314413,-0.5985400935155984
3294,0.9138972759246826,-0.39175504446029663,0.7937121504019686,-0.6082935330120506
3295,0.9140834808349609,-0.3890360891819,0.8000717522121338,-0.5999043184643748
3296,0.9139189720153809,-0.3878896236419678,0.7757399341720287,-0.6310527351424575
3297,0.9141330122947693,-0.3884640634059906,0.7774669641273163,-0.6289237789197148
3298,0.9140698909759521,-0.38959604501724243,0.7599753595100025,-0.6499518850943063
3299,0.9132429957389832,-0.39092177152633667,0.7348088907394849,-0.6782742027308778
3300,0.8327970504760742,-0.5233420729637146,0.7470298666437366,-0.6647904770243336
3301,0.8322914838790894,-0.5257620811462402,0.7390763219085095,-0.6736216967959014
3302,0.8301743865013123,-0.5292298793792725,0.7334298936794081,-0.6797650999112944
3303,0.8288785219192505,-0.5291622281074524,0.7341454076298655,-0.6789922830606978
3304,0.828892707824707,-0.529618501663208,0.720113758229191,-0.6938560190767463
3305,0.8281382918357849,-0.5292221307754517,0.7114961806222774,-0.7026899636112015
3306,0.8274281620979309,-0.5278496146202087,0.7280006237700315,-0.6855764667711729
3307,0.8266190886497498,-0.5298466682434082,0.6890996720497672,-0.724666572970565
3308,0.825843334197998,-0.5296591520309448,0.666726054065906,-0.7453028705363388
3309,0.823045015335083,-0.5284862518310547,0.6603681530707382,-0.7509420100180454
3310,0.821082353591919,-0.5303042531013489,0.6541840355858181,-0.7563354068035246
3311,0.8226808905601501,-0.5294815301895142,0.6548817977598844,-0.7557313219410599
3312,0.8201923966407776,-0.5298439264297485,0.6605984426704187,-0.7507394338526634
3313,0.8199282288551331,-0.5292744636535645,0.6525031957591794,-0.7577859721082584
3314,0.8190808296203613,-0.5274001359939575,0.6482309743789463,-0.7614437627663134
3315,0.8192824125289917,-0.5253456234931946,0.6445583041232333,-0.7645551599366663
3316,0.8183695673942566,-0.5243327617645264,0.6315650757796226,-0.7753228714899875
3317,0.8175216913223267,-0.5254948139190674,0.6299016905113556,-0.776674874249796
3318,0.8161622285842896,-0.5260210037231445,0.6172501070055058,-0.7867669956230318
3319,0.8148881196975708,-0.5263340473175049,0.6001051208439753,-0.7999211485745567
3320,0.709183931350708,-0.6466370820999146,0.5940217299532903,-0.8044489942459374
3321,0.7096490859985352,-0.6481348276138306,0.5899242262100933,-0.8074586102893588
3322,0.7080346941947937,-0.6496608257293701,0.5823099077266699,-0.8129668943833797
3323,0.7076270580291748,-0.6479616165161133,0.589947532513398,-0.8074415823335785
3324,0.7073387503623962,-0.6466246843338013,0.6153982142325367,-0.7882163649147389
3325,0.7075021862983704,-0.6456326842308044,0.6212517463591858,-0.7836110435960316
3326,0.7065489888191223,-0.6443999409675598,0.6228551842176433,-0.7823371520599067
3327,0.7060027122497559,-0.6450852751731873,0.632732619596177,-0.7743703455704897
3328,0.7049614787101746,-0.6443595886230469,0.6264926168160783,-0.7794273545847249
3329,0.7021700739860535,-0.643039345741272,0.6218862821708382,-0.7831075609695852
3330,0.6992913484573364,-0.6441423892974854,0.5872700973914355,-0.8093910258397073
3331,0.699185311794281,-0.6433912515640259,0.5871045317468402,-0.8095111295110917
3332,0.6969286799430847,-0.6437067985534668,0.6079732313297901,-0.7939575240442108
3333,0.6970186829566956,-0.6429837942123413,0.596929934347245,-0.8022933712054424
3334,0.6967647075653076,-0.6403295993804932,0.6147976965276277,-0.7886848498255327
3335,0.6975353360176086,-0.6387748718261719,0.6275408110586449,-0.7785836695281105
3336,0.6961520910263062,-0.6371570825576782,0.617296104101873,-0.7867309068929793
3337,0.6962872743606567,-0.6372929811477661,0.6225779075746978,-0.782557824700457
3338,0.6955487132072449,-0.637631893157959,0.6364461825281329,-0.7713211113053801
3339,0.6940969228744507,-0.6382389664649963,0.6136385543464593,-0.7895870595568214
3340,0.3856033682823181,-0.8608332872390747,0.5985552740423674,-0.8010815089090912
3341,0.3840155601501465,-0.8625490665435791,0.5785669076019928,-0.8156349265620417
3342,0.3808283507823944,-0.8655951619148254,0.5352271302035061,-0.8447081857624674
3343,0.3794928193092346,-0.8660764098167419,0.5298627304156946,-0.8480834197862996
3344,0.378383070230484,-0.8667422533035278,0.5442021151917161,-0.8389541452432678
3345,0.3775469958782196,-0.8674106597900391,0.5464805768684756,-0.8374717780949387
