,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4095,136.98779296875,-42.81989669799805,-128.3511962890625,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,139.43565368652344,-43.321468353271484,-132.93310546875,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,127.37030792236328,-46.6926383972168,-121.34613037109375,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,136.6333465576172,-41.791175842285156,-128.62376403808594,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,134.1607666015625,-41.47211837768555,-124.97163391113281,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,142.94912719726562,-31.094764709472656,-141.073486328125,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,138.2612762451172,-28.858028411865234,-133.1779327392578,108.61192994848172,-22.27658894052185,-105.940840625157
4102,132.221435546875,-35.94164276123047,-133.01535034179688,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,140.7197723388672,-28.579614639282227,-135.5358428955078,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,137.8630828857422,-30.310867309570312,-136.1846160888672,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,142.12802124023438,-30.569538116455078,-141.67250061035156,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,142.87472534179688,-30.859384536743164,-138.47482299804688,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,141.86415100097656,-30.170690536499023,-137.06871032714844,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,138.07943725585938,-39.73699951171875,-133.08700561523438,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,136.65187072753906,-29.54726791381836,-132.1863555908203,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,138.34320068359375,-46.88673400878906,-131.09619140625,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,139.61729431152344,-46.608489990234375,-130.6395721435547,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,137.1247100830078,-49.195884704589844,-127.96027374267578,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,128.77474975585938,-36.380245208740234,-123.94901275634766,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,138.45843505859375,-48.04277038574219,-128.7074432373047,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,137.41943359375,-46.96272277832031,-128.85935974121094,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,128.12098693847656,-49.178951263427734,-113.42715454101562,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,136.93080139160156,-44.63144302368164,-127.98677062988281,122.77435086183458,-35.10841416241368,-117.530840940545
4118,135.55294799804688,-49.209598541259766,-131.95626831054688,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,133.2415008544922,-44.81256866455078,-124.45694732666016,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,133.9116668701172,-33.74413299560547,-131.74253845214844,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,136.7333221435547,-34.2974967956543,-129.5832977294922,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,131.2940216064453,-37.839134216308594,-123.95832061767578,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,140.88706970214844,-31.507688522338867,-142.08041381835938,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,139.18798828125,-30.81674575805664,-137.94314575195312,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,135.4623260498047,-33.85381317138672,-121.32667541503906,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,127.54324340820312,-35.80692672729492,-122.0177993774414,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,128.90582275390625,-36.145164489746094,-124.3779067993164,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,125.86672973632812,-34.453643798828125,-121.82563018798828,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,126.85305786132812,-37.06991958618164,-122.9626235961914,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,125.32147216796875,-38.93716812133789,-117.86565399169922,124.304005038554,-30.119544350932006,-120.35783180573829
4131,124.02590942382812,-39.46528244018555,-116.4225082397461,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,119.22371673583984,-38.867958068847656,-110.77681732177734,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,118.47491455078125,-37.665184020996094,-110.95397186279297,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,119.3724365234375,-39.69344711303711,-115.18995666503906,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,117.80774688720703,-38.6931266784668,-110.54086303710938,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,121.4448013305664,-41.92142105102539,-118.88203430175781,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,118.85787963867188,-37.97781753540039,-110.91766357421875,124.76013220906616,-32.069550050265605,-120.197209756724
4138,111.35303497314453,-38.59923553466797,-104.55314636230469,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,116.70187377929688,-45.1013298034668,-110.31713104248047,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,129.22618103027344,-41.94081115722656,-120.95382690429688,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,125.76126861572266,-43.201072692871094,-117.93721771240234,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,126.37293243408203,-41.912391662597656,-119.78842163085938,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,125.03666687011719,-41.47226333618164,-120.02242279052734,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,130.7699737548828,-37.95771026611328,-124.2226791381836,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,120.04495239257812,-39.88576889038086,-112.10968780517578,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,125.13148498535156,-39.774166107177734,-117.17179107666016,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,123.32298278808594,-41.31623077392578,-112.01361083984375,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,118.38621520996094,-55.28166961669922,-115.97187805175781,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,123.1383056640625,-37.411415100097656,-112.40008544921875,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,133.4849090576172,-34.79780578613281,-129.1597137451172,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,137.4194793701172,-32.50285720825195,-133.1853790283203,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,135.2862548828125,-32.31201934814453,-129.272705078125,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,135.79493713378906,-33.12678909301758,-135.48388671875,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,131.7067108154297,-34.87782287597656,-131.01011657714844,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,130.53921508789062,-34.31888961791992,-125.85638427734375,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,132.9033203125,-33.69783401489258,-127.4312744140625,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,129.64898681640625,-36.83379364013672,-124.11083984375,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,133.39193725585938,-37.765541076660156,-126.15531921386719,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,128.1757354736328,-35.75267791748047,-122.61104583740234,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,111.86734771728516,-36.566192626953125,-106.55248260498047,134.226736774693,-28.3799132693847,-130.23763533270957
4161,113.73634338378906,-37.869136810302734,-106.76163482666016,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,112.95608520507812,-35.51115417480469,-105.57661437988281,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,112.5022201538086,-33.9517707824707,-109.64044952392578,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,108.71734619140625,-36.905235290527344,-101.1734619140625,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,109.79496002197266,-37.750572204589844,-103.38139343261719,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,112.3614730834961,-37.65742492675781,-104.99681854248047,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,113.08487701416016,-40.97928237915039,-104.30674743652344,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,115.57597351074219,-35.87259292602539,-108.55105590820312,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,110.73416137695312,-37.65232849121094,-103.71421813964844,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,144.87460327148438,-38.05389404296875,-141.42820739746094,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,141.66209411621094,-30.531694412231445,-137.5287322998047,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,137.5005645751953,-32.882850646972656,-132.3885040283203,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,139.82359313964844,-34.43836212158203,-134.57159423828125,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,139.0372314453125,-37.89754867553711,-133.1359405517578,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,137.86001586914062,-33.98674392700195,-132.57171630859375,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,137.9544219970703,-39.35669708251953,-134.037109375,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,135.07223510742188,-32.2852897644043,-127.2323989868164,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,142.04885864257812,-30.66489028930664,-131.0357208251953,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,131.67117309570312,-34.89955520629883,-128.04908752441406,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,119.40833282470703,-38.66048812866211,-114.9024429321289,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,116.26209259033203,-40.69227981567383,-109.49170684814453,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,121.7692642211914,-39.845069885253906,-111.08397674560547,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,121.34593963623047,-37.45536804199219,-121.31869506835938,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,122.2242431640625,-37.11334228515625,-117.69474029541016,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,121.13827514648438,-38.2699089050293,-115.997314453125,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,124.16419219970703,-42.8833122253418,-119.7205581665039,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,124.5062026977539,-35.763427734375,-121.50724029541016,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,111.87166595458984,-43.24375534057617,-103.38240814208984,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,115.95346069335938,-43.85111999511719,-108.95808410644531,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,133.69142150878906,-45.13772964477539,-125.43864440917969,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,132.9910888671875,-44.261924743652344,-123.14466857910156,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,138.18153381347656,-46.626014709472656,-133.12069702148438,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,129.61056518554688,-43.60749435424805,-120.44901275634766,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,132.150390625,-43.45278549194336,-123.44959259033203,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,130.7147216796875,-42.764888763427734,-123.30825805664062,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,129.27943420410156,-40.66193771362305,-121.35363006591797,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,125.47562408447266,-43.57972717285156,-115.03736114501953,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,117.55233001708984,-46.656925201416016,-109.49811553955078,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,124.89207458496094,-36.53009796142578,-116.88939666748047,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,157.16717529296875,-32.32611846923828,-151.22201538085938,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,154.22314453125,-34.44611740112305,-149.2408447265625,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,153.6131134033203,-36.14983367919922,-149.0782012939453,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,152.09841918945312,-29.3599796295166,-153.03366088867188,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,144.35560607910156,-34.959903717041016,-139.2969512939453,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,151.58175659179688,-31.541770935058594,-147.0752716064453,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,148.77598571777344,-33.468082427978516,-148.14366149902344,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,145.42584228515625,-37.01932144165039,-138.4434814453125,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,146.53652954101562,-38.97399139404297,-138.9644012451172,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,146.97674560546875,-33.41938400268555,-141.8770751953125,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,139.63597106933594,-29.068960189819336,-134.96148681640625,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,130.65785217285156,-37.50722885131836,-125.88461303710938,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,133.0360565185547,-32.10470199584961,-125.80879974365234,148.2204392385805,-30.258421426956,-144.71418930708774
4213,134.22853088378906,-33.19681930541992,-128.06968688964844,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,138.09474182128906,-29.054616928100586,-128.1490936279297,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,130.1216278076172,-34.066680908203125,-123.15764617919922,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,129.33436584472656,-36.52766036987305,-123.8337631225586,144.80271844435185,-33.64905154256487,-140.5463548256855
