,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3962,46.34687423706055,-33.63723373413086,-10.886701583862305,19.184167646745706,-11.544839020492535,-14.853359797502934
3963,45.6732292175293,-32.95814514160156,-11.621289253234863,19.65919813682335,-11.712805400484635,-15.328940409318031
3964,44.798851013183594,-32.22100067138672,-12.07673168182373,19.907567518681326,-11.709668979533328,-15.63703221077051
3965,43.73775100708008,-31.42986488342285,-12.227779388427734,19.936726873775356,-11.535335665010068,-15.786877955903964
3966,42.52946090698242,-30.58306312561035,-12.077354431152344,20.198223519817493,-11.415472697665496,-16.189515379401634
3967,41.20621109008789,-29.684415817260742,-11.660633087158203,20.699902356189032,-11.34648418847927,-16.857023603968464
3968,39.806644439697266,-28.730566024780273,-11.045388221740723,21.495792203673723,-11.394701353071428,-17.791546359246986
3969,38.36969757080078,-27.71514129638672,-10.314509391784668,22.442965049977442,-11.532775002928522,-18.835391625879183
3970,36.921974182128906,-26.651836395263672,-9.532500267028809,23.569836080489274,-11.764847347546269,-20.01987476186401
3971,35.4926643371582,-25.54368019104004,-8.756718635559082,24.99906923984266,-12.15290250132828,-21.451380253833726
3972,34.093570709228516,-24.41487693786621,-8.010326385498047,26.342860590990167,-12.558933063380662,-22.76631090428536
3973,32.742156982421875,-23.27666473388672,-7.31767463684082,27.64152387446628,-12.995119950564979,-24.004114632732488
3974,31.444530487060547,-22.157320022583008,-6.683910846710205,29.172900513982825,-13.548088565865383,-25.43168096988863
3975,30.220203399658203,-21.069782257080078,-6.1198601722717285,30.33524610802775,-13.935129856658945,-26.51744835841567
3976,29.06715202331543,-20.04401206970215,-5.625852108001709,31.16343102442242,-14.167855061669458,-27.293989819969386
3977,27.99750518798828,-19.088748931884766,-5.197838306427002,32.2019400187749,-14.479004251760566,-28.2530531949328
3978,27.020910263061523,-18.216041564941406,-4.8372578620910645,32.76178562638847,-14.557526476479403,-28.778171844885403
3979,26.132614135742188,-17.436079025268555,-4.536059379577637,33.42960959440811,-14.749819606566904,-29.35355092579494
3980,25.336782455444336,-16.741069793701172,-4.286605358123779,34.225446641874406,-15.06165243592569,-29.9964518100887
3981,24.62751007080078,-16.132389068603516,-4.084033012390137,34.28942647824045,-15.155768282667047,-29.91307679923363
3982,24.002967834472656,-15.599206924438477,-3.9205572605133057,34.0153782230793,-15.142465047486052,-29.48132080555127
3983,23.450288772583008,-15.13873291015625,-3.786067485809326,33.39508042873614,-15.02134363332728,-28.688231149231157
3984,22.967479705810547,-14.742932319641113,-3.6779720783233643,32.29687077116002,-14.770784158442394,-27.3944613555637
3985,22.542890548706055,-14.40237045288086,-3.5879552364349365,30.882927171554435,-14.353942522153675,-25.79162982528977
3986,22.170835494995117,-14.111654281616211,-3.513956069946289,29.110831321931204,-13.758313475372454,-23.83165161250115
3987,21.84069061279297,-13.864449501037598,-3.4512948989868164,26.80960692046486,-13.047807944354227,-21.287205109865383
3988,21.547807693481445,-13.659170150756836,-3.397444009780884,24.3308147717842,-12.219097002559248,-18.542143835916107
3989,21.285118103027344,-13.487531661987305,-3.3533010482788086,22.027424939766963,-11.4602303225292,-15.884895280709612
3990,21.05052947998047,-13.343955039978027,-3.3194704055786133,19.979181643762296,-10.680041033034788,-13.527406640522477
3991,20.833942413330078,-13.231618881225586,-3.2961716651916504,18.204039303541204,-9.918385400746567,-11.451921731540102
3992,20.63766860961914,-13.14125919342041,-3.2844488620758057,16.64874364889706,-9.152413756695902,-9.59617600649303
3993,20.456268310546875,-13.072470664978027,-3.285731077194214,15.323101658715247,-8.44296459894312,-8.187220987948178
3994,20.29106330871582,-13.02187728881836,-3.3028571605682373,14.194441140779332,-7.784702842356292,-7.19172878389645
3995,20.135583877563477,-12.987025260925293,-3.3362574577331543,13.228902279551209,-7.157880634237806,-6.579834628216267
3996,19.994714736938477,-12.965422630310059,-3.3880293369293213,12.49757800810437,-6.622372030252964,-6.271272462299035
3997,19.86669921875,-12.955939292907715,-3.45745849609375,12.00450732883296,-6.159542309512109,-6.203816945695537
3998,19.75307846069336,-12.955477714538574,-3.5463216304779053,11.734898121358786,-5.755506580393015,-6.375444412907689
3999,19.650785446166992,-12.964624404907227,-3.6541879177093506,11.63815490082101,-5.37962591871857,-6.844272163423502
4000,21.44073486328125,-7.791326999664307,2.5393075942993164,11.817016530939227,-5.0915942382370565,-7.518428078842008
4001,17.461732864379883,-3.1062521934509277,2.3870508670806885,12.276848860616996,-4.882770588534028,-8.418136836625793
4002,18.116243362426758,-2.224630117416382,2.2002763748168945,13.03144685974465,-4.746890260118393,-9.570389699508336
4003,16.810279846191406,-1.5111128091812134,1.473528265953064,13.893500509958704,-4.6798768431376825,-10.735971117605041
4004,16.561433792114258,-0.7442530393600464,-0.2116546928882599,14.888871420765605,-4.679719935082478,-11.949848533458766
4005,15.5306396484375,-0.2483762502670288,-0.831800103187561,16.038776822252512,-4.746414828711119,-13.239497510997914
4006,14.82752513885498,-0.1280944049358368,-1.3479804992675781,16.738147978725625,-4.755970093168864,-14.016250496637616
4007,14.207276344299316,-0.17271879315376282,-1.6662040948867798,17.007966024879167,-4.708672386389445,-14.303410079947033
4008,13.74091625213623,-0.35032618045806885,-1.9407700300216675,17.20375974789316,-4.655555258464456,-14.454224177018187
4009,13.385747909545898,-0.6193337440490723,-2.182814836502075,16.804316458492984,-4.471602380662657,-13.960737897383028
4010,13.131545066833496,-0.9591364860534668,-2.402549982070923,15.797652857996688,-4.151295166649995,-12.808146652652514
4011,12.96465015411377,-1.3375426530838013,-2.6077051162719727,14.86057352427877,-3.8819870112682056,-11.642198203719559
4012,12.8718843460083,-1.7278109788894653,-2.799095392227173,13.968592853113845,-3.679255447713044,-10.427914097116172
4013,12.851531028747559,-2.1097373962402344,-2.9803109169006348,13.094951424366997,-3.537018529077854,-9.128865809644257
4014,12.893176078796387,-2.464949131011963,-3.158128499984741,12.27744325382047,-3.4746659256809567,-7.7679911266850805
4015,12.997984886169434,-2.78127121925354,-3.3501505851745605,11.491543096357866,-3.4903270594204456,-6.304463807749897
4016,13.149194717407227,-3.049489736557007,-3.557476282119751,10.713673947255296,-3.584471764308502,-4.694378033270649
4017,13.342500686645508,-3.268141269683838,-3.7915992736816406,10.183675220201788,-3.7126108257571877,-3.225123599789508
4018,13.562029838562012,-3.4410793781280518,-4.0435075759887695,9.885646953385693,-3.8785884156099626,-1.8526228743020685
4019,13.800949096679688,-3.5715432167053223,-4.310032367706299,9.810648298802537,-4.087383861562409,-0.5357008350436764
4020,14.046239852905273,-3.6717641353607178,-4.577583312988281,9.664044996328998,-4.0984153972061215,0.5883632357614765
4021,14.289752960205078,-3.7451300621032715,-4.843302249908447,9.533168965903831,-4.082750339258651,1.500322784779371
4022,14.532703399658203,-3.803082227706909,-5.108709812164307,9.414093926614242,-4.039918735981574,2.2275365984805
4023,14.765576362609863,-3.857285976409912,-5.376956462860107,9.216641674680394,-3.918752620751713,2.720971098723226
4024,14.9894380569458,-3.917008876800537,-5.6450018882751465,9.1124389978884,-3.8416092877757775,3.1281885470729653
4025,15.202533721923828,-3.989764451980591,-5.910775661468506,9.098359815934545,-3.8061744370644877,3.4614054669802465
4026,15.409208297729492,-4.076770782470703,-6.177703857421875,9.188619212515361,-3.761502004571644,3.783586841433242
4027,15.602764129638672,-4.180859088897705,-6.432854175567627,9.439659476007943,-3.829674632215948,4.104398111665551
4028,15.786406517028809,-4.295382976531982,-6.674871444702148,9.859011814317098,-4.012737498826731,4.433463615784167
4029,15.960135459899902,-4.418889045715332,-6.8943963050842285,10.008686718419066,-4.316182490402316,4.33008523973961
4030,16.127105712890625,-4.544973373413086,-7.0887627601623535,10.122929854297048,-4.74911295668997,4.020917051110681
4031,16.28498649597168,-4.666105270385742,-7.250919818878174,10.205168516027362,-5.324516811678323,3.4966840042384812
4032,16.437837600708008,-4.780839443206787,-7.383174896240234,10.248772865052901,-5.980977449108173,2.741659107716886
4033,16.588520050048828,-4.887427806854248,-7.482826232910156,10.480235601768769,-6.714531910258651,2.00697475042806
4034,16.73427391052246,-4.981588840484619,-7.553501129150391,10.906500608276419,-7.5471868289642705,1.2705904016533383
4035,16.87872314453125,-5.066640853881836,-7.59272575378418,11.263465947738009,-8.209762667244473,0.5723237649282296
4036,17.017967224121094,-5.138096809387207,-7.60941219329834,11.76137265436962,-8.92166877427989,-0.10877315884904742
4037,17.154932022094727,-5.200372695922852,-7.599274158477783,12.415157929370217,-9.704262333281587,-0.7931332773917797
4038,17.2846622467041,-5.249897480010986,-7.568026065826416,12.917807491335516,-10.258066262093898,-1.439378160257545
4039,17.407257080078125,-5.289552688598633,-7.51531982421875,13.283057889475533,-10.607403066891528,-2.013926678467354
4040,17.51679801940918,-5.321155548095703,-7.446128845214844,13.521866635734417,-10.762752851818409,-2.534015287567521
4041,17.61336898803711,-5.342611789703369,-7.360379695892334,13.814234234247673,-10.894373555530356,-3.0682151212959656
4042,17.69687271118164,-5.3569254875183105,-7.261405944824219,13.959244301621608,-10.822630114639924,-3.5087337066469293
4043,17.762577056884766,-5.364413261413574,-7.149693012237549,13.961247139877445,-10.5453702259204,-3.868786601180921
4044,17.811769485473633,-5.364904403686523,-7.0298380851745605,14.055775310802312,-10.264086017822878,-4.282993859751613
4045,17.841636657714844,-5.362997055053711,-6.90003776550293,13.933775351510125,-9.652523000718944,-4.8256909341148475
4046,17.85561752319336,-5.355349063873291,-6.767022609710693,13.59158726322217,-8.69233428409548,-5.513158736501534
4047,17.850811004638672,-5.345426082611084,-6.625288486480713,13.503235009432693,-7.848405466027741,-6.418989776428043
4048,17.828317642211914,-5.334102630615234,-6.480367660522461,13.669441437139279,-7.16895847834232,-7.384631283089228
4049,17.79279327392578,-5.321374893188477,-6.331078052520752,14.095192739173047,-6.633609911408656,-8.439052501684953
4050,13.317453384399414,-5.993583679199219,4.179981231689453,14.543393020408958,-6.344583197558557,-9.3490436915492
4051,10.553389549255371,-1.93507719039917,2.206467390060425,15.070819737424474,-6.295776998146633,-10.185932305288887
4052,11.019974708557129,-1.544144630432129,4.088846683502197,15.693295691730063,-6.485727127190526,-10.974825001316187
4053,10.276755332946777,-1.6645281314849854,4.447824954986572,16.43417855493083,-6.943788866418761,-11.74832931905917
4054,10.622535705566406,-1.7406138181686401,4.506556987762451,17.302156202592723,-7.66004729015098,-12.511768870955652
4055,10.396358489990234,-1.4786572456359863,4.915182113647461,18.323267964145604,-8.655990151099145,-13.288046843562531
4056,10.117709159851074,-1.2819408178329468,5.2613115310668945,19.60742226935466,-9.86429916083898,-14.180242327157927
4057,9.849874496459961,-1.1389240026474,5.57348108291626,20.886813627590332,-11.016786553094274,-15.020452725686107
4058,9.705812454223633,-1.0403120517730713,5.852663040161133,22.199823779599605,-12.148026949632683,-15.833884351102926
4059,9.661175727844238,-0.9597316980361938,6.120946407318115,23.522222914398334,-13.244644006595614,-16.600912435327103
4060,9.68806266784668,-0.8953331708908081,6.358182907104492,24.281654956086363,-13.956420477295366,-16.867155466070642
4061,9.748246192932129,-0.8373509049415588,6.555727481842041,24.459005278967908,-14.18846361608814,-16.685304526655948
4062,9.806451797485352,-0.7813687324523926,6.7074809074401855,24.059594392729416,-13.947734717137722,-16.04990408890054
4063,9.865333557128906,-0.730243980884552,6.804741859436035,23.257293848676532,-13.34839687891506,-15.08291604942253
4064,9.907041549682617,-0.6734471321105957,6.857246398925781,22.134078643198787,-12.424390834050696,-13.853003034694169
4065,9.94265365600586,-0.6111168265342712,6.860726833343506,20.65625232013183,-11.147996401198702,-12.32326765427364
4066,9.981282234191895,-0.537732720375061,6.825183391571045,19.38440764372619,-9.861999656383295,-10.933474884621202
4067,10.024555206298828,-0.45019879937171936,6.759481430053711,18.478614732999475,-8.656382437626515,-9.871686361507374
4068,10.079030990600586,-0.3485550880432129,6.675426959991455,17.91169980062984,-7.494976228365653,-9.106048429238784
4069,10.155861854553223,-0.23836012184619904,6.574951171875,17.65088844452862,-6.5846455465898055,-8.843347368707478
4070,10.247114181518555,-0.12017349898815155,6.477524757385254,17.425005945679228,-5.871854231211651,-9.340544525321405
4071,10.367681503295898,0.0014105759328231215,6.379924774169922,17.495494673552273,-5.285335524258427,-10.338772678007869
4072,10.509879112243652,0.1190936267375946,6.290338516235352,18.018088534853295,-4.807493864521538,-11.700132486479344
4073,10.67309284210205,0.22980839014053345,6.2164764404296875,19.008465345421346,-4.423994002208876,-13.465464744989958
4074,10.861228942871094,0.3282712399959564,6.158010005950928,20.40714676293742,-4.023564904455114,-15.572851711851555
4075,11.072084426879883,0.4123827815055847,6.120341777801514,21.95899128078347,-3.4995665868181383,-17.75876338483391
4076,11.304369926452637,0.4841173589229584,6.103820323944092,23.710554234494925,-2.83627909976884,-20.088777114126483
4077,11.557608604431152,0.5425096154212952,6.115048408508301,25.33622427244295,-2.0585479116803773,-22.20836943245322
4078,11.836333274841309,0.5903143286705017,6.150692462921143,26.558908920117677,-1.2242892715890623,-23.837171056932558
4079,12.136425018310547,0.63338702917099,6.216549873352051,27.415288716949274,-0.3084754202921568,-25.024046036298866
4080,12.460087776184082,0.6713165044784546,6.314626216888428,27.94415322982453,0.5456316871211752,-25.81286530211737
4081,12.812577247619629,0.7050982117652893,6.446047782897949,28.083550022696656,1.2690281524108875,-26.15711951590405
4082,13.198801040649414,0.7423054575920105,6.610933780670166,27.837660999351815,1.8834158695356744,-26.067136304072488
4083,13.618095397949219,0.7819439172744751,6.814724445343018,27.359904907104912,2.3285477481004238,-25.716327037911682
4084,14.075380325317383,0.8292494416236877,7.056778430938721,26.775800151008262,2.625486132705197,-25.235867424676616
4085,14.575312614440918,0.8807750940322876,7.341565132141113,26.06782358837899,2.783139174888136,-24.611343675970264
4086,15.120081901550293,0.9389572143554688,7.67086124420166,25.42835146565621,2.8772067995804647,-24.026953222684288
4087,15.711077690124512,1.0068451166152954,8.054062843322754,24.516261630266975,2.784518757859351,-23.1645589395384
4088,16.359302520751953,1.0792781114578247,8.48551082611084,23.304191387149633,2.5022944084731615,-21.998288998038216
4089,17.059612274169922,1.1563174724578857,8.97369384765625,22.364546290642178,2.197942317061553,-21.076484605602683
4090,17.820205688476562,1.2382988929748535,9.52450180053711,21.38849137714197,1.7389091059886888,-20.114913935956874
