,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4450,-0.8387675881385803,-0.5580185055732727,-0.5976952434839673,-0.8017233911497412
4451,-0.8274269104003906,-0.5543306469917297,-0.617024372602262,-0.7869440409678347
4452,-0.8409086465835571,-0.5521532893180847,-0.6347138386786512,-0.7727472698041781
4453,-0.8388214111328125,-0.5549642443656921,-0.6495209096142742,-0.7603437301469946
4454,-0.8319487571716309,-0.5599154233932495,-0.6681195403329625,-0.7440539495394611
4455,-0.8254951238632202,-0.5631576776504517,-0.6664530558066171,-0.7455469967788899
4456,-0.8178143501281738,-0.5703004002571106,-0.6663111003131633,-0.7456738681216216
4457,-0.8063530921936035,-0.5807708501815796,-0.6711916250690153,-0.7412838878845367
4458,-0.7942094802856445,-0.5932273864746094,-0.6731143116290141,-0.7395384530098474
4459,-0.7840467095375061,-0.6066359281539917,-0.6791133276342131,-0.7340334380868395
4460,-0.7755215764045715,-0.6189170479774475,-0.6775263478832756,-0.7354985030059208
4461,-0.7669421434402466,-0.6305420398712158,-0.6767733156976271,-0.7361914690891493
4462,-0.7604494094848633,-0.6391004920005798,-0.6824682563954179,-0.7309152338079965
4463,-0.7514715790748596,-0.6502460837364197,-0.6836110926206916,-0.729846472928344
4464,-0.742250919342041,-0.661350429058075,-0.6642101705225948,-0.747545884460844
4465,-0.7334839105606079,-0.6710188984870911,-0.6589683421641078,-0.7521706747976069
4466,-0.7252733707427979,-0.6798378825187683,-0.646831789519035,-0.7626327006282925
4467,-0.7342222929000854,-0.6830838322639465,-0.6354869444985726,-0.7721116132864912
4468,-0.7225152850151062,-0.6944542527198792,-0.641253169366609,-0.767329376980498
4469,-0.7056969404220581,-0.7106046080589294,-0.6689672031635175,-0.7432919218527677
4470,-0.7055382132530212,-0.711715817451477,-0.6774060045836148,-0.7356093426228786
4471,-0.6929895877838135,-0.7219176292419434,-0.6793976659033532,-0.7337702716552884
4472,-0.6840624809265137,-0.7287116646766663,-0.6522272868044556,-0.7580234602884652
4473,-0.6788144707679749,-0.7310989499092102,-0.6460105167525698,-0.7633285087333486
4474,-0.6787756085395813,-0.7289429903030396,-0.6619246534452221,-0.7495703790581792
4475,-0.6862227320671082,-0.723118245601654,-0.6441077710894967,-0.7649347548792123
4476,-0.698471188545227,-0.7141007781028748,-0.6172470591175765,-0.7867693868032125
4477,-0.7136606574058533,-0.7032346129417419,-0.5813577938116259,-0.8136480292942883
4478,-0.7284125089645386,-0.6904937028884888,-0.5612108358328853,-0.8276728808797315
4479,-0.7408850789070129,-0.6782819032669067,-0.5603501443010548,-0.8282558274964246
4480,-0.7492680549621582,-0.66881263256073,-0.5630348371900237,-0.8264331625185448
4481,-0.6946753263473511,-0.6872801184654236,-0.5702249022330208,-0.821488624920237
4482,-0.7110136151313782,-0.6881877779960632,-0.5773866784421723,-0.8164708344806418
4483,-0.679628849029541,-0.6963324546813965,-0.5921174427790699,-0.8058516823564835
4484,-0.6677131652832031,-0.7077333331108093,-0.5881306458329606,-0.8087659385954039
4485,-0.6500515341758728,-0.7229408025741577,-0.6048059405304739,-0.7963728864665401
4486,-0.6706899404525757,-0.7313851714134216,-0.6002657850238717,-0.7998005922288849
4487,-0.7095811367034912,-0.7079315185546875,-0.6007675768404921,-0.799423741589655
4488,-0.7202555537223816,-0.7106244564056396,-0.6072969785467389,-0.7944749082557622
4489,-0.7240272760391235,-0.7010498046875,-0.6088684627731016,-0.7932711989227393
4490,-0.7253226041793823,-0.6940957903862,-0.6116569729784986,-0.7911230924494494
4491,-0.7272077798843384,-0.6857337355613708,-0.6093141744969055,-0.792928897668104
4492,-0.7265352606773376,-0.6833480000495911,-0.6146658194681979,-0.7887876332559283
4493,-0.7274448871612549,-0.6808487772941589,-0.5951279743230006,-0.8036309440148519
4494,-0.7290189266204834,-0.6745939254760742,-0.5612547126591831,-0.827643128116133
4495,-0.7230535745620728,-0.679075300693512,-0.5391827453343392,-0.8421887954216235
4496,-0.7214590907096863,-0.6814832091331482,-0.5298682715834535,-0.8480799577688201
4497,-0.7207809090614319,-0.6848856806755066,-0.5103501417628931,-0.8599667044732575
4498,-0.7474876046180725,-0.6686877608299255,-0.5138871646935547,-0.8578577865609308
4499,-0.7404180765151978,-0.67012619972229,-0.5180179021212574,-0.8553697756420269
4500,-0.7332336902618408,-0.672365128993988,-0.5371484837490808,-0.8434877037669628
4501,-0.7261664867401123,-0.6768799424171448,-0.5398008250907963,-0.8417927709545239
4502,-0.7170398235321045,-0.685091495513916,-0.5374736766901774,-0.84328052679114
4503,-0.7071565985679626,-0.695173442363739,-0.5373951478963267,-0.8433305727989975
4504,-0.7008079886436462,-0.7016438841819763,-0.5535939007164381,-0.832786763277106
4505,-0.6980311870574951,-0.7070096731185913,-0.5711628798975588,-0.8208367466354847
4506,-0.6938145160675049,-0.7145217061042786,-0.5851347374072884,-0.8109360881594206
4507,-0.6457608938217163,-0.7521997690200806,-0.5858629936097143,-0.8104101139044748
4508,-0.6355413198471069,-0.7711242437362671,-0.5950236585174938,-0.803708184482687
4509,-0.6475668549537659,-0.7596763968467712,-0.6011632403336343,-0.7991262468919195
4510,-0.6483334302902222,-0.7558886408805847,-0.6068312994192107,-0.7948306574643383
4511,-0.6397610902786255,-0.7624385952949524,-0.6029670263924006,-0.7977661092597917
4512,-0.6129427552223206,-0.7864070534706116,-0.6081284831832667,-0.7938386158037535
4513,-0.5884597897529602,-0.80799400806427,-0.6441218661962137,-0.7649228859747281
4514,-0.5970995426177979,-0.8037371635437012,-0.6205747357972337,-0.7841473058617199
4515,-0.6070634722709656,-0.7988694310188293,-0.6214092133842912,-0.7834861769815192
4516,-0.6052432656288147,-0.8011997938156128,-0.6292684936571582,-0.7771879842679319
4517,-0.606913149356842,-0.800958514213562,-0.6427925085874583,-0.7660403324263301
4518,-0.6082913279533386,-0.7988234758377075,-0.6440243910498167,-0.7650049566721204
4519,-0.6267457604408264,-0.7835859060287476,-0.6206208817373803,-0.7841107837235224
4520,-0.6180014610290527,-0.7817929983139038,-0.619114130830008,-0.7853010206326003
4521,-0.603510856628418,-0.7855366468429565,-0.6068356348019782,-0.7948273475003739
4522,-0.5874952077865601,-0.7942756414413452,-0.594009511406652,-0.8044580165294087
4523,-0.572932779788971,-0.8036304116249084,-0.5997372756110313,-0.80019697590197
4524,-0.5571544766426086,-0.8118188381195068,-0.605474014738555,-0.7958650749193459
4525,-0.5389087796211243,-0.8216918706893921,-0.6137245707202712,-0.7895202032210568
4526,-0.5440794229507446,-0.8205392360687256,-0.6112657699297017,-0.7914253966813606
4527,-0.5365026593208313,-0.8292873501777649,-0.5863788418894014,-0.8100369459379273
4528,-0.5406382083892822,-0.828723132610321,-0.5926436476090956,-0.8054647769757447
4529,-0.5505145192146301,-0.8183067440986633,-0.6034154731909057,-0.7974269663823738
4530,-0.5606895089149475,-0.8105984330177307,-0.6146541901876145,-0.7887966952801007
4531,-0.5691757202148438,-0.8076108694076538,-0.5841092111447639,-0.8116750762810458
4532,-0.5782732367515564,-0.8053166270256042,-0.5730381431775031,-0.8195286977670029
4533,-0.583853542804718,-0.807075560092926,-0.5628318697552793,-0.8265714042886896
4534,-0.5956861972808838,-0.8078097701072693,-0.5620495327622251,-0.8271035743616179
4535,-0.5970805287361145,-0.8149515986442566,-0.560408524016909,-0.8282163281469338
4536,-0.6087164878845215,-0.8011130094528198,-0.5878174526403567,-0.8089935984736851
4537,-0.6248119473457336,-0.7851081490516663,-0.6213169109620496,-0.7835593762776224
4538,-0.6423438787460327,-0.7682035565376282,-0.6024979021961696,-0.7981204657501365
4539,-0.6385636329650879,-0.7727804183959961,-0.5937348501144971,-0.8046607532118836
4540,-0.6123121976852417,-0.7949965596199036,-0.5811099659159249,-0.8138250472387739
4541,-0.5356977581977844,-0.8389006853103638,-0.5627873210103507,-0.8266017368176724
4542,-0.4804343581199646,-0.8714942336082458,-0.5776853348345227,-0.8162595505824881
4543,-0.42332252860069275,-0.9084798693656921,-0.5728907458569416,-0.8196317424987134
4544,-0.37331894040107727,-0.935467004776001,-0.5714025233171458,-0.8206699436111929
4545,-0.34921547770500183,-0.9437806606292725,-0.5720955554620819,-0.8201869758905782
4546,-0.34325695037841797,-0.9463813900947571,-0.5695527435766798,-0.8219547872506594
4547,-0.36014166474342346,-0.9401243329048157,-0.5685416340753271,-0.8226544902466386
4548,-0.38666167855262756,-0.931567370891571,-0.5726911983670959,-0.8197711822898263
4549,-0.41042178869247437,-0.9247738122940063,-0.6178064872735738,-0.7863301751062892
4550,-0.42280182242393494,-0.922277569770813,-0.6179632004484599,-0.7862070229217598
4551,-0.415175199508667,-0.9262437224388123,-0.6273553373375238,-0.7787331254763225
4552,-0.4041728377342224,-0.9304283261299133,-0.6281348560627866,-0.7781044933676854
4553,-0.393699049949646,-0.9345045685768127,-0.6301908969500322,-0.7764402316993331
4554,-0.38417404890060425,-0.9371466636657715,-0.6359895904787707,-0.7716976356077849
4555,-0.37570783495903015,-0.9398617744445801,-0.6419284002639304,-0.7667645850810999
4556,-0.37126424908638,-0.94016432762146,-0.6344652792364052,-0.7729513629223189
4557,-0.3721596598625183,-0.9384918808937073,-0.628338733820033,-0.7779398663016556
4558,-0.37868332862854004,-0.9338259696960449,-0.6342081628612061,-0.773162341400701
4559,-0.39076200127601624,-0.9266713261604309,-0.637827638225881,-0.7701791375486581
4560,-0.40300050377845764,-0.9198285937309265,-0.6337088405236184,-0.7735716550147188
4561,-0.41493111848831177,-0.9129025340080261,-0.6348372613545104,-0.772645877227016
4562,-0.42654529213905334,-0.9064724445343018,-0.6355693336476838,-0.7720437954718885
4563,-0.43199867010116577,-0.9032853841781616,-0.637269903296432,-0.7706406882280199
4564,-0.43169376254081726,-0.9033385515213013,-0.637565809020972,-0.7703958976834141
4565,-0.4291880130767822,-0.9046132564544678,-0.6398970277074132,-0.768460665181516
4566,-0.4269139766693115,-0.9059566259384155,-0.642092638720674,-0.7666270562018549
4567,-0.4532891511917114,-0.8926320672035217,-0.6431709137463997,-0.7657226493389243
4568,-0.4829781949520111,-0.8767940402030945,-0.642871589891087,-0.7659739675151539
4569,-0.5170934796333313,-0.8576645255088806,-0.6418288822692056,-0.7668478896659116
4570,-0.5034850239753723,-0.8659200668334961,-0.6383771001881016,-0.7697237673057982
4571,-0.4892606735229492,-0.8738282322883606,-0.6437998738879606,-0.7651939116209995
4572,-0.4640938639640808,-0.8873132467269897,-0.6451795814058705,-0.7640309599335263
4573,-0.4166833162307739,-0.91131192445755,-0.6449688153287062,-0.7642088898027065
4574,-0.37152934074401855,-0.9355114102363586,-0.6451451973268557,-0.7640599939573413
4575,-0.36083588004112244,-0.9416014552116394,-0.6448647380072826,-0.7642967157294337
4576,-0.36757776141166687,-0.9385788440704346,-0.6431799838852086,-0.7657150307584557
4577,-0.382318377494812,-0.9308897852897644,-0.6450665684913808,-0.7641263784314443
4578,-0.3966054916381836,-0.9234820008277893,-0.6477858952953722,-0.761822442473555
4579,-0.4133228361606598,-0.9145362377166748,-0.6472917522234615,-0.7622423417152061
4580,-0.42841315269470215,-0.9069786071777344,-0.6393485805016894,-0.7689170258294941
4581,-0.3866470456123352,-0.9288620352745056,-0.6386988604619528,-0.7694567990762073
4582,-0.3979293406009674,-0.9237146377563477,-0.6384322199290323,-0.7696780499380814
4583,-0.3899182975292206,-0.92955482006073,-0.6385308593118174,-0.7695962199143861
4584,-0.4795299768447876,-0.8751558661460876,-0.6406474959894415,-0.7678351293620647
4585,-0.5768462419509888,-0.8149191737174988,-0.6414368939891311,-0.7671758019056494
4586,-0.5993198752403259,-0.7997972369194031,-0.6408850019063308,-0.7676369026639629
4587,-0.5752485394477844,-0.8147150874137878,-0.6401933928491286,-0.7682137851876399
4588,-0.5817649364471436,-0.8101825714111328,-0.6402028355862744,-0.7682059159543707
4589,-0.5887296795845032,-0.8053688406944275,-0.6412531880196876,-0.7673293613922167
4590,-0.597482442855835,-0.799528956413269,-0.6413979082192353,-0.7672083962861651
4591,-0.6124832034111023,-0.7878512144088745,-0.6412706786523051,-0.7673147442222207
4592,-0.6306253671646118,-0.7730599641799927,-0.6413522513618204,-0.7672465638066581
4593,-0.6405252814292908,-0.7642486095428467,-0.6403312076481528,-0.7680989158382261
4594,-0.6501381397247314,-0.755488932132721,-0.6399815749229776,-0.7683902548569348
4595,-0.6594288349151611,-0.746840238571167,-0.6388558544785637,-0.7693264568429089
4596,-0.6688941121101379,-0.7379955053329468,-0.6402986407598082,-0.7681260642896724
4597,-0.6732491254806519,-0.735246479511261,-0.641617360110639,-0.767024877826433
4598,-0.675747275352478,-0.730859637260437,-0.6399844451333343,-0.7683878642894995
4599,-0.6753075122833252,-0.7311407923698425,-0.6395815039365516,-0.7687232921033802
4600,-0.6742514371871948,-0.7321917414665222,-0.6397925783536091,-0.768547628116593
4601,-0.6765839457511902,-0.7302848100662231,-0.6404839469704527,-0.7679715578542934
4602,-0.6814854145050049,-0.726494550704956,-0.6419831121628113,-0.7667187774521707
4603,-0.6840199828147888,-0.7246019244194031,-0.6440179237369799,-0.7650104011747223
4604,-0.6860630512237549,-0.7229111790657043,-0.6436657146544699,-0.765306767106074
4605,-0.685213565826416,-0.7238999009132385,-0.6440331372461777,-0.7649975935444804
4606,-0.6804446578025818,-0.7289137244224548,-0.6439783811385159,-0.7650436880506998
4607,-0.6788685321807861,-0.7306890487670898,-0.6420925934109538,-0.766627094151254
4608,-0.6766212582588196,-0.7332778573036194,-0.6442864786888919,-0.7647842397556766
4609,-0.6741411089897156,-0.7358564138412476,-0.6448149409382514,-0.7643387285378122
4610,-0.6717104911804199,-0.7383711338043213,-0.6425054648161901,-0.7662811022603464
4611,-0.6686437129974365,-0.7414613962173462,-0.6427783121779538,-0.7660522445588558
4612,-0.6644039154052734,-0.7459070682525635,-0.6426596700257319,-0.7661517790375595
4613,-0.6594135761260986,-0.7510468363761902,-0.6405631302047554,-0.7679055125614644
4614,-0.6550743579864502,-0.756066620349884,-0.643903603812026,-0.7651066259011782
4615,-0.6518434882164001,-0.7598485946655273,-0.6433841908396334,-0.7655434559694376
4616,-0.6477909684181213,-0.7642257213592529,-0.6428590473521514,-0.7659844941234022
4617,-0.6429567337036133,-0.7690699100494385,-0.6430899717230487,-0.7657906295256219
4618,-0.6371260285377502,-0.7744216322898865,-0.6408775955284223,-0.7676430860430569
4619,-0.6364973783493042,-0.7754822969436646,-0.640069393811361,-0.7683171032236344
4620,-0.6368322372436523,-0.7755320072174072,-0.6417767305487716,-0.7668915360897716
4621,-0.6383357644081116,-0.7744355201721191,-0.6430875571834543,-0.7657926571832727
4622,-0.6396759748458862,-0.7732301354408264,-0.6431434208948056,-0.7657457411959449
4623,-0.6429601907730103,-0.7701009511947632,-0.6430187444720856,-0.765850438569792
4624,-0.6454241275787354,-0.7677069902420044,-0.6433294679176836,-0.7655894433106756
4625,-0.6407508850097656,-0.7718687653541565,-0.6420012385875636,-0.7667035996081107
4626,-0.6515634655952454,-0.761621356010437,-0.6418556985517411,-0.7668254444374264
4627,-0.661115825176239,-0.7526278495788574,-0.6415219173603606,-0.7671047057255526
4628,-0.664692759513855,-0.7491326928138733,-0.6423037046399374,-0.7664502273506167
4629,-0.664108157157898,-0.7492592334747314,-0.6419923840872422,-0.7667110138598369
4630,-0.659689724445343,-0.7526708841323853,-0.6402970421298276,-0.7681273968813986
4631,-0.651577353477478,-0.7595720291137695,-0.6402812508603366,-0.7681405599216348
4632,-0.6387401223182678,-0.769659698009491,-0.6481255563898632,-0.7615334944402183
4633,-0.6302434206008911,-0.7768055200576782,-0.6531295672510203,-0.7572461742277045
4634,-0.6225553154945374,-0.7831559181213379,-0.6638898290252606,-0.7478303918114122
4635,-0.6226625442504883,-0.7815895080566406,-0.6843129933505383,-0.729188403042469
4636,-0.6208022832870483,-0.7805862426757812,-0.6954427932639181,-0.7185814646212907
4637,-0.640133798122406,-0.777076005935669,-0.67877683552382,-0.7343446108989083
4638,-0.640312135219574,-0.7780900001525879,-0.6956838088361444,-0.7183481315652145
4639,-0.6510393619537354,-0.7714731097221375,-0.7075310822931697,-0.7066822253241238
4640,-0.6373029947280884,-0.7787370681762695,-0.7140005727014801,-0.700145115088264
4641,-0.6269094347953796,-0.7837113738059998,-0.7146619165247162,-0.6994700458698854
4642,-0.6134425401687622,-0.7889548540115356,-0.7089324697294411,-0.705276366655877
4643,-0.6028748154640198,-0.7917011380195618,-0.7024668013993565,-0.7117165116334994
4644,-0.5971188545227051,-0.7910413146018982,-0.7068223134298541,-0.7073911345483975
4645,-0.5978158712387085,-0.7896230816841125,-0.7300509456391475,-0.6833927251378863
4646,-0.5973977446556091,-0.7912640571594238,-0.7169639606664729,-0.6971102345436081
4647,-0.5955867767333984,-0.7932783365249634,-0.7225197586067618,-0.6913502718758608
4648,-0.5952471494674683,-0.795799195766449,-0.7457884745361215,-0.6661828211903132
4649,-0.595512866973877,-0.7955159544944763,-0.7643090992322671,-0.6448500607356414
4650,-0.6048579216003418,-0.792758047580719,-0.7937006557572321,-0.608308531134111
4651,-0.6176201105117798,-0.7865594625473022,-0.8005809932856911,-0.5992245599019589
4652,-0.6319314241409302,-0.7781683802604675,-0.8204792209797157,-0.5716763489427553
4653,-0.645829439163208,-0.7680780291557312,-0.8414562553583103,-0.5403252449389814
4654,-0.6583142280578613,-0.7554426193237305,-0.8384356521747015,-0.5450006029009353
