,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1646,-0.7335605621337891,-0.6123999357223511,-0.618047973441647,-0.7861403834714721
1647,-0.731779158115387,-0.6129674315452576,-0.5705484549472026,-0.8212639408602814
1648,-0.729585587978363,-0.6137258410453796,-0.5616437136888864,-0.8273791989612478
1649,-0.7296372652053833,-0.6165437698364258,-0.5758593354680207,-0.8175487910542891
1650,-0.7291259765625,-0.6178491115570068,-0.6123981151058164,-0.7905495231893086
1651,-0.7281784415245056,-0.6192004680633545,-0.6333706314548868,-0.77384859191604
1652,-0.7293129563331604,-0.6188044548034668,-0.6490439124874238,-0.7607509445692574
1653,-0.7295249104499817,-0.6197962164878845,-0.6409730907782605,-0.7675633504136085
1654,-0.7294684052467346,-0.6202402114868164,-0.6287617972966962,-0.777597969557681
1655,-0.7287662029266357,-0.6206734776496887,-0.6325714554318769,-0.7745020037241976
1656,-0.7286292314529419,-0.6213428378105164,-0.6295283810846644,-0.7769774883540203
1657,-0.7283791303634644,-0.6216037273406982,-0.6804405762031587,-0.7328032629951325
1658,-0.7267692685127258,-0.6223891377449036,-0.7180054886031082,-0.6960374403261738
1659,-0.7257884740829468,-0.6230913400650024,-0.7573873046472779,-0.6529659032132776
1660,-0.7405177354812622,-0.6278374195098877,-0.7748666692573275,-0.6321247067423132
1661,-0.7412512302398682,-0.6276378631591797,-0.7815054535658447,-0.6238984100371177
1662,-0.7410433292388916,-0.6284477710723877,-0.7885978975615219,-0.6149092257899108
1663,-0.7407270073890686,-0.6283320188522339,-0.8102169309653703,-0.5861301261469644
1664,-0.7400900721549988,-0.6273322105407715,-0.8054295189786115,-0.592691563933453
1665,-0.739084780216217,-0.6259322166442871,-0.7872125803738242,-0.6166817277179415
1666,-0.737743079662323,-0.6260852813720703,-0.7573468978185972,-0.6530127689138607
1667,-0.7360274791717529,-0.6265304088592529,-0.7372994961269159,-0.6755660241686195
1668,-0.7336577773094177,-0.6271357536315918,-0.7042253103316176,-0.7099765575625275
1669,-0.7338237762451172,-0.6301338076591492,-0.6644935781362026,-0.7472939746951975
1670,-0.7335329651832581,-0.6312915086746216,-0.6327944393043125,-0.774319829001906
1671,-0.7326619029045105,-0.6328475475311279,-0.6090504382817565,-0.7931314920168031
1672,-0.7342061400413513,-0.632963240146637,-0.611610362833572,-0.791159126898367
1673,-0.7343212366104126,-0.6340420246124268,-0.6314158929214334,-0.7754443694851546
1674,-0.734089732170105,-0.6347604990005493,-0.6422967548543548,-0.7664560513842688
1675,-0.733338475227356,-0.6353592276573181,-0.6494062674400971,-0.760441647866239
1676,-0.7331408262252808,-0.6361514925956726,-0.6701887178513207,-0.7421907318639885
1677,-0.7329092025756836,-0.6367203593254089,-0.6906992019424626,-0.7231421799591318
1678,-0.7311822175979614,-0.6377145051956177,-0.7271632245093932,-0.6864645984470735
1679,-0.7302008867263794,-0.6387906074523926,-0.7478924871096788,-0.663819875964029
1680,-0.6894047856330872,-0.6746863722801208,-0.7209301079270217,-0.6930077773620819
1681,-0.6900590658187866,-0.6747748255729675,-0.731226999449033,-0.6821342062063475
1682,-0.6894441843032837,-0.6753480434417725,-0.7543555095560333,-0.6564661188534086
1683,-0.6889742016792297,-0.6750005483627319,-0.7846714563446054,-0.619911853087224
1684,-0.68827223777771,-0.6746256351470947,-0.7866104349792917,-0.6174496121803702
1685,-0.687211811542511,-0.6735708713531494,-0.7791329049599226,-0.6268587691088896
1686,-0.6858834624290466,-0.6742006540298462,-0.7774021346273596,-0.6290039118136108
1687,-0.6849297285079956,-0.6744388341903687,-0.7561963088701833,-0.654344819228448
1688,-0.6832106709480286,-0.6746388673782349,-0.7651025995986044,-0.6439083879617175
1689,-0.6836780309677124,-0.6770240664482117,-0.7274437726941958,-0.6861672956126917
1690,-0.6836196780204773,-0.6779928207397461,-0.7440024244149064,-0.6681769170397475
1691,-0.6827802062034607,-0.679145336151123,-0.7374259009398224,-0.6754280425205126
1692,-0.6832267045974731,-0.6786057949066162,-0.7265961874229591,-0.6870647570807429
1693,-0.6831547021865845,-0.6791859269142151,-0.7448546185874414,-0.6672267959014815
1694,-0.6832941770553589,-0.6795684099197388,-0.7495399310405265,-0.6619591314996438
1695,-0.6825811862945557,-0.6801357269287109,-0.7596262953525195,-0.650359816877555
1696,-0.6824679970741272,-0.6806238889694214,-0.7804928743479399,-0.6251646767789194
1697,-0.6822422742843628,-0.6809645295143127,-0.8032057720859433,-0.595701676754249
1698,-0.6802220344543457,-0.6816054582595825,-0.8175343333166077,-0.5758798606033811
1699,-0.6790860891342163,-0.6826085448265076,-0.8177692859865762,-0.5755461709515627
1700,-0.7714375257492065,-0.6110568046569824,-0.8277852551225251,-0.5610450707400753
1701,-0.771713376045227,-0.6106393933296204,-0.825099582871119,-0.5649873258276733
1702,-0.7708712816238403,-0.6113409996032715,-0.8341566448350906,-0.5515275984730634
1703,-0.7700338959693909,-0.6108430624008179,-0.8352733187209601,-0.5498349598132819
1704,-0.769507110118866,-0.6103971004486084,-0.8558925592500368,-0.5171536783398356
1705,-0.7695664167404175,-0.6093186140060425,-0.890013487601107,-0.4559341968838422
1706,-0.768708348274231,-0.6099322438240051,-0.8890381905436956,-0.4578330435374795
1707,-0.7678055763244629,-0.6100226640701294,-0.8934602347798859,-0.44914230358214
1708,-0.7663072347640991,-0.6105496287345886,-0.9057300370066582,-0.4238550460522059
1709,-0.7672778367996216,-0.6130794286727905,-0.9096354667225748,-0.4154074116820779
1710,-0.7676796913146973,-0.6136958003044128,-0.9090379143843522,-0.4167134149649457
1711,-0.7674212455749512,-0.6152679920196533,-0.9076317907738486,-0.4197672359494684
1712,-0.7687482237815857,-0.6160277128219604,-0.9033957383131772,-0.428807812426021
1713,-0.7690623998641968,-0.6176568865776062,-0.8902986054482138,-0.4553771987451344
1714,-0.7691490650177002,-0.618462085723877,-0.8883284043691787,-0.4592087172418539
1715,-0.7688039541244507,-0.6194810271263123,-0.879938766377983,-0.4750871156169082
1716,-0.7686586976051331,-0.6202598214149475,-0.8665337149025019,-0.4991185439725412
1717,-0.7687476873397827,-0.6212495565414429,-0.8739802495565007,-0.4859614422823654
1718,-0.7667168974876404,-0.6228944063186646,-0.8799688560400738,-0.4750313804366233
1719,-0.765196681022644,-0.6242939829826355,-0.8843079250202486,-0.4669041590587756
1720,-0.9112808704376221,-0.30770939588546753,-0.8892961357890647,-0.4573318082865408
1721,-0.9103726148605347,-0.3057667016983032,-0.8890096213495039,-0.4578885160691539
1722,-0.9053112268447876,-0.30461063981056213,-0.8924201153178287,-0.4512054274674822
1723,-0.9041878581047058,-0.30320000648498535,-0.9072814203486212,-0.4205239877702442
1724,-0.902705729007721,-0.30156511068344116,-0.91795643013412,-0.3966812226151153
1725,-0.9025072455406189,-0.29953205585479736,-0.9391165664959265,-0.3435987114831807
1726,-0.9028955101966858,-0.2982599139213562,-0.943839658840984,-0.330403841380416
1727,-0.9027389287948608,-0.29696163535118103,-0.9435698527829568,-0.3311735691735519
1728,-0.9024887084960938,-0.296298086643219,-0.9451794002132128,-0.3265515294905094
1729,-0.9056774377822876,-0.29883819818496704,-0.941887105468296,-0.3359295767754829
1730,-0.906086266040802,-0.29854679107666016,-0.9530450144498044,-0.3028286651431333
1731,-0.9054589867591858,-0.299700528383255,-0.9514175830456688,-0.3079035281894927
1732,-0.9046522378921509,-0.29912418127059937,-0.951942911940918,-0.3062755171499111
1733,-0.9048949480056763,-0.3002176284790039,-0.9566712835169076,-0.2911701483567854
1734,-0.9046752452850342,-0.30068856477737427,-0.966224091441087,-0.2577033277217156
1735,-0.9037342071533203,-0.30145227909088135,-0.9703045200547248,-0.241886622948377
1736,-0.9028339385986328,-0.30152788758277893,-0.9731568994670496,-0.2301426710101342
1737,-0.9027668237686157,-0.30277377367019653,-0.9808095780126233,-0.1949681299051208
1738,-0.8998007774353027,-0.3034602999687195,-0.9790617922893924,-0.2035632748780648
1739,-0.8979824781417847,-0.30454349517822266,-0.9779949976653828,-0.208628340695813
1740,-0.9391188025474548,-0.33117449283599854,-0.9748951719829736,-0.2226643295283017
1741,-0.938852071762085,-0.3305319547653198,-0.9693814359513506,-0.2455598331016242
1742,-0.9349942803382874,-0.33021801710128784,-0.9735332710461936,-0.2285453350346466
1743,-0.9333527684211731,-0.3297267258167267,-0.9694139876592724,-0.245431294929045
1744,-0.9324879050254822,-0.32833629846572876,-0.9689498295721064,-0.2472574119661252
1745,-0.9326300621032715,-0.32682204246520996,-0.9680408954299792,-0.2507923937744608
1746,-0.9328596591949463,-0.32676011323928833,-0.9630424914428924,-0.2693495121129176
1747,-0.9327690601348877,-0.3268984854221344,-0.9582859687240132,-0.2858111302008363
1748,-0.9325860142707825,-0.3274683654308319,-0.9538046342144616,-0.3004275615702015
1749,-0.9348808526992798,-0.3307514786720276,-0.9623121865517408,-0.2719471559218954
1750,-0.9353534579277039,-0.33176854252815247,-0.9568779254289403,-0.2904903368905874
1751,-0.9349411129951477,-0.33366110920906067,-0.9600716166422164,-0.2797543403023461
1752,-0.9357916116714478,-0.3345576524734497,-0.9591858429285172,-0.2827764465536512
1753,-0.9369238018989563,-0.33661141991615295,-0.958693238322542,-0.2844420411870187
1754,-0.9374475479125977,-0.33822599053382874,-0.9618628388472724,-0.2735322270677924
1755,-0.9376159906387329,-0.33991539478302,-0.9598390724398634,-0.280551162923597
1756,-0.9374234676361084,-0.3409414291381836,-0.9579283644785532,-0.2870074015203163
1757,-0.9378683567047119,-0.342922568321228,-0.9599685376896194,-0.2801078482407333
1758,-0.9365559816360474,-0.3451926112174988,-0.9571748554012156,-0.289510442277411
1759,-0.9351623058319092,-0.34686368703842163,-0.9579203690320784,-0.2870340861177408
1760,-0.8735718727111816,-0.4345574975013733,-0.95958722387755,-0.2814113710761826
1761,-0.8739190101623535,-0.4341847896575928,-0.9608659385208884,-0.2770138050537778
1762,-0.8728182315826416,-0.435590922832489,-0.9598663594005792,-0.2804577902128558
1763,-0.871913492679596,-0.4357861876487732,-0.9619872457291406,-0.2730943775592277
1764,-0.8723395466804504,-0.4356645345687866,-0.9623237011527688,-0.2719064070588201
1765,-0.8721211552619934,-0.43421483039855957,-0.9621718250491595,-0.2724433502245366
1766,-0.8720083236694336,-0.4345027208328247,-0.963402795681394,-0.2680579289505799
1767,-0.8714396953582764,-0.43467819690704346,-0.9637375772172192,-0.2668517983066344
1768,-0.8705908060073853,-0.43534499406814575,-0.9646113813904366,-0.2636757154006295
1769,-0.8719780445098877,-0.43890613317489624,-0.9659811596314684,-0.2586124498879423
1770,-0.8720070123672485,-0.44061315059661865,-0.968455476354126,-0.2491866575876468
1771,-0.8716646432876587,-0.44300031661987305,-0.9695169503195578,-0.2450242499081757
1772,-0.873205840587616,-0.4453508257865906,-0.9714191398745332,-0.2373707115156001
1773,-0.8741023540496826,-0.4480462670326233,-0.9715619232730616,-0.2367856187481609
1774,-0.8746635317802429,-0.45025110244750977,-0.971677635029222,-0.2363103332146479
1775,-0.8749614953994751,-0.4522601366043091,-0.9751566881454936,-0.2215162151290791
1776,-0.8752836585044861,-0.45376884937286377,-0.9725830551491832,-0.2325558015545542
1777,-0.8761252164840698,-0.45674487948417664,-0.9723131595706124,-0.2336816632211718
1778,-0.8741209506988525,-0.4588159918785095,-0.9704281012801554,-0.241390348286323
1779,-0.8727400302886963,-0.4609675109386444,-0.970337529567043,-0.2417541700027696
1780,-0.866924524307251,-0.455488383769989,-0.9703570392916354,-0.2416758496357705
1781,-0.867546796798706,-0.455126017332077,-0.9706248478529692,-0.2405980148097664
1782,-0.8663244247436523,-0.4560317099094391,-0.9714494210880554,-0.2372467539665862
1783,-0.8655583262443542,-0.455769807100296,-0.9712627373070246,-0.2380098634907084
1784,-0.8660253882408142,-0.4555140733718872,-0.9723141411092908,-0.233677579153204
1785,-0.8660038709640503,-0.4539845883846283,-0.973443320355328,-0.2289281591582697
1786,-0.8659140467643738,-0.4540995955467224,-0.97330710582265,-0.2295065963216242
1787,-0.8653645515441895,-0.4539806842803955,-0.9747494450026348,-0.2233014094605214
1788,-0.8646758794784546,-0.4543980062007904,-0.9752247863664608,-0.2212162201478245
1789,-0.8663033246994019,-0.4573715925216675,-0.9753335949995332,-0.2207359926819518
1790,-0.866692066192627,-0.45843231678009033,-0.976474514175326,-0.2156328434308214
1791,-0.8665167689323425,-0.46028295159339905,-0.9766771336312804,-0.2147132428188483
1792,-0.8680192828178406,-0.46184873580932617,-0.9767881787328982,-0.2142075019406827
1793,-0.869009256362915,-0.4637765884399414,-0.976363505004716,-0.2161349256712255
1794,-0.8697490096092224,-0.4657072424888611,-0.9736475130474164,-0.2280581512171424
1795,-0.8701385259628296,-0.46750974655151367,-0.9733258813783836,-0.2294269570887271
1796,-0.8705523014068604,-0.46875375509262085,-0.9732671090018764,-0.2296761514287662
1797,-0.8713737726211548,-0.47107648849487305,-0.9728590932487852,-0.2313983247198468
1798,-0.8694103956222534,-0.4727092385292053,-0.973226369230826,-0.2298487203222677
1799,-0.868282675743103,-0.4747604727745056,-0.9736374819648124,-0.228100972626641
1800,-0.873607873916626,-0.4474245607852936,-0.9733631667411272,-0.2292687192612302
1801,-0.8742551803588867,-0.44699540734291077,-0.973673845600509,-0.2279457005374661
1802,-0.8729230165481567,-0.44777345657348633,-0.9735518769254932,-0.2284660651712838
1803,-0.8721222281455994,-0.4474382996559143,-0.9740087358227308,-0.2265104468694679
1804,-0.8725897669792175,-0.4470908045768738,-0.9769077147881128,-0.2136616876921716
1805,-0.8726604580879211,-0.44554436206817627,-0.9778891660900252,-0.209123836144413
1806,-0.8726714849472046,-0.4455844759941101,-0.9772754242409922,-0.2119734539384324
1807,-0.872116208076477,-0.4453941583633423,-0.9769051599937524,-0.2136733684331789
1808,-0.8714444637298584,-0.4457958936691284,-0.9742357676322696,-0.2255319690553031
1809,-0.8731874227523804,-0.44877737760543823,-0.9746466882148892,-0.223749487489354
1810,-0.8736395835876465,-0.4497634172439575,-0.9749966900342858,-0.2222193835429008
1811,-0.8734517693519592,-0.45159775018692017,-0.9758144594513116,-0.2186004133704799
1812,-0.8749686479568481,-0.4532221555709839,-0.9749597995872156,-0.2223811799340407
1813,-0.8759793043136597,-0.4551324248313904,-0.9746583904088402,-0.2236985069365661
1814,-0.8767247796058655,-0.457118421792984,-0.9749335897203548,-0.2224960575717749
1815,-0.877173662185669,-0.45893198251724243,-0.9760170740495798,-0.2176939851344014
1816,-0.8776093125343323,-0.46017545461654663,-0.9760982531092935,-0.2173297040834161
1817,-0.8784586191177368,-0.4625245928764343,-0.9759070426942312,-0.2181867182479268
1818,-0.8765375018119812,-0.46416932344436646,-0.9769795618626588,-0.2133329222193507
1819,-0.8754290342330933,-0.46624070405960083,-0.9768815731306268,-0.2137811780251757
1820,-0.8724212646484375,-0.44145292043685913,-0.9767645082501372,-0.2143154110717834
1821,-0.8731198310852051,-0.44104355573654175,-0.9762200630815864,-0.216781891395438
1822,-0.871873140335083,-0.44193509221076965,-0.9763825577889644,-0.216048839028308
1823,-0.8711170554161072,-0.44166070222854614,-0.9743091672676,-0.2252146677690326
1824,-0.8716859817504883,-0.44137299060821533,-0.9741417418675096,-0.2259377497261895
1825,-0.8717698454856873,-0.4398286044597626,-0.9745230947350566,-0.2242871771368303
1826,-0.8718380928039551,-0.4398721754550934,-0.9743380366970404,-0.2250897382053579
1827,-0.8713009357452393,-0.4397162199020386,-0.977342505882036,-0.2116639463777957
1828,-0.8706445097923279,-0.4401923418045044,-0.9776130656883528,-0.2104107739528092
1829,-0.8723493814468384,-0.4432368576526642,-0.9770635371083674,-0.2129479853233788
1830,-0.872775137424469,-0.44431161880493164,-0.9766329999797796,-0.2149138975275812
1831,-0.8725970983505249,-0.4461767077445984,-0.9764521432102028,-0.2157341234487522
1832,-0.8741264939308167,-0.4478878676891327,-0.9787757756393332,-0.2049340894571271
1833,-0.8751497268676758,-0.44982895255088806,-0.982601631400578,-0.1857256954999023
1834,-0.8759267926216125,-0.4518415927886963,-0.982474189162286,-0.1863986792600967
1835,-0.8764215707778931,-0.45366010069847107,-0.9790377426345166,-0.2036789102904617
1836,-0.8768967390060425,-0.4549170732498169,-0.9793389469096336,-0.2022256834972495
1837,-0.8777698874473572,-0.4573357105255127,-0.9765107409378204,-0.2154687282021891
1838,-0.8758839964866638,-0.45900261402130127,-0.9815825224885668,-0.1910386127069132
1839,-0.8747779130935669,-0.46108001470565796,-0.9799417676810224,-0.1992840484188169
1840,-0.8714247345924377,-0.44837313890457153,-0.9762968653710968,-0.2164357425809571
1841,-0.8710882663726807,-0.4472070634365082,-0.9704273074699116,-0.2413935395090304
1842,-0.8671756386756897,-0.44701215624809265,-0.9617969538689896,-0.2737638024435161
1843,-0.8658171892166138,-0.4457319378852844,-0.9660068832258084,-0.2585163467952453
1844,-0.8647441864013672,-0.4446636438369751,-0.9631620836041525,-0.2689215512139323
1845,-0.8641286492347717,-0.44281500577926636,-0.9517514804753444,-0.3068698737461698
1846,-0.8635506629943848,-0.442096471786499,-0.9483927707174886,-0.3170980171032374
1847,-0.8625733852386475,-0.4414137601852417,-0.9450844401594332,-0.3268262550171433
1848,-0.861195981502533,-0.44130831956863403,-0.9280751890306166,-0.3723928617814596
1849,-0.8622992038726807,-0.4435856342315674,-0.9116456260722252,-0.4109771921449907
