,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3462,70.34357452392578,2.4015848636627197,-69.56791687011719,6.730022916354179,0.8181964505712215,4.522414498014975
3463,70.51412200927734,2.398085355758667,-69.190185546875,6.377223572238456,0.8260924472959698,4.487262819986438
3464,70.39877319335938,2.346430778503418,-68.7115707397461,6.141686754312064,0.8351144395679758,4.516555109885928
3465,70.04710388183594,2.2342238426208496,-68.14393615722656,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,69.49629974365234,2.0549769401550293,-67.4803237915039,5.992381677278418,0.8813177273574846,4.765005591802169
3467,68.79686737060547,1.825791835784912,-66.7327651977539,6.069073771612895,0.9435418993802936,4.98267653972287
3468,68.0050048828125,1.5694607496261597,-65.92403411865234,6.248723403870646,1.034072328384513,5.270713108610189
3469,67.17231750488281,1.3089927434921265,-65.08361053466797,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,66.34156799316406,1.0576767921447754,-64.22799682617188,6.589269737698312,1.2401662369622157,5.746738239491499
3471,65.53858947753906,0.8225043416023254,-63.3734245300293,6.862284537364343,1.3356862931563263,6.063885264851069
3472,64.77904510498047,0.6063863039016724,-62.53407669067383,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,64.06233978271484,0.4085972309112549,-61.707698822021484,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,63.38170623779297,0.22880972921848297,-60.8944091796875,7.412257780044651,1.5017595256559098,6.668845636336321
3475,62.723567962646484,0.06936825811862946,-60.09232711791992,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,62.07233810424805,-0.06866628676652908,-59.29037094116211,6.940651276390395,1.5408622752955776,6.147353572197377
3477,61.40901565551758,-0.18356376886367798,-58.47876739501953,6.637162011773729,1.6291219454749046,5.783767597336444
3478,60.71892166137695,-0.2734164893627167,-57.64473342895508,6.266436469786367,1.6664892370018285,5.346733790288579
3479,59.98881912231445,-0.3368910849094391,-56.776729583740234,5.817352884168674,1.654085168622156,4.823141136842315
3480,59.20792007446289,-0.37278854846954346,-55.86796951293945,5.276438747352169,1.591537618284496,4.1972818573942785
3481,58.37043380737305,-0.3818047046661377,-54.907108306884766,4.837180770854102,1.5268531779870453,3.72416330932863
3482,57.4720344543457,-0.3639548420906067,-53.89261245727539,4.486401215379588,1.4580913145208805,3.389591936203375
3483,56.51649475097656,-0.32273581624031067,-52.823665618896484,4.155488541890477,1.359532394110394,3.0686528873856154
3484,55.50944900512695,-0.2614983320236206,-51.702999114990234,3.834515370182068,1.2282196491432724,2.751717991410843
3485,54.457275390625,-0.18593162298202515,-50.538082122802734,3.5934907012433444,1.1337534936504494,2.4822476768425914
3486,53.368247985839844,-0.10063406080007553,-49.338863372802734,3.4251837950061286,1.0732999429671395,2.252157834243848
3487,52.25370407104492,-0.013585221953690052,-48.11669921875,3.324545444283312,1.0450453905728434,2.054545768336631
3488,51.12333297729492,0.07068124413490295,-46.883689880371094,3.288383466782349,1.0244854220241109,1.8924238756972458
3489,49.989585876464844,0.14782412350177765,-45.65376663208008,3.315613003178176,1.0110032382644807,1.7609284995465169
3490,48.860965728759766,0.21475693583488464,-44.44069290161133,3.358320575106647,1.0016249110160813,1.7620517294855198
3491,47.74837112426758,0.26919612288475037,-43.25434875488281,3.4177874097255647,0.9960690904614594,1.8958272624124703
3492,46.6613883972168,0.3108815550804138,-42.10371017456055,3.4957975120735374,0.9941691019839767,2.1662683643151306
3493,45.6054573059082,0.34119880199432373,-40.99604415893555,3.5995668645586547,1.0220941865660145,2.4225828419221807
3494,44.58615493774414,0.3606729507446289,-39.93635177612305,3.7322085477554143,1.080682096745032,2.6724601295618133
3495,43.60725784301758,0.37105265259742737,-38.92673873901367,3.827230196209526,1.1218074513180751,2.861487311866872
3496,42.670894622802734,0.37462538480758667,-37.9691047668457,3.8874824593745743,1.1467040109223343,2.9953352043065324
3497,41.78059768676758,0.37141603231430054,-37.065025329589844,3.964397543798495,1.1586881351110208,3.1309877190967867
3498,40.934635162353516,0.36406341195106506,-36.21353530883789,4.060282902013966,1.158119347609794,3.272514431681357
3499,40.13414764404297,0.3528282642364502,-35.41224670410156,4.178015094767472,1.1449805847936183,3.4241611434377504
3500,5.211645603179932,-1.4729427099227905,-1.2248287200927734,4.311952717292243,1.1399649988845466,3.5725957386116702
3501,-0.5909378528594971,-0.3579723536968231,1.7436249256134033,4.466113898263966,1.1429221223053077,3.7222712550582946
3502,0.2038409262895584,-0.46538251638412476,1.3352744579315186,4.4879997121319155,1.1066271130152803,3.727713290496123
3503,0.3062081038951874,-0.6521797776222229,0.9390221238136292,4.378266733312128,1.0299911207357637,3.5890851059882642
3504,0.9292984008789062,-0.7437456846237183,0.5500414967536926,4.1336229724399685,0.9107150656983733,3.302227855999518
3505,1.3650161027908325,-0.878445565700531,0.1644127517938614,3.8630232329660736,0.8187604626319335,2.964472773915822
3506,1.926232933998108,-0.9745364189147949,-0.3092089295387268,3.5583495227062447,0.751368673444452,2.565687207274663
3507,2.3613247871398926,-0.8977846503257751,-0.8065232038497925,3.3181091882957165,0.682861166588683,2.208785298515965
3508,2.6869518756866455,-0.691992461681366,-1.193223476409912,3.13509501970214,0.6111827168589521,1.883059990376974
3509,2.834869861602783,-0.4969763159751892,-1.3779830932617188,2.975283709149827,0.55783974863499,1.6846764744991143
3510,2.879957437515259,-0.42444026470184326,-1.366361141204834,2.833880917322125,0.5212319728700776,1.6076832454060894
3511,2.861381769180298,-0.46683037281036377,-1.2203686237335205,2.706644560464268,0.5002611562912673,1.6497705062250907
3512,2.8450088500976562,-0.5667524337768555,-1.0198109149932861,2.634461340638053,0.4942981744011954,1.7152046824485563
3513,2.854346990585327,-0.6921563744544983,-0.8025301694869995,2.615165761248722,0.503164137743159,1.8059487993632364
3514,2.9385387897491455,-0.8135110139846802,-0.6036667823791504,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,3.0927529335021973,-0.9304134845733643,-0.4190536439418793,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,3.3104302883148193,-1.0350641012191772,-0.2502477765083313,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,3.5783023834228516,-1.1341300010681152,-0.09241355955600739,2.383772674442464,0.4275126731511417,1.8334715378913844
3518,3.8752148151397705,-1.2335584163665771,0.06148258596658707,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,4.172677993774414,-1.3357124328613281,0.21873065829277039,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,4.461165904998779,-1.447662353515625,0.3880860507488251,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,4.737887859344482,-1.5686415433883667,0.5680100917816162,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,5.003081321716309,-1.697561264038086,0.7651242613792419,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,5.263943195343018,-1.8319436311721802,0.9765803217887878,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,5.526082515716553,-1.969720721244812,1.2047868967056274,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,5.800939083099365,-2.110456943511963,1.4465662240982056,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,6.084658145904541,-2.252912759780884,1.7051600217819214,2.537990423322721,0.37990241746695536,1.7525803090349037
3527,6.389456272125244,-2.394829034805298,1.9733610153198242,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,6.714232444763184,-2.5386173725128174,2.2504820823669434,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,7.059937477111816,-2.680385112762451,2.5398571491241455,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,7.430364608764648,-2.825502872467041,2.833261728286743,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,7.826577186584473,-2.9706814289093018,3.1320788860321045,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,8.239701271057129,-3.1220226287841797,3.4454760551452637,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,8.680225372314453,-3.2789392471313477,3.7640018463134766,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,9.144807815551758,-3.444289445877075,4.09377384185791,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,9.63238525390625,-3.6188223361968994,4.439188480377197,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,10.144984245300293,-3.8076014518737793,4.800960063934326,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,10.682844161987305,-4.01193380355835,5.183850288391113,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,11.249055862426758,-4.233031272888184,5.587942123413086,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,11.844232559204102,-4.475151062011719,6.019380569458008,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,12.472003936767578,-4.737205505371094,6.480116844177246,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,13.12748908996582,-5.019251823425293,6.982056140899658,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,13.820138931274414,-5.327371597290039,7.521022319793701,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,14.554746627807617,-5.6557440757751465,8.10194206237793,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,15.330423355102539,-6.007155895233154,8.735404014587402,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,16.155681610107422,-6.375171661376953,9.420903205871582,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,17.037769317626953,-6.762425422668457,10.162964820861816,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,17.979816436767578,-7.164381504058838,10.964801788330078,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,18.983434677124023,-7.581335067749023,11.83561897277832,12.58786909341219,3.916384675117135,-10.16737341615162
3549,20.05545997619629,-8.009665489196777,12.776195526123047,14.642565362625538,4.62610664796512,-12.339127354594629
3550,4.576050758361816,1.4053465127944946,0.6278412342071533,17.057033443264856,5.424728801743733,-14.819145879679153
3551,0.1765279918909073,1.5649902820587158,6.104699611663818,19.903707377749292,6.336209801066331,-17.681829547157704
3552,2.601545810699463,2.207111120223999,2.436065912246704,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,3.083289861679077,2.1937129497528076,2.209855794906616,26.80372654058327,8.58767537665629,-24.453259881210375
3554,3.2321715354919434,2.2889909744262695,1.5756616592407227,30.61699702185303,9.971547142319723,-28.105638620049493
3555,3.4035847187042236,2.4600279331207275,0.8019131422042847,34.31061828791766,11.405150229711124,-31.593433332320068
3556,3.271951913833618,2.726395845413208,0.22299842536449432,37.99539897675914,12.931492731452225,-35.02127785939023
3557,2.8843886852264404,2.957505226135254,-0.09444670379161835,41.46361637138857,14.45442425536554,-38.20101896007575
3558,2.490954637527466,3.08248233795166,-0.22852428257465363,44.81931699364487,16.01963274716846,-41.22804886739716
3559,2.2192399501800537,3.152764320373535,-0.28304368257522583,48.163171862195725,17.674074461615074,-44.19317847857416
3560,2.0602691173553467,3.219377040863037,-0.30342087149620056,51.260327993739324,19.26014218781023,-46.90196171174261
3561,2.0170090198516846,3.280834913253784,-0.31005150079727173,54.20370007222204,20.825417957539788,-49.43566206389763
3562,2.0677545070648193,3.347038984298706,-0.31318363547325134,57.02020117009174,22.08309569092785,-51.96796281381423
3563,2.2047948837280273,3.4090089797973633,-0.3125608563423157,59.794326320284476,23.070905719976047,-54.57483298398991
3564,2.4106557369232178,3.4680066108703613,-0.29940956830978394,62.609299277306064,23.81848234555583,-57.33447867952994
3565,2.666398525238037,3.526564121246338,-0.2732534408569336,65.60376028590234,24.487624070899244,-60.31180775419349
3566,2.9592926502227783,3.572648763656616,-0.22947674989700317,68.86754317633118,25.098405147766584,-63.59614008022047
3567,3.270962953567505,3.610548257827759,-0.1707720160484314,71.0900001668264,25.3199678789056,-65.89853235556846
3568,3.5960018634796143,3.6411592960357666,-0.09417195618152618,72.3378049671029,25.158959146250453,-67.2880563484979
3569,3.930366277694702,3.6664204597473145,-0.003101777285337448,73.63428319331821,25.06206531716151,-68.69033249597402
3570,4.275595664978027,3.6912121772766113,0.09961776435375214,75.01832919225886,25.02637957676611,-70.14742908242111
3571,4.632528781890869,3.7229456901550293,0.2206447422504425,76.531464343893,25.050831352852367,-71.70305900543259
3572,5.011142253875732,3.7623672485351562,0.34991422295570374,77.40891249177604,24.71600273552973,-72.69674338895692
3573,5.411122798919678,3.813995838165283,0.49450552463531494,77.67699708034435,24.01184886627855,-73.1582927644998
3574,5.837339878082275,3.8845629692077637,0.6532189249992371,78.5260163328324,23.361053370066013,-74.19736223227619
3575,6.287114143371582,3.9761574268341064,0.8318058252334595,79.98144082681485,22.74409238200579,-75.84512387631932
3576,6.766955852508545,4.087752819061279,1.026877760887146,81.22188880098413,21.84572842417116,-77.33792582132301
3577,7.277289390563965,4.223119258880615,1.2421345710754395,82.28457369456537,20.6390105778271,-78.72055212563734
3578,7.820143222808838,4.379903316497803,1.476449728012085,83.20137605436592,19.087737307583296,-80.03448157839179
3579,8.385904312133789,4.562046051025391,1.7353092432022095,84.76895119085032,17.641631137650602,-81.96437060291449
3580,8.982270240783691,4.762269973754883,2.0156631469726562,87.03432635811306,16.25730888293104,-84.56811586994115
3581,9.601842880249023,4.987259864807129,2.319279193878174,88.75736431536434,14.843357857274688,-86.59826569965566
3582,10.246088027954102,5.230252742767334,2.641047239303589,89.98975620132155,13.35735952991187,-88.11572458694947
3583,10.903851509094238,5.4893059730529785,2.991819381713867,90.76847377256351,11.75473395102169,-89.16601629844138
3584,11.578763008117676,5.757869243621826,3.364351749420166,91.94196006033907,10.260474223650695,-90.57585279299664
3585,12.263876914978027,6.029518127441406,3.7609429359436035,93.5454196532815,8.829752555977763,-92.38752916545192
3586,12.957440376281738,6.300662994384766,4.182106018066406,94.32020608932524,7.516843872224268,-93.33877242770748
3587,13.658125877380371,6.563309192657471,4.623289108276367,94.28956296155161,6.282360911877604,-93.45811987763096
