,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4801,41.685916900634766,-1.6177469491958618,-15.320273399353027,1.6627677146510111,1.662767534448805,5.562513288864291e-07
4802,41.672672271728516,-1.6220192909240723,-15.319348335266113,1.6627676462585577,1.6627674946072806,4.678011471832083e-07
4803,41.691673278808594,-1.6163177490234375,-15.31707763671875,1.6627675887455338,1.6627674610956484,3.933849976778565e-07
4804,41.68852996826172,-1.6169931888580322,-15.318689346313477,1.6627675403865265,1.662767432908561,3.307704120909507e-07
4805,41.68955612182617,-1.6159148216247559,-15.323066711425781,1.662767499730826,1.6627674092004032,2.7807892368455617e-07
4806,41.68647766113281,-1.6171607971191406,-15.321208000183105,1.6627674655587072,1.6627673892599326,2.3372980776512622e-07
4807,41.689720153808594,-1.61732816696167,-15.318588256835938,1.6627674368450143,1.6627673724889342,1.9639259034331783e-07
4808,41.686466217041016,-1.617173194885254,-15.321198463439941,1.6627674127283574,1.6627673583842777,1.649471479024216e-07
4809,41.686492919921875,-1.6171449422836304,-15.321253776550293,1.662767392485212,1.662767346522824,1.384501359337488e-07
4810,41.68656539916992,-1.617079257965088,-15.321353912353516,1.662767375508304,1.66276733654873,1.1610660330801544e-07
4811,41.68536376953125,-1.620242953300476,-15.309979438781738,1.6627673612883307,1.6627673281627713,9.724628072259229e-08
4812,41.689796447753906,-1.6157560348510742,-15.323122024536133,1.6627673493986896,1.6627673211133704,8.130334911764755e-08
4813,41.68915557861328,-1.6153230667114258,-15.323552131652832,1.6627673394826543,1.6627673151890447,6.779951747447212e-08
4814,41.686492919921875,-1.6171624660491943,-15.321208000183105,1.6627673312427895,1.6627673102120641,5.632965941446111e-08
4815,41.6854133605957,-1.6182283163070679,-15.319101333618164,1.6627673244318817,1.6627673060331205,4.6549701542673274e-08
4816,41.68864440917969,-1.6168160438537598,-15.318936347961426,1.6627673188455945,1.662767302526844,3.816623471716564e-08
4817,41.68651580810547,-1.617056965827942,-15.321491241455078,1.6627673143163595,1.6627672995880478,3.092774589207732e-08
4818,41.68975830078125,-1.6172146797180176,-15.318808555603027,1.6627673107082943,1.662767297128567,2.4617095243699474e-08
4819,41.686527252197266,-1.6171249151229858,-15.321281433105469,1.6627673079131455,1.6627672950746173,1.904496564079471e-08
4820,41.684776306152344,-1.6199007034301758,-15.311710357666016,1.6627673058470707,1.66276729336458,1.4044182107139714e-08
4821,41.68647766113281,-1.6173205375671387,-15.32099723815918,1.662767304448074,1.6627672919471552,9.464713630909573e-09
4822,41.686317443847656,-1.6164261102676392,-15.32323169708252,1.662767303674188,1.662767290779819,5.1692037928644715e-09
4823,41.686527252197266,-1.6171303987503052,-15.321271896362305,1.662767303502213,1.6627672898275516,1.028757274602022e-09
4824,41.68650436401367,-1.617127537727356,-15.321281433105469,1.6627673039269972,1.6627672890617846,-3.080830107743286e-09
4825,41.686492919921875,-1.6171553134918213,-15.321234703063965,1.6627673049612237,1.6627672884595461,-7.28284136980063e-09
4826,41.6873664855957,-1.6167609691619873,-15.321711540222168,1.6627673066359954,1.6627672880027682,-1.1703323031908185e-08
4827,41.688419342041016,-1.6178494691848755,-15.318158149719238,1.6627673090015105,1.6627672876777466,-1.6474923320097843e-08
4828,41.68647766113281,-1.6170578002929688,-15.321335792541504,1.6627673121287412,1.6627672874747326,-2.174076448442202e-08
4829,41.68636703491211,-1.6163614988327026,-15.32335090637207,1.6627673161115089,1.662767287387635,-2.7658826877411755e-08
4830,41.68696594238281,-1.6164371967315674,-15.321839332580566,1.662767321069305,1.6627672874138406,-3.440665714728463e-08
4831,41.685890197753906,-1.6177705526351929,-15.320108413696289,1.6627673271508356,1.6627672875541353,-4.21866734846392e-08
4832,41.68507766723633,-1.6160751581192017,-15.323826789855957,1.6627673345385907,1.6627672878127284,-5.123230674403058e-08
4833,41.686954498291016,-1.6164641380310059,-15.32172966003418,1.6627673434541606,1.6627672881973774,-6.181489214707183e-08
4834,41.6892204284668,-1.6151961088180542,-15.324889183044434,1.6627673541650194,1.6627672887196223,-7.425194273788996e-08
4835,41.68958282470703,-1.6157257556915283,-15.323332786560059,1.6627673669925243,1.6627672893951295,-8.891654871087071e-08
4836,41.686527252197266,-1.6171306371688843,-15.321518898010254,1.6627673823214733,1.6627672902441657,-1.0624863613354707e-07
4837,41.68647766113281,-1.617164969444275,-15.321381568908691,1.6627674006117403,1.6627672912922011,-1.2676820447532878e-07
4838,41.68699264526367,-1.616455316543579,-15.321757316589355,1.662767422412031,1.6627672925706758,-1.510907988221385e-07
4839,41.689056396484375,-1.6160972118377686,-15.322728157043457,1.6627674483763668,1.6627672941179457,-1.7994612088652004e-07
4840,41.68587875366211,-1.6174079179763794,-15.320850372314453,1.662767479283647,1.662767295980428,-2.1419982998923137e-07
4841,41.6893310546875,-1.6166200637817383,-15.31949520111084,1.6627675160611266,1.6627672982139976,-2.5487954047391466e-07
4842,41.67338562011719,-1.622956395149231,-15.31839656829834,1.6627675598121159,1.6627673008856616,-3.0320562966700006e-07
4843,41.686279296875,-1.6173062324523926,-15.320255279541016,1.6627676118491346,1.6627673040755695,-3.606278969617779e-07
4844,41.68642807006836,-1.6170248985290527,-15.321904182434082,1.6627676737333148,1.6627673078794187,-4.288689951948742e-07
4845,41.68928146362305,-1.6172258853912354,-15.319119453430176,1.6627677473211486,1.662767312411325,-5.09976169595525e-07
4846,41.68489074707031,-1.6169519424438477,-15.321693420410156,1.662767834820306,1.6627673178072444,-6.063826178253186e-07
4847,41.68675231933594,-1.6171818971633911,-15.320905685424805,1.6627679388557328,1.6627673242290566,-7.209805522662738e-07
4848,41.68854522705078,-1.617167592048645,-15.317983627319336,1.662768062548528,1.6627673318694143,-8.572078921870811e-07
4849,41.686405181884766,-1.6171776056289673,-15.321152687072754,1.6627682096094374,1.6627673409575288,-1.0191514857615851e-06
4850,41.68671798706055,-1.6172205209732056,-15.320832252502441,1.662768384450303,1.6627673517660428,-1.211669608385546e-06
4851,41.68885803222656,-1.617437720298767,-15.319073677062988,1.6627685923163538,1.6627673646192134,-1.4405378313727296e-06
4852,41.686405181884766,-1.6171802282333374,-15.32114315032959,1.6627688394435618,1.6627673799026335,-1.7126221845246674e-06
4853,41.69082260131836,-1.6156036853790283,-15.321904182434082,1.6627691332457726,1.6627673980748077,-2.036085190759515e-06
4854,41.685890197753906,-1.6176618337631226,-15.320191383361816,1.6627694825370167,1.6627674196809001,-2.4206307603935505e-06
4855,41.68967056274414,-1.617313265800476,-15.318597793579102,1.662769897796048,1.662767445369094,-2.877795263245182e-06
4856,41.68650436401367,-1.6170796155929565,-15.321327209472656,1.6627703914806347,1.6627674759100346,-3.4212936149530727e-06
4857,41.68574142456055,-1.6178754568099976,-15.319879531860352,1.6627709784013074,1.6627675122199506,-4.0674307832977174e-06
4858,41.68291091918945,-1.619863748550415,-15.31667423248291,1.6627716761657032,1.6627675553881403,-4.8355908603002505e-06
4859,41.6849250793457,-1.6180994510650635,-15.319385528564453,1.662772505706732,1.6627676067096466,-5.748818677611662e-06
4860,41.68305969238281,-1.620996117591858,-15.31370735168457,1.6627734919106463,1.6627676677241179,-6.834511040922138e-06
4861,41.68919372558594,-1.6163430213928223,-15.32209587097168,1.662774664363557,1.6627677402619874,-8.125238753201297e-06
4862,41.68650436401367,-1.6171541213989258,-15.321234703063965,1.6627760582390505,1.6627678264993897,-9.659723615964839e-06
4863,41.687416076660156,-1.6171547174453735,-15.320639610290527,1.6627777153533776,1.662767929023449,-1.1484000193007274e-05
4864,41.68731689453125,-1.6170258522033691,-15.32099723815918,1.662779685419986,1.6627680509098843,-1.3652796778057555e-05
4865,41.6921501159668,-1.6161376237869263,-15.320566177368164,1.6627820275408707,1.6627681958152922,-1.6231177257749637e-05
4866,41.686439514160156,-1.6171990633010864,-15.32114315032959,1.6627848119796658,1.6627683680868313,-1.9296493050056613e-05
4867,41.68327331542969,-1.6208078861236572,-15.31407356262207,1.6627881222695018,1.6627685728926513,-2.29407036464887e-05
4868,41.68830490112305,-1.6164307594299316,-15.319000244140625,1.6627920577191122,1.6627688163769245,-2.7273135357433047e-05
4869,41.68650436401367,-1.617156982421875,-15.321226119995117,1.662796736391964,1.6627691058441798,-3.242376111460052e-05
4870,41.68811798095703,-1.617418885231018,-15.317681312561035,1.6628022986482711,1.6627694499784342,-3.854709970793539e-05
4871,41.686492919921875,-1.6171458959579468,-15.321234703063965,1.6628089113556697,1.6627698591037163,-4.5826851291825984e-05
4872,41.686866760253906,-1.6165961027145386,-15.321491241455078,1.6628167728954413,1.6627703454937839,-5.448140842760653e-05
4873,41.68601608276367,-1.6176478862762451,-15.320850372314453,1.6628261191137321,1.6627709237403403,-6.477040780734476e-05
4874,41.6734619140625,-1.622357964515686,-15.320072174072266,1.662837230397093,1.6627716111907804,-7.700251941362693e-05
4875,41.687679290771484,-1.6164767742156982,-15.31921100616455,1.6628504400840607,1.6627724284686178,-9.154470661442957e-05
4876,41.68410110473633,-1.6195898056030273,-15.316637992858887,1.662866144465223,1.662773400092188,-0.00010883323499353587
4877,41.68571472167969,-1.6179651021957397,-15.319751739501953,1.6628848146720205,1.662774555210199,-0.00012938676044530685
4878,41.68584060668945,-1.6177371740341187,-15.320108413696289,1.6629070108106623,1.6627759284761896,-0.00015382188869559598
4879,41.687103271484375,-1.6196646690368652,-15.310556411743164,1.662933398765287,1.6627775610881395,-0.00018287167362227643
4880,41.68634033203125,-1.617095708847046,-15.321226119995117,1.6629647701745203,1.6627795020244087,-0.00021740760874807227
4881,41.68667984008789,-1.6163239479064941,-15.323158264160156,1.663002066180703,1.6627818095130844,-0.00025846577212743977
4882,41.6863899230957,-1.6171799898147583,-15.321391105651855,1.6630464056639618,1.6627845527788268,-0.0003072779086781363
4883,41.68632888793945,-1.6163365840911865,-15.323359489440918,1.6630991188088033,1.6627878141196082,-0.0003653083825038474
4884,41.6744384765625,-1.6227166652679443,-15.318166732788086,1.663161787009593,1.6627916913756522,-0.0004342981077826682
4885,41.68602752685547,-1.6174696683883667,-15.320850372314453,1.663236290312356,1.6627963008646398,-0.0005163167763108336
4886,41.67329788208008,-1.6230605840682983,-15.318212509155273,1.6633248638161453,1.6628017808712414,-0.0006138249481141653
4887,41.68128204345703,-1.6205793619155884,-15.314824104309082,1.6634301647261143,1.6628082957956545,-0.0007297478683776395
4888,41.685791015625,-1.6176600456237793,-15.32071304321289,1.6635553520695363,1.6628160410856103,-0.0008675632246697548
4889,41.686866760253906,-1.6165242195129395,-15.321582794189453,1.6637041814667002,1.66282524909981,-0.0010314054777234567
4890,41.686466217041016,-1.6171058416366577,-15.32162857055664,1.6638811177995563,1.6628361960786773,-0.0012261898951015271
4891,41.67334747314453,-1.6228643655776978,-15.318753242492676,1.6640914691580606,1.6628492104315804,-0.0014577600093343493
4892,41.68714141845703,-1.6170002222061157,-15.32093334197998,1.6643415460830087,1.6628646825891042,-0.0017330629238434488
4893,41.690757751464844,-1.6156789064407349,-15.321500778198242,1.6646388508820849,1.6628830767159757,-0.0020603577260608578
4894,41.68771743774414,-1.6167606115341187,-15.320319175720215,1.6649923026993307,1.6629049446360005,-0.0024494632600713514
4895,41.69190979003906,-1.6155719757080078,-15.31998062133789,1.6654125050892057,1.6629309423867793,-0.002912052691871703
4896,41.68826675415039,-1.6180635690689087,-15.317708969116211,1.6659120641234466,1.6629618499008365,-0.0034620037044403177
4897,41.68587875366211,-1.617719292640686,-15.320173263549805,1.666505966573063,1.6629985944035923,-0.004115814828148624
4898,41.68619155883789,-1.6164813041687012,-15.323094367980957,1.6672120295115314,1.6630422782301315,-0.004893100396685525
4899,41.68855667114258,-1.6170105934143066,-15.318185806274414,1.6680514348270339,1.663094211895247,-0.005817178977129815
4900,41.68263626098633,-1.6201012134552002,-15.31618881225586,1.6690493646790094,1.6631559534088953,-0.0069157729268757165
4901,41.68622970581055,-1.6164368391036987,-15.323195457458496,1.670235756963053,1.663229355016485,-0.008221840064455695
4902,41.672908782958984,-1.6223968267440796,-15.320255279541016,1.6716462034476385,1.6633166187662436,-0.009774562403948705
4903,41.68622970581055,-1.6164515018463135,-15.323158264160156,1.673323017527322,1.6634203625706627,-0.011620521615563416
4904,41.68893051147461,-1.616273283958435,-15.319650650024414,1.6753165036245123,1.6635436987438759,-0.013815096475637695
4905,41.687530517578125,-1.6169642210006714,-15.321317672729492,1.677686466322117,1.6636903273710801,-0.016424124229990143
4906,41.686405181884766,-1.6171789169311523,-15.32114315032959,1.6805040045010575,1.6638646473110916,-0.019525875711249977
4907,41.68626403808594,-1.6164134740829468,-15.323442459106445,1.6838536443067171,1.66407188816211,-0.023213403463834343
4908,41.691959381103516,-1.615860939025879,-15.321152687072754,1.687835874933225,1.6643182671496657,-0.027597333320338174
4909,41.6863899230957,-1.617186427116394,-15.321134567260742,1.6925701632994252,1.6646111756433855,-0.032809183176442595
4910,41.6740608215332,-1.6228734254837036,-15.318029403686523,1.6981985380562767,1.6649594008980806,-0.03900530852785548
4911,41.68667984008789,-1.6167376041412354,-15.321409225463867,1.7048898504464673,1.6653733896713927,-0.04637159313510369
4912,41.68632888793945,-1.6172407865524292,-15.32129955291748,1.7128448398417673,1.6658655616265212,-0.05512902553639562
4913,41.686729431152344,-1.6171495914459229,-15.32136344909668,1.7223021559239533,1.6664506819221188,-0.06554032870377687
4914,41.68860626220703,-1.6162669658660889,-15.319889068603516,1.7335455181755746,1.667146304167055,-0.07791784173228575
4915,41.686439514160156,-1.6168543100357056,-15.321830749511719,1.746912227464095,1.6679732970286776,-0.09263289001275757
4916,41.67329788208008,-1.6230602264404297,-15.318222045898438,1.7628032850682316,1.6689564702928337,-0.11012692499359711
4917,41.678367614746094,-1.6224602460861206,-15.313432693481445,1.7816954227160955,1.670125319157449,-0.13092476772425907
4918,41.67378616333008,-1.6223766803741455,-15.318707466125488,1.8041554045371233,1.6715149090884633,-0.1556503534866597
4919,41.68645477294922,-1.6171566247940063,-15.32118034362793,1.8308570299859128,1.6731669277838044,-0.1850454498536487
4920,41.6813850402832,-1.62241530418396,-15.310858726501465,1.8626013478259902,1.6751309358043347,-0.21999190971624155
4921,41.686378479003906,-1.6173317432403564,-15.320951461791992,1.9003406875924946,1.6774658533906692,-0.26153812687032846
4922,41.68309783935547,-1.6208702325820923,-15.313899040222168,1.9452072294784548,1.6802417280703978,-0.3109304878305119
4923,41.68577575683594,-1.6178423166275024,-15.31994342803955,1.9985469697404479,1.6835418360839127,-0.3696507634256247
4924,41.67911911010742,-1.6205440759658813,-15.318488121032715,2.0619601005863055,1.6874651806716192,-0.4394605619234991
4925,41.68891906738281,-1.6173675060272217,-15.318973541259766,2.137349015941454,1.692129462171149,-0.5224541772790924
