,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3236,0.9857124090194702,-0.06635838747024536,0.8988228212083436,-0.4383121445671726
3237,0.984279215335846,-0.09095995128154755,0.8989092085927122,-0.4381349503374775
3238,0.9863216280937195,-0.06529614329338074,0.8975569616299156,-0.4408985151139366
3239,0.9746114015579224,-0.10887228697538376,0.8975773432932262,-0.44085702082044
3240,0.9906086921691895,-0.08917202055454254,0.9006477571367172,-0.4345499022719956
3241,0.9799325466156006,-0.10201456397771835,0.9003275811570874,-0.435212875048324
3242,0.9885361790657043,-0.09993726015090942,0.9025043133151353,-0.4306808150447109
3243,0.9957512617111206,-0.11442753672599792,0.9021988057649284,-0.4313204317863194
3244,0.9861180186271667,-0.10960765182971954,0.901849992265906,-0.4320492928474541
3245,0.9895907044410706,-0.1121799424290657,0.9029275354372466,-0.4297928172378173
3246,0.9964239597320557,-0.10537299513816833,0.9030943159486642,-0.4294422621275347
3247,0.9865211248397827,-0.13761457800865173,0.9029810978416524,-0.4296802729247457
3248,0.9793342351913452,-0.09253987669944763,0.9029827318318764,-0.4296768390470232
3249,0.983599066734314,-0.12436878681182861,0.9025546816115516,-0.430575250915645
3250,0.9864917397499084,-0.11829809099435806,0.9040427358242646,-0.4274420800569112
3251,0.9841418862342834,-0.09378664195537567,0.9030955759346838,-0.4294396124336945
3252,0.9872219562530518,-0.08143593370914459,0.9037301320837352,-0.4281026142923146
3253,0.9892920851707458,-0.0857100859284401,0.9047017103945624,-0.4260455553214389
3254,0.9903824329376221,-0.08089766651391983,0.9041572031693592,-0.4271998969533611
3255,0.9910085201263428,-0.10888423770666122,0.9057660862773792,-0.423778004325094
3256,0.9893804788589478,-0.0757765918970108,0.908288731984231,-0.4183438530090741
3257,0.990574836730957,-0.06857442855834961,0.908367944308094,-0.4181718280246617
3258,0.9557533264160156,-0.039357803761959076,0.9099833664513308,-0.4146447549190791
3259,0.9868046641349792,-0.0528673455119133,0.913933298948462,-0.4058644171064782
3260,0.9955288171768188,-0.03480072319507599,0.9153605433001852,-0.4026351645959275
3261,0.9908941984176636,-0.06347518414258957,0.9171518382380974,-0.3985379600696511
3262,0.9912514686584473,-0.06773997843265533,0.9165821440744936,-0.3998464369777528
3263,0.972594678401947,-0.07592141628265381,0.9106204764403276,-0.4132436906809233
3264,0.9949789047241211,-0.06494280695915222,0.9056647492122716,-0.4239945306655183
3265,0.9913778305053711,-0.04735521972179413,0.8979656315033614,-0.4400655912915361
3266,0.9913948774337769,-0.05432320386171341,0.8633292997367232,-0.5046409815067531
3267,0.9901793003082275,-0.04951844364404678,0.8869288619021767,-0.4619060444775643
3268,0.9922033548355103,-0.028460420668125153,0.8848110658579491,-0.4659499734256028
3269,0.9997254610061646,-0.020616047084331512,0.8799106345565395,-0.4751392166452985
3270,0.9924017190933228,0.03886164724826813,0.8432000392668566,-0.5375999384118002
3271,1.000422716140747,0.04470556974411011,0.8588858740428444,-0.5121670190178778
3272,0.9927266836166382,0.03541761636734009,0.8407325149226172,-0.541450679519281
3273,0.9946749210357666,0.014563426375389099,0.7968081193051442,-0.6042324230040946
3274,0.9872995018959045,0.009827449917793274,0.8230764642091779,-0.5679305715181372
3275,0.9939099550247192,0.010491102933883667,0.7847384218494795,-0.6198270801386371
3276,0.9906072616577148,0.007406473159790039,0.7928970787005609,-0.6093555797628479
3277,0.9931857585906982,0.012822508811950684,0.7919014101760348,-0.6106489634488931
3278,0.9950166940689087,0.017719626426696777,0.8014452492195703,-0.5980681503837008
3279,0.9917559623718262,-0.003222629427909851,0.826586085285479,-0.5628103087297058
3280,0.9921911954879761,-0.0005632192478515208,0.8189349855185128,-0.5738863036297287
3281,0.9925816059112549,-0.003852635622024536,0.8312680007318128,-0.5558718476045849
3282,0.9914436340332031,-0.014222562313079834,0.8316276267135417,-0.5553336749079801
3283,0.9905712604522705,0.010614797472953796,0.8319284515362251,-0.5548829169514402
3284,0.9903582334518433,-0.006471544504165649,0.8349059602615296,-0.5503926212439382
3285,0.9920440912246704,0.02619573473930359,0.8127951988083586,-0.5825495384892866
3286,0.9942493438720703,0.037608399987220764,0.811395139783674,-0.5844980129439553
3287,0.9931652545928955,0.06426443159580231,0.8182826574486248,-0.5748160510274714
3288,0.9921759366989136,0.0361485630273819,0.8136931971573944,-0.5812945732584965
3289,0.9904847145080566,0.05195361375808716,0.8346566554245164,-0.5507706124654439
3290,0.9947588443756104,0.04574884474277496,0.8075111143179856,-0.5898523546218368
3291,0.9662338495254517,0.05358138680458069,0.7980920513521228,-0.6025355405024343
3292,0.9959127902984619,0.05381977558135986,0.8002099153296774,-0.5997200108451197
3293,0.9796150922775269,0.07685951888561249,0.8010928513314413,-0.5985400935155984
3294,0.9824209213256836,0.06525447964668274,0.7937121504019686,-0.6082935330120506
3295,0.9679501056671143,0.09449563920497894,0.8000717522121338,-0.5999043184643748
3296,0.9919888973236084,0.10768628120422363,0.7757399341720287,-0.6310527351424575
3297,0.9844257235527039,0.12201814353466034,0.7774669641273163,-0.6289237789197148
3298,0.9846014380455017,0.1272934377193451,0.7599753595100025,-0.6499518850943063
3299,0.9908579587936401,0.135949969291687,0.7348088907394849,-0.6782742027308778
3300,0.9833807349205017,-0.15494820475578308,0.7470298666437366,-0.6647904770243336
3301,0.9720800518989563,-0.1774654984474182,0.7390763219085095,-0.6736216967959014
3302,0.9821790456771851,-0.16758160293102264,0.7334298936794081,-0.6797650999112944
3303,0.9748833179473877,-0.189165860414505,0.7341454076298655,-0.6789922830606978
3304,0.9759898781776428,-0.18223905563354492,0.720113758229191,-0.6938560190767463
3305,0.9549925923347473,-0.2542217969894409,0.7114961806222774,-0.7026899636112015
3306,0.9621230363845825,-0.22848889231681824,0.7280006237700315,-0.6855764667711729
3307,0.9713833928108215,-0.2051604688167572,0.6890996720497672,-0.724666572970565
3308,0.9640480279922485,-0.234017014503479,0.666726054065906,-0.7453028705363388
3309,0.9678206443786621,-0.2319556474685669,0.6603681530707382,-0.7509420100180454
3310,0.968648374080658,-0.225042462348938,0.6541840355858181,-0.7563354068035246
3311,0.9681891798973083,-0.22811976075172424,0.6548817977598844,-0.7557313219410599
3312,0.9607399702072144,-0.25705647468566895,0.6605984426704187,-0.7507394338526634
3313,0.9570245146751404,-0.2677432894706726,0.6525031957591794,-0.7577859721082584
3314,0.9556618928909302,-0.23982733488082886,0.6482309743789463,-0.7614437627663134
3315,0.9427195191383362,-0.2607487738132477,0.6445583041232333,-0.7645551599366663
3316,0.9538637399673462,-0.2758888900279999,0.6315650757796226,-0.7753228714899875
3317,0.9447124004364014,-0.3012678623199463,0.6299016905113556,-0.776674874249796
3318,0.9393939971923828,-0.3245026469230652,0.6172501070055058,-0.7867669956230318
3319,0.9377700090408325,-0.3157528340816498,0.6001051208439753,-0.7999211485745567
3320,0.9372752904891968,-0.3429532051086426,0.5940217299532903,-0.8044489942459374
3321,0.9262984991073608,-0.37829282879829407,0.5899242262100933,-0.8074586102893588
3322,0.8929943442344666,-0.43444669246673584,0.5823099077266699,-0.8129668943833797
3323,0.9251214265823364,-0.37002015113830566,0.589947532513398,-0.8074415823335785
3324,0.8949599266052246,-0.43662378191947937,0.6153982142325367,-0.7882163649147389
3325,0.9137521386146545,-0.39566195011138916,0.6212517463591858,-0.7836110435960316
3326,0.880304217338562,-0.44788798689842224,0.6228551842176433,-0.7823371520599067
3327,0.8816210031509399,-0.4580440819263458,0.632732619596177,-0.7743703455704897
3328,0.8916979432106018,-0.4528777003288269,0.6264926168160783,-0.7794273545847249
3329,0.8984522223472595,-0.4196639358997345,0.6218862821708382,-0.7831075609695852
3330,0.5021106600761414,-0.8449907302856445,0.5872700973914355,-0.8093910258397073
3331,0.4736907184123993,-0.8695741295814514,0.5871045317468402,-0.8095111295110917
3332,0.4316152334213257,-0.9088019728660583,0.6079732313297901,-0.7939575240442108
3333,0.4554291367530823,-0.8786755204200745,0.596929934347245,-0.8022933712054424
3334,0.40971145033836365,-0.9187413454055786,0.6147976965276277,-0.7886848498255327
3335,0.4058033227920532,-0.9010171890258789,0.6275408110586449,-0.7785836695281105
3336,0.3686155378818512,-0.9213147163391113,0.617296104101873,-0.7867309068929793
3337,0.36802607774734497,-0.933923602104187,0.6225779075746978,-0.782557824700457
3338,0.4159303903579712,-0.9141122698783875,0.6364461825281329,-0.7713211113053801
3339,0.3610628843307495,-0.921795129776001,0.6136385543464593,-0.7895870595568214
3340,0.4605949819087982,-0.8952670097351074,0.5985552740423674,-0.8010815089090912
3341,0.3788326382637024,-0.9214755892753601,0.5785669076019928,-0.8156349265620417
3342,0.4467410147190094,-0.8936182260513306,0.5352271302035061,-0.8447081857624674
3343,0.3955802321434021,-0.9073402881622314,0.5298627304156946,-0.8480834197862996
3344,0.3667921721935272,-0.9424380660057068,0.5442021151917161,-0.8389541452432678
3345,0.3269132077693939,-0.9231340289115906,0.5464805768684756,-0.8374717780949387
3346,0.3237783908843994,-0.9239280223846436,0.5226592118813517,-0.8525416988250863
3347,0.2995133697986603,-0.9312674403190613,0.5302498183882917,-0.8478414533974992
3348,0.25582578778266907,-0.9597416520118713,0.5208125486760953,-0.8536710661264735
3349,0.26039204001426697,-0.9572085738182068,0.5272023236859035,-0.8497397895239365
3350,0.2024734616279602,-0.9664765000343323,0.5324106629461709,-0.8464861995220115
3351,0.23805099725723267,-0.9667373299598694,0.5600241949877124,-0.8284762525434055
3352,0.27783218026161194,-0.9537222981452942,0.5566023342210907,-0.8307790569938757
3353,0.26184412837028503,-0.9586554765701294,0.52171956798428,-0.8531170449488723
3354,0.22092701494693756,-0.9800809025764465,0.48221672715673,-0.8760519551089717
3355,0.1737285554409027,-0.9821659922599792,0.459988649456856,-0.88792479544771
3356,0.17816482484340668,-0.9811599850654602,0.4428976358185804,-0.8965721857086089
3357,0.19830873608589172,-0.9586162567138672,0.424085286007179,-0.9056222557955436
3358,0.14178650081157684,-0.9740412831306458,0.4068531082010606,-0.9134935951319724
3359,0.12293785810470581,-0.9640204906463623,0.4150522480180461,-0.9097975771649244
3360,0.6693663001060486,-0.744624674320221,0.4286255104090947,-0.9034822476543428
3361,0.6874297261238098,-0.7203253507614136,0.4372773608272891,-0.8993266979846205
3362,0.6557843089103699,-0.7399975657463074,0.4417347985965325,-0.8971456780862743
3363,0.6803113222122192,-0.7275655269622803,0.4636360568892806,-0.8860257370709723
3364,0.6981546878814697,-0.700401246547699,0.4731702428977116,-0.8809710104402532
3365,0.7315986156463623,-0.6899749636650085,0.4840100379407112,-0.8750624452989806
3366,0.6830443739891052,-0.7161077260971069,0.4933476852253368,-0.8698322030614881
3367,0.678301990032196,-0.7265270352363586,0.4902515544996635,-0.8715809849409655
3368,0.6465429067611694,-0.7577306628227234,0.4826568147789381,-0.8758095678556211
3369,0.6189391613006592,-0.7726447582244873,0.4806674967795348,-0.8769029350730307
3370,0.6356560587882996,-0.7783670425415039,0.4823037991573985,-0.8760040212911924
3371,0.5960573554039001,-0.7541283965110779,0.439058510060126,-0.8984584713517827
3372,0.5991433262825012,-0.7979252934455872,0.4312649469624329,-0.90222532968294
3373,0.649315357208252,-0.7439841032028198,0.4257495893655265,-0.9048410286647516
3374,0.6434776782989502,-0.753840982913971,0.4329628783801364,-0.901411751612318
3375,0.6247095465660095,-0.7771149277687073,0.4198388702018784,-0.9075986574844688
3376,0.643644392490387,-0.7712633013725281,0.3796529768053168,-0.925128973280408
3377,0.6098470091819763,-0.7767875790596008,0.3691545078590251,-0.9293680376080088
3378,0.5993263721466064,-0.793347179889679,0.3685863002856249,-0.9295935344233818
3379,0.5821738839149475,-0.8190867304801941,0.3573506009874186,-0.9339703142894482
3380,0.5881286263465881,-0.8013304471969604,0.3476998062049723,-0.9376059112255132
3381,0.4799675941467285,-0.8537598252296448,0.3483138492561329,-0.9373779720136248
3382,0.5366962552070618,-0.8322429656982422,0.3543392929288169,-0.935116926104274
3383,0.5335482954978943,-0.841220498085022,0.3656492151560055,-0.9307527337890538
3384,0.5244327783584595,-0.8377127051353455,0.3811108549119334,-0.9245293485164736
3385,0.48280569911003113,-0.8674613237380981,0.4361763075483779,-0.8998612274864735
3386,0.515114963054657,-0.8491751551628113,0.466712357746518,-0.8844091672561327
3387,0.4754539430141449,-0.8755597472190857,0.4903706730567101,-0.8715139717789435
3388,0.48163607716560364,-0.8656473755836487,0.4897350060784431,-0.8718713344418128
3389,0.4851451516151428,-0.8635857105255127,0.4893995972983032,-0.8720596505768735
3390,0.6017942428588867,-0.7864616513252258,0.5123537699371586,-0.8587744840359319
3391,0.5733879804611206,-0.8146442174911499,0.5326384561453135,-0.8463428826634847
3392,0.5635308623313904,-0.8253745436668396,0.5710725557659418,-0.8208995895059
3393,0.5782982707023621,-0.8226222395896912,0.5941054236844053,-0.8043871863404919
3394,0.5946537256240845,-0.8228992223739624,0.6196323609210311,-0.7848921819584069
3395,0.5815837979316711,-0.8270955085754395,0.6311415918800395,-0.7756676420988113
3396,0.5122882127761841,-0.8420873284339905,0.668381966771645,-0.7438182214052488
3397,0.5793708562850952,-0.7905203700065613,0.6576997016497129,-0.7532802283678224
3398,0.5338981747627258,-0.8474443554878235,0.6820295996897203,-0.7313245689480696
3399,0.5298357009887695,-0.8722551465034485,0.6882705691805748,-0.7254540809726331
3400,0.5926646590232849,-0.7909948229789734,0.7027377918468561,-0.7114489411828545
3401,0.5173088908195496,-0.8509377837181091,0.6849715244433684,-0.7285698392753629
3402,0.526269257068634,-0.8432024717330933,0.693622004382373,-0.7203391666684378
3403,0.5199146270751953,-0.8503637909889221,0.7043140939156216,-0.7098884821659082
3404,0.51924067735672,-0.842535138130188,0.7164966498962692,-0.6975905322518526
3405,0.502387285232544,-0.8597796559333801,0.7127235261105956,-0.7014450622311622
3406,0.5278494358062744,-0.8467310667037964,0.7112720767629654,-0.7029168036242257
3407,0.5366395711898804,-0.8446340560913086,0.7102759863786895,-0.7039233077358497
3408,0.5201231241226196,-0.8470394611358643,0.7006431377192677,-0.7135118734589491
3409,0.5088750720024109,-0.8530833721160889,0.7000603991526572,-0.7140836348343395
3410,0.4824707806110382,-0.8656449317932129,0.6894094994320823,-0.7243718258552065
3411,0.5013093948364258,-0.8783436417579651,0.6852033875149839,-0.7283517815849638
3412,0.5235223770141602,-0.8459898829460144,0.6911419537305596,-0.7227190324002163
3413,0.5518064498901367,-0.8608569502830505,0.6872079281758161,-0.726460779018594
3414,0.49760839343070984,-0.8608785271644592,0.6749865646000959,-0.7378300194552676
3415,0.4982563555240631,-0.8555524945259094,0.6695037940980584,-0.7428086359812361
3416,0.47929054498672485,-0.8559725880622864,0.6726959805274298,-0.7399189940677559
3417,0.5226806998252869,-0.8371276259422302,0.6768423897423901,-0.736127964044167
3418,0.4780806303024292,-0.8739268779754639,0.6861028120430132,-0.7275045919488549
3419,0.46643081307411194,-0.879858672618866,0.7031170923813962,-0.7110740850299153
3420,0.84937983751297,-0.5170096755027771,0.7130679938069967,-0.7010948838838185
3421,0.8596066236495972,-0.48766347765922546,0.7302060548023056,-0.6832269882916308
3422,0.8914220333099365,-0.42805033922195435,0.7614861937346279,-0.648181129586128
3423,0.88688725233078,-0.4525200128555298,0.7676856907587835,-0.6408265601582144
3424,0.8864868879318237,-0.4373580515384674,0.7951683736372386,-0.6063887017145925
3425,0.8827521204948425,-0.4569258391857147,0.8064745312254549,-0.5912688309768094
3426,0.8855253458023071,-0.43626639246940613,0.8070868916597294,-0.5904326797451478
3427,0.9012013077735901,-0.4246896505355835,0.8178312138968705,-0.5754581701357373
3428,0.8930386900901794,-0.44154179096221924,0.829963053731588,-0.5578183659942878
3429,0.8883311152458191,-0.4393336772918701,0.8532863301897483,-0.5214426514117463
3430,0.9298168420791626,-0.38228610157966614,0.8722460299443353,-0.4890673401959546
3431,0.9177730083465576,-0.3862762451171875,0.8753219916314267,-0.4835404956840664
3432,0.9237232804298401,-0.3667236268520355,0.8736262422974626,-0.4865975634641168
3433,0.8800798058509827,-0.46160292625427246,0.8706128216131832,-0.4919688149087619
3434,0.9205135107040405,-0.3886662721633911,0.8733897438723996,-0.4870219248642755
3435,0.921451985836029,-0.3696097731590271,0.8687809074507415,-0.495196662800817
3436,0.8865587115287781,-0.4417581856250763,0.8660082687840529,-0.5000296775168926
