,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4626,89.51775360107422,-6.026464939117432,-86.20940399169922,125.88277514331432,-0.35638203518568284,-125.65559840104916
4627,95.71648406982422,-9.13027286529541,-94.8326187133789,127.29244584860686,-1.412382985539501,-127.0585913730597
4628,97.63871002197266,-9.875904083251953,-99.07817077636719,127.97048534455946,-2.5107554254595046,-127.72293750146389
4629,95.93891143798828,-7.869027137756348,-96.67564392089844,129.42016399947445,-3.587253953891724,-129.15303663426923
4630,94.9384536743164,-6.007853984832764,-94.26313781738281,131.68497217299915,-4.674173526689126,-131.3917917454598
4631,95.23393249511719,-5.379662990570068,-94.42401123046875,133.22852133394548,-5.654472675510655,-132.9070183147769
4632,94.51991271972656,-4.801069736480713,-94.908203125,134.09711795714173,-6.557560374820958,-133.7441731393
4633,95.85645294189453,-5.9725022315979,-94.16803741455078,134.31681994128385,-7.410529255599345,-133.9283708637648
4634,94.98391723632812,-6.825782299041748,-93.60245513916016,135.430411237678,-8.265194624905869,-135.00257535950342
4635,93.98686218261719,-7.577793121337891,-93.1288833618164,137.47129958521592,-9.147196443819729,-136.999012761388
4636,94.54115295410156,-7.413843154907227,-92.07795715332031,138.71655233893523,-9.909688933511736,-138.20144207444514
4637,96.35301971435547,-8.385621070861816,-94.72305297851562,139.20352708144756,-10.575546868672657,-138.6459361780665
4638,98.39720153808594,-8.610321044921875,-98.20372009277344,138.94683305502824,-11.164745987357312,-138.34582989536082
4639,100.70767974853516,-9.209601402282715,-99.00756072998047,139.2500273641354,-11.79215883737782,-138.59980255856675
4640,100.43451690673828,-10.100332260131836,-97.56002044677734,140.1222058380423,-12.476607804234789,-139.41547334758042
4641,104.03205108642578,-11.535853385925293,-102.34158325195312,140.73928350764425,-13.170225486084146,-139.96981677898728
4642,106.5159912109375,-12.834822654724121,-98.41364288330078,141.11977270302933,-13.89382041338137,-140.2794631557295
4643,108.81499481201172,-13.868319511413574,-96.7024917602539,141.36719773195304,-14.632596342248348,-140.44934590968492
4644,110.23651123046875,-14.07470703125,-100.16523742675781,141.48898134528312,-15.408716550551087,-140.4845615234722
4645,111.61009216308594,-13.842116355895996,-103.27914428710938,141.48877705141948,-16.245464644538675,-140.38616646550497
4646,112.91226196289062,-13.12022590637207,-106.64205169677734,141.37943049389324,-17.104681121711117,-140.1704425529078
4647,115.62311553955078,-12.97857666015625,-110.58629608154297,141.15766127597865,-18.012142476383588,-139.83091806830274
4648,117.37369537353516,-12.499382019042969,-113.67708587646484,140.72863786174435,-18.85880242048257,-139.28520513284528
4649,117.85920715332031,-12.501251220703125,-115.81094360351562,140.07948954876343,-19.67006075233104,-138.51693235847165
4650,117.32936096191406,-11.890295028686523,-114.4203109741211,139.19074188764634,-20.47025522188445,-137.5030515619507
4651,114.19012451171875,-12.134420394897461,-111.48060607910156,139.01063568684776,-21.31218736663119,-137.1947533047745
4652,109.85398864746094,-12.902478218078613,-104.74813079833984,139.5337677603437,-22.221115150913665,-137.5827886392278
4653,107.57453918457031,-15.45960521697998,-100.4677963256836,139.08835084533789,-22.92757775997547,-137.01754221775337
4654,105.06219482421875,-15.572729110717773,-97.02679443359375,137.6610224343802,-23.452769072088454,-135.48205664770697
4655,104.40887451171875,-16.003868103027344,-98.62245178222656,136.94910413284646,-24.111742937665984,-134.64449224502084
4656,104.97013854980469,-15.536869049072266,-101.62498474121094,136.93123839169073,-24.924268572675363,-134.4797220776144
4657,104.29904174804688,-14.27021598815918,-102.48516082763672,137.60688923867832,-25.91472174616689,-134.98280304046546
4658,102.19479370117188,-12.867475509643555,-99.55363464355469,137.39857416197196,-26.69009512740706,-134.6224488643079
4659,101.5306625366211,-11.36644458770752,-98.49516296386719,136.30004370927057,-27.2736499178331,-133.38784892385695
4660,102.49502563476562,-10.92702579498291,-100.06800842285156,135.96577853286428,-27.982190872207735,-132.90322162848992
4661,104.80408477783203,-10.129015922546387,-102.86808776855469,136.38575067746092,-28.836974219162208,-133.15402815934578
4662,107.99818420410156,-9.344792366027832,-106.5573959350586,137.57255930739842,-29.863643459105152,-134.14779271235022
4663,108.57865905761719,-9.440773963928223,-104.48336029052734,138.58774544491015,-30.706781834993667,-135.00492338301203
4664,106.12586212158203,-10.296062469482422,-99.10025787353516,139.4617646741215,-31.3916834981044,-135.75113409145104
4665,104.37358856201172,-10.951118469238281,-99.55168914794922,140.13977742338756,-31.89468301833839,-136.33660901461406
4666,106.51983642578125,-11.568700790405273,-101.54065704345703,140.64212407518633,-32.230870381302665,-136.77891240019596
4667,108.68272399902344,-14.14480972290039,-104.29889678955078,141.09115760183076,-32.359916576391946,-137.21648396951338
4668,109.39713287353516,-13.010631561279297,-106.17823028564453,141.5003490091202,-32.28569298945891,-137.66245086964588
4669,111.0097427368164,-11.711587905883789,-108.57015228271484,141.88197403927336,-32.005972912895565,-138.13019210759742
4670,111.78323364257812,-10.05831527709961,-107.52247619628906,142.17022691615162,-31.686202190787487,-138.50856930075736
4671,112.71322631835938,-11.810503959655762,-110.20124053955078,142.3737552260614,-31.316787701471434,-138.80893376492045
4672,114.80083465576172,-11.039408683776855,-112.57695007324219,142.4731734821917,-30.959655193661995,-138.9976208688789
4673,118.04605865478516,-9.036795616149902,-115.02933502197266,142.47146423222645,-30.604090692124892,-139.0802912257514
4674,119.99000549316406,-11.046613693237305,-113.42729949951172,142.36857619866666,-30.23942726181401,-139.0594249462442
4675,115.70809173583984,-13.547707557678223,-111.58839416503906,142.1631744381227,-29.95759211258763,-138.91516237310842
4676,113.66588592529297,-18.115238189697266,-110.29719543457031,141.84909689777825,-29.750130189968964,-138.64317562915002
4677,109.9140396118164,-18.460973739624023,-103.26908111572266,141.37305710784443,-29.55526407925508,-138.20157030547102
4678,109.38078308105469,-18.454421997070312,-99.58698272705078,140.72077387462318,-29.36714779712456,-137.57709824236105
4679,112.56439208984375,-19.41221809387207,-107.76377868652344,140.15071611968918,-29.235691412137857,-137.0234562619378
4680,116.15669250488281,-20.811248779296875,-113.05543518066406,139.64578211039446,-29.156951232745378,-136.52403510478868
4681,118.24960327148438,-20.189071655273438,-114.56482696533203,139.19082382646013,-29.12856505356535,-136.06385213619913
4682,119.71895599365234,-19.664352416992188,-116.0005111694336,138.87182201162713,-29.044244713689668,-135.75427248686069
4683,120.36126708984375,-19.682819366455078,-115.74169158935547,138.67920661145044,-28.90146060292206,-135.5860087672932
4684,122.16410827636719,-20.302806854248047,-119.75770568847656,138.4400177588843,-28.725256514327167,-135.37587397071763
4685,124.45913696289062,-20.087627410888672,-122.8354721069336,138.1470797883517,-28.510346325247145,-135.11756405323672
4686,126.71056365966797,-17.651607513427734,-127.9969253540039,137.79160456073666,-28.2502827300096,-134.80332971732602
4687,129.67877197265625,-15.691059112548828,-129.9094696044922,137.18428427169633,-27.863192411391562,-134.2572498997828
4688,130.26942443847656,-14.08014965057373,-130.54934692382812,136.30689931255944,-27.337462659834497,-133.46294220608078
4689,132.15472412109375,-15.804065704345703,-128.74752807617188,136.07224616579947,-26.893889361507917,-133.30598224649026
4690,132.68698120117188,-15.623770713806152,-128.9656219482422,136.47328523701358,-26.51916531746201,-133.78166122222353
4691,133.6412811279297,-16.62600326538086,-130.85154724121094,135.94729839732102,-25.90275069532546,-133.35787080440087
4692,134.57081604003906,-15.36214542388916,-128.44839477539062,134.47850604153095,-25.02615305643416,-132.02189728048762
4693,133.5922393798828,-14.207508087158203,-126.38583374023438,132.0228443989697,-23.86307447162137,-129.7336614447664
4694,131.14004516601562,-13.50588607788086,-124.57516479492188,130.39575864419996,-22.819861361622404,-128.26255957319188
4695,131.9212646484375,-12.716801643371582,-124.27953338623047,129.5484362045786,-21.86521733313728,-127.56445860961678
4696,131.00584411621094,-10.573357582092285,-125.7821044921875,128.04940534155116,-20.896963268931493,-126.20479605352837
4697,131.30490112304688,-8.23315715789795,-124.79277801513672,125.85369512922689,-19.886051547078885,-124.14278202824394
4698,129.1734619140625,-6.785652160644531,-123.48004913330078,122.89543426123603,-18.802154815923867,-121.31655611300508
4699,125.3792495727539,-6.914802551269531,-121.83576965332031,120.8804234755898,-17.933141599688284,-119.40852488883095
4700,122.42436981201172,-8.181535720825195,-119.58702087402344,119.74821244871883,-17.252941501885072,-118.3614474189964
4701,122.80496215820312,-8.301654815673828,-121.99984741210938,118.12049524098153,-16.741148519580133,-116.7922011417972
4702,123.65862274169922,-9.786271095275879,-121.81990814208984,115.94844033614574,-16.382408863304313,-114.65370866891736
4703,121.91638946533203,-10.763345718383789,-120.92314147949219,114.63675149476254,-16.268295843151083,-113.3484031732188
4704,120.87432098388672,-10.414372444152832,-125.03071594238281,114.14607805159037,-16.395386068515837,-112.8371254898306
4705,124.03352355957031,-10.517264366149902,-127.64420318603516,114.46169980333404,-16.76749224615952,-113.10453728825104
4706,127.81571960449219,-10.376479148864746,-130.99667358398438,114.25686137281821,-17.146362468869814,-112.84203764315944
4707,130.46726989746094,-10.904955863952637,-135.32040405273438,113.52541760712734,-17.54336284332803,-112.04175156520296
4708,132.08364868164062,-10.876108169555664,-136.86737060546875,113.66376912247978,-18.043943177147856,-112.10223070220196
4709,132.79762268066406,-12.310839653015137,-133.04010009765625,114.67606646433609,-18.66312088034389,-113.02528942826645
4710,132.72398376464844,-12.678353309631348,-131.6811981201172,116.59267855295195,-19.419471284012012,-114.83861950517829
4711,131.6726837158203,-12.113938331604004,-132.74526977539062,117.83125070566805,-19.965416455597456,-115.9972736616504
4712,130.0664520263672,-12.162912368774414,-129.1225128173828,118.4289400870658,-20.31733475024777,-116.53601152237692
4713,127.87940979003906,-11.567925453186035,-125.83779907226562,119.56008761896119,-20.68274632807069,-117.61083155901756
4714,126.34825897216797,-10.905272483825684,-124.57640838623047,121.25862772731114,-21.0726135364009,-119.25397837267157
4715,126.70671081542969,-12.016951560974121,-124.46480560302734,122.73528379534356,-21.23840783490048,-120.71127847755284
4716,124.15607452392578,-13.935325622558594,-124.1333236694336,124.03435550509946,-21.18510305252441,-122.0264508768078
4717,123.5982666015625,-14.48304271697998,-122.42525482177734,125.1948150078715,-20.91110004580141,-123.23895074241406
4718,120.34638977050781,-14.014849662780762,-121.68722534179688,126.38995057392268,-20.539841540699182,-124.49867862802245
4719,116.44526672363281,-13.129034996032715,-116.91402435302734,127.65561627023462,-20.06018978206467,-125.8434263702012
4720,112.03948974609375,-12.350815773010254,-114.13017272949219,128.81663282944427,-19.470602530964246,-127.09407389264743
4721,111.48072814941406,-12.73408031463623,-114.79066467285156,129.907830748328,-18.75339216986489,-128.28814062103456
4722,111.97846221923828,-12.119640350341797,-113.5186767578125,130.96194596445233,-17.887042387933644,-129.46144855721425
4723,112.15201568603516,-11.36498737335205,-112.87189483642578,131.67623598640648,-17.008590674048815,-130.28533014209077
4724,113.05838012695312,-11.769177436828613,-111.209228515625,132.0721295148491,-16.091683476793868,-130.7845018232105
4725,113.32292938232422,-13.526521682739258,-110.13536071777344,132.07665496891607,-15.195200690456518,-130.87829471043142
4726,111.48828125,-16.067651748657227,-106.68560791015625,131.6899481122294,-14.292247831446636,-130.56952259037018
4727,110.04903411865234,-17.005163192749023,-103.2695083618164,131.24008131107857,-13.342889000168515,-130.19220327598583
4728,111.51219177246094,-16.885652542114258,-105.24813079833984,130.7135585614292,-12.31864343168382,-129.7350171878468
4729,112.34388732910156,-17.096994400024414,-107.14088439941406,130.09458418079174,-11.188783758938,-129.184248743309
4730,111.75267791748047,-16.989809036254883,-106.30940246582031,129.4897853005072,-9.927122580043932,-128.64854550878545
4731,111.2435073852539,-17.60148811340332,-107.93534851074219,128.88101795416705,-8.495810059634794,-128.11183638724043
4732,114.00713348388672,-18.935697555541992,-109.43943786621094,128.19256718968904,-6.993847489328041,-127.48581796072122
4733,118.85192108154297,-21.515810012817383,-113.19306182861328,127.40377948413882,-5.376175992014471,-126.7517096764322
4734,122.39910125732422,-22.60605239868164,-116.48087310791016,126.49099120634989,-3.5942654227746766,-125.88748828584478
4735,124.2973403930664,-23.81012535095215,-118.61489868164062,125.34455476439382,-1.8965260383465017,-124.7715831066657
4736,127.40837097167969,-26.15632438659668,-120.49861907958984,123.93007706501191,-0.23202565719709947,-123.37051698351964
4737,129.9737091064453,-28.056970596313477,-122.54988861083984,122.36204799318637,1.3519741578564421,-121.79981120728408
4738,131.4067840576172,-28.443204879760742,-123.5909423828125,120.59342667676232,2.9029934012657286,-120.01234460467195
4739,133.59255981445312,-28.66692352294922,-124.97950744628906,119.25707756560634,4.367796613316388,-118.64443551011804
4740,134.36370849609375,-30.312646865844727,-127.02619934082031,118.31291018638365,5.790327890369941,-117.65504665078572
4741,134.12420654296875,-30.118267059326172,-123.91472625732422,117.7325995177176,7.213263170737994,-117.014496360895
4742,129.70458984375,-29.6875057220459,-118.722900390625,116.98253975836968,8.487466827093531,-116.20070565298164
4743,125.71195220947266,-28.196392059326172,-116.77234649658203,116.0402291155595,9.65116496912722,-115.18926080580817
4744,125.63518524169922,-26.03847312927246,-116.4266586303711,115.2632937394784,10.608137337916553,-114.35500868451658
4745,123.63241577148438,-21.397594451904297,-116.88581085205078,114.62842556884395,11.387093104525205,-113.67292172546816
4746,112.77664947509766,-15.246172904968262,-105.82341766357422,114.15500951195813,11.919343293230034,-113.1768579470908
4747,101.24588775634766,-11.64257526397705,-95.34674835205078,113.8288430871143,12.220855409692184,-112.85193543603326
