,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3578,0.6593643426895142,-0.6987534761428833,0.3594816676804509,-0.933152147616712
3579,0.6575838327407837,-0.7104687690734863,0.3385582540318437,-0.9409454333950028
3580,0.6479246020317078,-0.7214672565460205,0.3292189749552582,-0.9442536028681114
3581,0.6074885129928589,-0.7556315660476685,0.3126711895107479,-0.949861425287886
3582,0.5532397627830505,-0.765373706817627,0.3074422140004686,-0.951566752808488
3583,0.5628480911254883,-0.7820667028427124,0.2743657482760698,-0.9616254136475972
3584,0.5578157901763916,-0.786057710647583,0.2565481919107411,-0.966531440371874
3585,0.5548220872879028,-0.7879453897476196,0.2591315431385362,-0.9658420385087
3586,0.5521002411842346,-0.7925183773040771,0.2649983396685464,-0.9642488682767087
3587,0.5507063865661621,-0.7805410027503967,0.2432966418834962,-0.9699519287306014
3588,0.5171043276786804,-0.8059771060943604,0.2110288909570419,-0.9774798244370267
3589,0.4936150908470154,-0.8071097135543823,0.2297455896960777,-0.9732507200178182
3590,0.4910491108894348,-0.8176583051681519,0.1991021935478476,-0.9799787326898658
3591,0.383201539516449,-0.8703591823577881,0.1857972398702766,-0.9825881057984504
3592,0.30450204014778137,-0.9100297093391418,0.1594615276181267,-0.9872041436347871
3593,0.22680354118347168,-0.9112199544906616,0.1336915908961416,-0.9910229858704886
3594,0.1471187174320221,-0.9344379305839539,0.1108561301542738,-0.9938364646194154
3595,0.15427643060684204,-0.9434366226196289,0.0693981621503309,-0.9975890411838716
3596,0.0949144959449768,-0.9277948141098022,0.0524927662143201,-0.9986213043467322
3597,0.06452029943466187,-0.9486932754516602,0.0406324114263401,-0.9991741625671076
3598,0.036729853600263596,-0.9542635679244995,0.0097743379139642,-0.9999522300181862
3599,0.040703605860471725,-0.9596530199050903,-0.0056931617764582,-0.9999837938231736
3600,0.05607542768120766,-0.9381062388420105,-0.0127938345446512,-0.999918155549565
3601,0.06189654394984245,-0.9535397291183472,-0.0003551814432985,-0.9999999369230692
3602,0.07927650213241577,-0.9475038051605225,-3.796815613196495e-06,-0.999999999992792
3603,0.06801529228687286,-0.9476641416549683,-0.0080157410324087,-0.9999678734317924
3604,0.0739794671535492,-0.9454951286315918,0.0150662659556098,-0.9998864973736544
3605,0.10682764649391174,-0.945807933807373,-0.0094516922394518,-0.9999553317592796
3606,0.1179971992969513,-0.9506185054779053,-0.0266912668763621,-0.999643724670212
3607,0.12501437962055206,-0.9325265884399414,-0.0470200972797055,-0.9988939435454632
3608,0.09718838334083557,-0.9483916759490967,-0.0605871047924305,-0.9981629139238098
3609,0.09023673832416534,-0.9588502645492554,-0.0560533527652376,-0.9984277748759676
3610,0.08227723836898804,-0.9593294858932495,-0.048444132724202,-0.9988258937395446
3611,0.06984694302082062,-0.9680976867675781,-0.0372223488045617,-0.9993070082559572
3612,0.05404576286673546,-0.9700573682785034,-0.0256372828714894,-0.9996713108452032
3613,0.049664709717035294,-0.9666975736618042,0.001879370595348,-0.9999982339815232
3614,0.052892204374074936,-0.9670288562774658,0.0014134016166448,-0.9999990011474362
3615,0.062153276056051254,-0.9651414752006531,0.0240436446086415,-0.999710909790392
3616,0.07291117310523987,-0.957892894744873,0.0225995587435322,-0.9997445973570438
3617,0.0705510675907135,-0.9628874063491821,-0.0004828558486051,-0.999999883425108
3618,0.0752425491809845,-0.9678909182548523,-0.0179444722078606,-0.9998389849956748
3619,0.07607220113277435,-0.9565027356147766,-0.0207734741861824,-0.9997842081020464
3620,0.06635811924934387,-0.961533784866333,-0.0231299485751523,-0.9997324669524896
3621,0.12007516622543335,-0.9531300067901611,-0.0596431193645016,-0.9982197645370842
3622,0.07292570173740387,-0.9453216791152954,-0.114447097927448,-0.9934293441287032
3623,0.0519951693713665,-0.9537981152534485,-0.1442368655731191,-0.9895431908762962
3624,0.027201008051633835,-0.9574754238128662,-0.1912812553053838,-0.9815352675114616
3625,0.029277604073286057,-0.9708724021911621,-0.2205046132183526,-0.9753859315929386
3626,0.010903861373662949,-0.8865818381309509,-0.2380637307621559,-0.9712495354416412
3627,-0.016850411891937256,-0.919894278049469,-0.2408402028444707,-0.9705647823271945
3628,-0.10101700574159622,-1.0207033157348633,-0.2467648656684162,-0.969075384617548
3629,-0.08570267260074615,-0.9717906713485718,-0.2492464982600267,-0.9684400771886272
3630,-0.08777821809053421,-0.9395020008087158,-0.2453513818091588,-0.9694342161510168
3631,-0.061148788779973984,-0.9380725622177124,-0.2420019741785393,-0.9702757569339192
3632,-0.054463472217321396,-0.9453900456428528,-0.2505658563755033,-0.968099556666984
3633,-0.05110104754567146,-0.9473341703414917,-0.2292047767127681,-0.9733782257334762
3634,-0.05600523576140404,-0.9564520120620728,-0.2479473236475158,-0.9687735156867336
3635,-0.06470523774623871,-0.9463499784469604,-0.2299422832608482,-0.9732042675455076
3636,-0.06963283568620682,-0.9553735256195068,-0.2403171855246101,-0.9706944165603972
3637,-0.0512012280523777,-0.9599194526672363,-0.2528694403070453,-0.9675004114514896
3638,-0.02751518413424492,-0.953884482383728,-0.2647925030661667,-0.9643054134038416
3639,-0.029323365539312363,-0.9548998475074768,-0.2732203715574532,-0.961951468924502
3640,-0.02589781954884529,-0.9431389570236206,-0.2677012514701207,-0.9635019667656788
3641,-0.07504875957965851,-0.9173927307128906,-0.2803231575290065,-0.9599056866968588
3642,-0.1208614856004715,-0.9247971773147583,-0.2961218494015967,-0.9551501715997218
3643,-0.11311367154121399,-0.9385820031166077,-0.3388507622959628,-0.940840135672073
3644,-0.10649056732654572,-0.9413527250289917,-0.3528219030601293,-0.9356904962224576
3645,-0.10580459982156754,-0.9449234008789062,-0.3839266487745723,-0.9233635948859616
3646,-0.0806930661201477,-0.9656155705451965,-0.4158758841918715,-0.9094213814000796
3647,-0.08961236476898193,-0.965671181678772,-0.4415609818642059,-0.8972312407039327
3648,-0.09518055617809296,-0.9605457782745361,-0.4728060303201553,-0.8811665323268334
3649,-0.14231374859809875,-0.9278635382652283,-0.4844738065372276,-0.874805767458885
3650,-0.1813337504863739,-0.9431992173194885,-0.5042887286165354,-0.8635351053607018
3651,-0.18949484825134277,-0.9562900066375732,-0.5285139219449634,-0.8489246340579081
3652,-0.18958526849746704,-0.9349265098571777,-0.5380398003793162,-0.842919434588968
3653,-0.1705387681722641,-0.9292463064193726,-0.5431593295781301,-0.8396296461489651
3654,-0.1737535148859024,-0.9698771834373474,-0.5453098970724796,-0.8382345233613334
3655,-0.18095432221889496,-0.9510818719863892,-0.5437284843629547,-0.8392611841925993
3656,-0.16672714054584503,-0.950014591217041,-0.5414683609510212,-0.8407211274192022
3657,-0.18867053091526031,-0.9433521628379822,-0.5306231898169116,-0.8476078282015368
3658,-0.1967989206314087,-0.9493036270141602,-0.5140650141564623,-0.8577512233860796
3659,-0.20402072370052338,-0.9430924654006958,-0.4740079128237248,-0.8805205838482688
3660,-0.23815569281578064,-0.9527398347854614,-0.4416947321132095,-0.8971654048298118
3661,-0.22557175159454346,-0.954822301864624,-0.3589548993298074,-0.933354905835464
3662,-0.22830593585968018,-0.9480749368667603,-0.2861039021690285,-0.958198600063502
3663,-0.25803300738334656,-0.9291394948959351,-0.2629752362198826,-0.9648025835035356
3664,-0.2545303404331207,-0.9393637180328369,-0.208915574254344,-0.97793368018183
3665,-0.24358002841472626,-0.937549352645874,-0.2387043172482706,-0.9710922968117072
3666,-0.22677993774414062,-0.9375365376472473,-0.2409117591429708,-0.970547023233104
3667,-0.22909069061279297,-0.9380464553833008,-0.2776911932445723,-0.960670391546656
3668,-0.24309688806533813,-0.9384288191795349,-0.3453504340658967,-0.938473802346393
3669,-0.2708835005760193,-0.9377132058143616,-0.3781235942280393,-0.9257551228527278
3670,-0.25577330589294434,-0.950708270072937,-0.3708162843539584,-0.9287062416382934
3671,-0.22301647067070007,-0.8847869038581848,-0.3760781661267071,-0.9265879413001082
3672,-0.1976146399974823,-0.9584856033325195,-0.3981793775805838,-0.917307572883566
3673,-0.19973579049110413,-0.9028058648109436,-0.4045558134143016,-0.914513309817136
3674,-0.19543124735355377,-0.8911113739013672,-0.4152415688363635,-0.9097111846681426
3675,-0.26482683420181274,-0.9583373069763184,-0.408082833458756,-0.9129449058055328
3676,-0.23442131280899048,-0.9495888948440552,-0.4135555012077448,-0.910478911024748
3677,-0.23771509528160095,-0.9373111724853516,-0.4022138780995488,-0.915545736849952
3678,-0.21921947598457336,-0.935375452041626,-0.3803092681768739,-0.9248593733853652
3679,-0.21966756880283356,-0.9410905838012695,-0.3380275799842551,-0.9411362043668215
3680,-0.21373078227043152,-0.9552487134933472,-0.3251337129196567,-0.9456680541940063
3681,-0.19127152860164642,-0.9690250158309937,-0.2594438789675394,-0.9657581859173012
3682,-0.18634335696697235,-0.9581156969070435,-0.2426809431118032,-0.9701061590621748
3683,-0.16132274270057678,-0.9555727243423462,-0.1876365790955109,-0.9822385220430596
3684,-0.1834133267402649,-0.9489008188247681,-0.1691731715312957,-0.9855863422521858
3685,-0.1730358749628067,-0.9628779888153076,-0.1113823476172063,-0.9937776273589982
3686,-0.1498546451330185,-0.952608585357666,-0.1372268346275298,-0.990539648806704
3687,-0.12362907826900482,-0.948387622833252,-0.1928159418595003,-0.9812349425926666
3688,-0.11567623168230057,-0.9529526829719543,-0.2306879980598487,-0.973027773268132
3689,-0.12007690966129303,-0.953827440738678,-0.2595277095583544,-0.9657356615406696
3690,-0.05063014104962349,-0.9561291337013245,-0.2603622514069749,-0.9655110035842632
3691,-0.06796159595251083,-0.9750152826309204,-0.2827078211469171,-0.9592060716354764
3692,-0.06595434248447418,-0.9700850248336792,-0.2960972987473051,-0.95515778260691
3693,-0.03380304574966431,-0.975361704826355,-0.3167588097181599,-0.9485061183070642
3694,-0.03519231081008911,-0.9536827206611633,-0.3407419026680108,-0.940156878274144
3695,-0.052265048027038574,-0.9524810910224915,-0.3804197964164969,-0.9248139156037992
3696,-0.1198718249797821,-0.9621447920799255,-0.3920755647550624,-0.9199330146929172
3697,-0.1472797393798828,-0.9571585655212402,-0.3947800443457266,-0.9187756617294486
3698,-0.15871863067150116,-0.9396535158157349,-0.3900217446618098,-0.9208056465351188
3699,-0.15431669354438782,-0.9360781908035278,-0.381101519524591,-0.9245331967085052
3700,-0.14540599286556244,-0.9433529376983643,-0.3901416160218797,-0.9207548639284162
3701,-0.1469043344259262,-0.9485160112380981,-0.3804558207508489,-0.9247990962672908
3702,-0.16164574027061462,-0.94112229347229,-0.3341735507508059,-0.9425115585384608
3703,-0.18120458722114563,-0.9399858713150024,-0.3254347353361894,-0.945564504958104
3704,-0.13830474019050598,-0.9600216746330261,-0.3354024189329432,-0.9420749531613344
3705,-0.14725808799266815,-0.9289532899856567,-0.3333634861404572,-0.9427983804124196
3706,-0.16555923223495483,-0.9399113059043884,-0.2990011994289013,-0.954252735254177
3707,-0.18893826007843018,-0.9408891797065735,-0.2946733300647201,-0.9555980475851594
3708,-0.17608875036239624,-0.9288671016693115,-0.2972987510360771,-0.954784505861081
3709,-0.1723547726869583,-0.9345686435699463,-0.2804726647851921,-0.9598620131603778
3710,-0.17844606935977936,-0.93892502784729,-0.2691798099065136,-0.9630899386551046
3711,-0.20034030079841614,-0.9423509836196899,-0.274890603635705,-0.9614755098455694
3712,-0.10738907754421234,-0.9594308733940125,-0.2704341700919126,-0.9627384689762316
3713,-0.06382845342159271,-0.9815194606781006,-0.2876406571760287,-0.9577384049620972
3714,-0.027638062834739685,-0.9717299938201904,-0.2886542511608561,-0.9574334041001312
3715,-0.07113651931285858,-0.9164986610412598,-0.3146302482195274,-0.9492143103142296
3716,-0.11342237889766693,-0.9210828542709351,-0.3317405026545472,-0.9433706794778542
3717,-0.18910817801952362,-0.9899176955223083,-0.3242160705011209,-0.945983054620331
3718,-0.18903042376041412,-0.9779109954833984,-0.3221852323359083,-0.9466766481035944
3719,-0.18681061267852783,-0.9805217385292053,-0.3340722065903772,-0.9425474846307936
3720,-0.18899142742156982,-0.9550399780273438,-0.3589341962333149,-0.9333628676856308
3721,-0.1638403832912445,-0.9626847505569458,-0.3372479177736523,-0.9414158708866852
3722,-0.14188344776630402,-0.9627050161361694,-0.3350847803101973,-0.9421879801846692
3723,-0.1306673139333725,-0.9634433388710022,-0.3241087424347923,-0.9460198322854216
3724,-0.13635259866714478,-0.9629594683647156,-0.304655610322103,-0.9524625762198043
3725,-0.13527624309062958,-0.967571496963501,-0.2829665737965611,-0.9591297712582147
3726,-0.1360234171152115,-0.9638876914978027,-0.2573379899415198,-0.9663214573488774
3727,-0.16667716205120087,-0.9553752541542053,-0.2236357423986464,-0.9746727936706792
3728,-0.14528900384902954,-0.9672938585281372,-0.1736160488611445,-0.9848134176471424
3729,-0.14371638000011444,-0.9631127119064331,-0.1807474187068008,-0.9835295474111738
3730,-0.11471401900053024,-0.953791618347168,-0.1960227822272535,-0.980599341651771
3731,-0.10424114763736725,-0.9574995636940002,-0.2103933254370256,-0.9776168209536648
3732,-0.10641075670719147,-0.9612329006195068,-0.218653738441574,-0.9758025121229826
3733,-0.08351640403270721,-0.9813270568847656,-0.2216376359247638,-0.9751290982950318
3734,-0.0338570773601532,-0.9824875593185425,-0.2533430612686255,-0.9673765002867504
3735,-0.045921530574560165,-0.9858920574188232,-0.259843314374202,-0.9656507919403524
3736,-0.05294813588261604,-0.9740253686904907,-0.2667423871095185,-0.9637678656808992
3737,-0.030246339738368988,-0.9828631281852722,-0.2841192765656516,-0.9587889427208736
3738,-0.03840348869562149,-0.9714560508728027,-0.2791376519575563,-0.960251098025731
3739,-0.0675375685095787,-0.9791030883789062,-0.3023856839124073,-0.953185657762865
3740,-0.0940258651971817,-0.9630391597747803,-0.3290463850796092,-0.9443137595450156
3741,-0.17364101111888885,-0.9621320366859436,-0.3804802476927414,-0.9247890468186084
3742,-0.2151961475610733,-0.9411696195602417,-0.3983335752365071,-0.9172406242853082
3743,-0.23946985602378845,-0.9161916971206665,-0.3856753412279998,-0.9226345599253616
3744,-0.2557311952114105,-0.910213828086853,-0.3734660653548868,-0.9276438422305942
3745,-0.2595086097717285,-0.910350501537323,-0.3555268377536811,-0.9346660727965188
3746,-0.252526193857193,-0.9134954214096069,-0.3342753922906978,-0.9424754437697036
3747,-0.26082468032836914,-0.9286236763000488,-0.3207975558867572,-0.9471477857953756
3748,-0.2813894748687744,-0.9308381080627441,-0.3111606471371197,-0.9503573284155854
3749,-0.2585263252258301,-0.958867073059082,-0.2950987586961175,-0.955466756415947
3750,-0.26010507345199585,-0.9201272130012512,-0.2752656920462155,-0.9613681910601776
3751,-0.25308191776275635,-0.9300457239151001,-0.2694014167192923,-0.9630279729424468
3752,-0.2545918822288513,-0.9441967010498047,-0.2442178082564539,-0.9697204041013132
3753,-0.23587587475776672,-0.9361187219619751,-0.2577059209500023,-0.9662233997928796
3754,-0.22797760367393494,-0.9300025701522827,-0.2466978448320781,-0.9690924483016096
3755,-0.23112721741199493,-0.9335185289382935,-0.2457473530092247,-0.9693339148554329
3756,-0.23817187547683716,-0.9388114213943481,-0.2575396894681459,-0.966267720845859
3757,-0.21621936559677124,-0.9550760388374329,-0.2512300465937968,-0.9679274062079648
3758,-0.1440115123987198,-0.9631000757217407,-0.2641049953975019,-0.9644939353910348
3759,-0.17883290350437164,-0.9013665914535522,-0.2812614498305589,-0.9596311775047808
3760,-0.1243802160024643,-0.9652857780456543,-0.2759190295866577,-0.9611808826188528
3761,-0.15138959884643555,-0.8907675743103027,-0.2875915219690131,-0.9577531605228702
3762,-0.17511384189128876,-0.8914796113967896,-0.2941484298798474,-0.9557597507738128
3763,-0.25491422414779663,-0.9539453983306885,-0.2843581757423972,-0.9587181170127412
3764,-0.24430882930755615,-0.9634346961975098,-0.31217939330681,-0.9500231715040388
3765,-0.22558292746543884,-0.9261113405227661,-0.32225545663706,-0.9466527455554332
3766,-0.20925921201705933,-0.9514191150665283,-0.3382400472340951,-0.9410598654958552
3767,-0.20540057122707367,-0.9548755884170532,-0.3041127807049062,-0.9526360357512882
3768,-0.2010597586631775,-0.9557684659957886,-0.2888796758155803,-0.9573654124213414
3769,-0.19550684094429016,-0.9483607411384583,-0.2588069668335744,-0.9659290625705416
3770,-0.18061639368534088,-0.952426552772522,-0.2361114048208294,-0.9717259925069076
3771,-0.16258220374584198,-0.9533470273017883,-0.2223742506052772,-0.9749613800903816
3772,-0.1367928832769394,-0.9571569561958313,-0.1696348746528866,-0.9855069808486896
