,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4204,0.06049501150846481,-0.9845748543739319,-0.5784446447522843,-0.815721639382825
4205,0.06613461673259735,-0.9808740615844727,-0.5923601451685118,-0.8056732950867489
4206,0.050644032657146454,-1.0010876655578613,-0.6005816944433916,-0.7995633985491736
4207,0.07374028116464615,-0.9895572066307068,-0.6030620720903052,-0.7976942629893659
4208,0.08839774876832962,-0.986190915107727,-0.6003795991990579,-0.7997151598322859
4209,0.1040247306227684,-0.9788554310798645,-0.5794133343098623,-0.8150338569801427
4210,0.07682827115058899,-0.9568215608596802,-0.564224338426309,-0.8256215209933628
4211,0.10069317370653152,-0.9855087399482727,-0.5622459638074732,-0.8269700576092254
4212,0.1258665919303894,-0.9953967928886414,-0.5682744136148963,-0.8228391038536306
4213,0.15524865686893463,-0.9768509864807129,-0.5514775503696908,-0.8341897334768902
4214,0.132484570145607,-0.9600550532341003,-0.5543150277559801,-0.8323069445846809
4215,0.16378486156463623,-0.9675154089927673,-0.5636302678865698,-0.8260271915149728
4216,0.1725718379020691,-0.9823538661003113,-0.5589011553932542,-0.8292342844456477
4217,0.1540597677230835,-0.9790381193161011,-0.5419538121021428,-0.8404082731315509
4218,0.16370612382888794,-0.9993889331817627,-0.5495763812334866,-0.8354434757602128
4219,0.20061670243740082,-0.9787160158157349,-0.5398638008172666,-0.8417523843548853
4220,0.19277089834213257,-0.9674214720726013,-0.5414981940852924,-0.8407019125720882
4221,0.2154993861913681,-0.9641697406768799,-0.5430564358851485,-0.8396961994934355
4222,0.22679497301578522,-0.9463606476783752,-0.5396921694964151,-0.8418624366155393
4223,0.22436967492103577,-0.9638585448265076,-0.572594578062964,-0.8198386726502331
4224,0.18350863456726074,-0.9686140418052673,-0.5864644763463627,-0.8099749489853292
4225,0.2347545325756073,-0.9685772657394409,-0.5590009287183377,-0.8291670288259392
4226,0.2606390416622162,-0.9517076015472412,-0.5624368894493573,-0.8268402175671739
4227,0.23389855027198792,-0.9707857370376587,-0.563458707526544,-0.8261442276700337
4228,0.2216663360595703,-0.9632905125617981,-0.5957861764512612,-0.8031430955624201
4229,0.22427938878536224,-0.9728164076805115,-0.5863623695307487,-0.8100488698827285
4230,0.2595677673816681,-0.9569091200828552,-0.5781600975953991,-0.8159233429363807
4231,0.2954515516757965,-0.9511598348617554,-0.5906669159130034,-0.8069154816000379
4232,0.40295231342315674,-0.8862354159355164,-0.5806278966895952,-0.8141690522157033
4233,0.21626417338848114,-0.9770850539207458,-0.5944924860856364,-0.80410116526947
4234,0.2135898619890213,-0.9636085033416748,-0.5651063899386649,-0.8250180410454608
4235,0.21704842150211334,-0.9626404643058777,-0.5380048389763226,-0.8429417496114789
4236,0.18354983627796173,-0.9838697910308838,-0.5246289143503287,-0.8513310180109706
4237,0.19374223053455353,-0.9699817895889282,-0.481114882227714,-0.8766575557759215
4238,0.19722606241703033,-0.9601362943649292,-0.4718847563254282,-0.8816602388378935
4239,0.19037847220897675,-0.9611055254936218,-0.4673841095765439,-0.8840543502044098
4240,0.21914902329444885,-0.9578673243522644,-0.4617829295891487,-0.8869929683712624
4241,0.19957105815410614,-0.94903963804245,-0.465661564147985,-0.8849628849139675
4242,0.14149178564548492,-0.9907323718070984,-0.4733532262602332,-0.8808727054399111
4243,0.16859005391597748,-0.9781126379966736,-0.5144206851516024,-0.8575379634092918
4244,0.16321438550949097,-0.9666767120361328,-0.5381665376930234,-0.8428385241002595
4245,0.14814606308937073,-0.980553388595581,-0.5315170509445885,-0.8470475928512918
4246,0.16057607531547546,-0.9646346569061279,-0.5169842481189487,-0.8559949107307153
4247,0.16785462200641632,-0.9846407175064087,-0.5394520008910573,-0.8420163530090343
4248,0.13870780169963837,-0.9821719527244568,-0.5368454653027268,-0.8436805950025749
4249,0.1293897032737732,-0.9700644016265869,-0.5333330972143425,-0.8459053182335223
4250,-0.391547828912735,-0.9208858013153076,-0.5430507663143764,-0.839699866145856
4251,-0.3950884938240051,-0.9060484766960144,-0.549806412479754,-0.8352921098610608
4252,-0.3797776401042938,-0.9119631052017212,-0.5575857208523972,-0.830119367260825
4253,-0.39132606983184814,-0.9130925536155701,-0.5545741664736562,-0.8321343003866921
4254,-0.3779759407043457,-0.916814386844635,-0.5577505269519324,-0.830008644343444
4255,-0.40216487646102905,-0.8953431844711304,-0.5423352126971909,-0.8401621968814669
4256,-0.39180630445480347,-0.9192664623260498,-0.5460862225382601,-0.8377289761933115
4257,-0.3969537019729614,-0.9063603281974792,-0.5715531038623969,-0.8205650793601079
4258,-0.40719401836395264,-0.9222434759140015,-0.5828066994098918,-0.8126108239021604
4259,-0.3875069320201874,-0.9169901609420776,-0.5847259168780695,-0.8112309178841133
4260,-0.3862370550632477,-0.9197070002555847,-0.5682350817584597,-0.8228662660839589
4261,-0.39327824115753174,-0.9114664196968079,-0.585957952134596,-0.8103414578621968
4262,-0.397865355014801,-0.9084416627883911,-0.5758709159963107,-0.8175406339195441
4263,-0.411535382270813,-0.9118708372116089,-0.5837722902043989,-0.811917430031842
4264,-0.4138936996459961,-0.9039895534515381,-0.6003412278115924,-0.7997439653974701
4265,-0.40751296281814575,-0.906832218170166,-0.6166930080961659,-0.7872037434904018
4266,-0.4156557023525238,-0.9012125134468079,-0.6293793353319308,-0.7770982256170303
4267,-0.4095170497894287,-0.8978608250617981,-0.6324127161023356,-0.7746316263309074
4268,-0.3970915973186493,-0.9105801582336426,-0.6338610109446499,-0.7734469721992753
4269,-0.4118092358112335,-0.8994072675704956,-0.6296485696306595,-0.7768800929114251
4270,-0.3891592025756836,-0.8995869755744934,-0.642229380436204,-0.7665125066850048
4271,-0.40403738617897034,-0.9032707214355469,-0.6509332096255883,-0.7591350055204475
4272,-0.41336700320243835,-0.9034058451652527,-0.6543597490691969,-0.7561833896602713
4273,-0.4290442168712616,-0.8919259309768677,-0.6524876411866936,-0.757799365332688
4274,-0.439834326505661,-0.8861634731292725,-0.6461960842596925,-0.7631714228713233
4275,-0.43856310844421387,-0.8858439326286316,-0.6374909705388754,-0.7704578265430254
4276,-0.43984150886535645,-0.8672934770584106,-0.632137158082117,-0.7748565114728433
4277,-0.44293105602264404,-0.8884574770927429,-0.638319341478529,-0.7697716663364644
4278,-0.43300357460975647,-0.8884536623954773,-0.6419686454442571,-0.7667308903823202
4279,-0.43488839268684387,-0.9004210233688354,-0.6513062130720536,-0.7588150082949998
4280,-0.41951000690460205,-0.9065260887145996,-0.6575362310462296,-0.7534229256277774
4281,-0.4590504467487335,-0.8805412650108337,-0.6617912287317684,-0.7496881815619719
4282,-0.43921545147895813,-0.8931946158409119,-0.6652016383896525,-0.7466637665534078
4283,-0.4360325336456299,-0.8916003108024597,-0.6714102742456235,-0.7410858544307918
4284,-0.437938928604126,-0.8923335671424866,-0.6776278689247666,-0.7354049709217904
4285,-0.44960126280784607,-0.8803671002388,-0.6862972635546524,-0.7273211574245562
4286,-0.44826942682266235,-0.8834596276283264,-0.6936465174763213,-0.7203155619539061
4287,-0.44454166293144226,-0.8844617605209351,-0.6986509174750735,-0.7154627142704489
4288,-0.46654394268989563,-0.8601137399673462,-0.6696747808565479,-0.7426544875544311
4289,-0.4512256979942322,-0.8792450428009033,-0.6815162808386248,-0.731802950904059
4290,-0.4468621611595154,-0.847104549407959,-0.6753378755649222,-0.7375084771224379
4291,-0.4547264873981476,-0.8809833526611328,-0.6564706752035153,-0.7543515444392228
4292,-0.4558230936527252,-0.8873860239982605,-0.652384140960878,-0.7578884697781971
4293,-0.48801031708717346,-0.8499916791915894,-0.6506461525485038,-0.7593810533413572
4294,-0.4773472845554352,-0.8666622638702393,-0.6570176302282721,-0.7538752108732755
4295,-0.4730991721153259,-0.8746204972267151,-0.66834027611489,-0.7438556817842239
4296,-0.465196430683136,-0.8734611868858337,-0.6710079064124164,-0.7414501935612572
4297,-0.4671679437160492,-0.8786105513572693,-0.6540464536770672,-0.7564543848986878
4298,-0.44691094756126404,-0.8934326767921448,-0.6667026790267976,-0.7453237804997845
4299,-0.46555837988853455,-0.8697265386581421,-0.676908144445565,-0.7360674996107777
4300,-0.32744738459587097,-0.9314156770706177,-0.6777236635976591,-0.7353166908208781
4301,-0.32961153984069824,-0.9320808053016663,-0.6840137256568154,-0.7294691378756766
4302,-0.3825591504573822,-0.9149798154830933,-0.6991945722733346,-0.7149314303508475
4303,-0.3236567974090576,-0.9338552355766296,-0.6969113413372057,-0.717157292590389
4304,-0.2733507752418518,-0.9551687836647034,-0.7076907835741285,-0.7065222960701495
4305,-0.3140410780906677,-0.9367058277130127,-0.7167909355531165,-0.6972881432441599
4306,-0.3188076615333557,-0.943855881690979,-0.7127403379337464,-0.7014279796829387
4307,-0.3326537609100342,-0.9239919185638428,-0.7122347930952837,-0.701941307734855
4308,-0.3089292049407959,-0.9431202411651611,-0.7147355160268989,-0.6993948399364714
4309,-0.3065592348575592,-0.9305729866027832,-0.7114233283834863,-0.7027637211977878
4310,-0.3009805679321289,-0.9531959891319275,-0.7270597052946206,-0.6865742384745437
4311,-0.33738481998443604,-0.9317609071731567,-0.6657241357297983,-0.7461979463298013
4312,-0.2834777235984802,-0.9459682703018188,-0.6768381644737501,-0.7361318489997595
4313,-0.2545163035392761,-0.9468948245048523,-0.6566399436508498,-0.7542042060358779
4314,-0.2693623900413513,-0.9222739934921265,-0.7211328510701308,-0.6927968036209928
4315,-0.3322831094264984,-0.9325850009918213,-0.6921760792932118,-0.7217286714924642
4316,-0.2788580358028412,-0.955838680267334,-0.6749966091193275,-0.7378208303358004
4317,-0.2537388503551483,-0.9571666717529297,-0.6761680880882464,-0.7367473899859338
4318,-0.2555603086948395,-0.9548892378807068,-0.6636600003810975,-0.748034360102637
4319,-0.2747430205345154,-0.9517031311988831,-0.7080516459954338,-0.7061606521204342
4320,-0.285769522190094,-0.9477976560592651,-0.7233481379763778,-0.6904835054410114
4321,-0.3080289661884308,-0.9434598088264465,-0.6897095545453276,-0.724086134633778
4322,-0.30738869309425354,-0.9406145811080933,-0.7278139489062291,-0.6857746392055637
4323,-0.27268871665000916,-0.9524468779563904,-0.7248279196751282,-0.6889299578762895
4324,-0.27247846126556396,-0.9576665163040161,-0.7207123142211407,-0.6932342750686868
4325,-0.3113347887992859,-0.9371387958526611,-0.7267581914170423,-0.6868933914431188
4326,-0.44597238302230835,-0.8674041032791138,-0.7264328636682796,-0.6872374368314801
4327,-0.3487289845943451,-0.9249812364578247,-0.7040882436309015,-0.710112487695261
4328,-0.28843167424201965,-0.925471305847168,-0.6547490607480502,-0.7558463252867914
4329,-0.2798135578632355,-0.9526033401489258,-0.6532471115127116,-0.757144775654101
4330,-0.2889614701271057,-0.9535722732543945,-0.7047491319677206,-0.7094565955650454
4331,-0.308151513338089,-0.9458822011947632,-0.706105064671912,-0.7081070806344723
4332,-0.3577011823654175,-0.9259086847305298,-0.7063740890438984,-0.7078387149113863
4333,-0.33548057079315186,-0.9430630207061768,-0.6991083674522872,-0.7150157274901006
4334,-0.2599402368068695,-0.9573379158973694,-0.693512496389308,-0.7204445970037321
4335,-0.24830864369869232,-0.9596982598304749,-0.6678787449923242,-0.7442701001568435
4336,-0.21325524151325226,-0.9573557376861572,-0.6642612601787051,-0.7475004871073989
4337,-0.21707363426685333,-0.9779272675514221,-0.6478714900614505,-0.7617496520285099
4338,-0.187819704413414,-0.9706892371177673,-0.6141051046143551,-0.7892242523431423
4339,-0.18526166677474976,-0.9836652874946594,-0.594970228177647,-0.8037477387727064
4340,-0.17456436157226562,-0.9756354093551636,-0.5901285788800176,-0.8073092718339427
4341,-0.14777664840221405,-0.9826076626777649,-0.5905134159776259,-0.8070278220423602
4342,-0.18321625888347626,-0.9707521200180054,-0.5872951262219566,-0.809372865072666
4343,-0.211692214012146,-1.0061389207839966,-0.5918548054142228,-0.8060445951112708
4344,-0.1254165768623352,-0.9815433621406555,-0.6121511660060799,-0.7907407602731737
4345,-0.05077303946018219,-0.9855834245681763,-0.6381140077023276,-0.769941889478728
4346,-0.09376608580350876,-1.0138047933578491,-0.6505792921985142,-0.7594383349308095
4347,-0.14768122136592865,-0.9836866855621338,-0.6700510112894188,-0.7423150559365121
4348,-0.12811042368412018,-0.9780976176261902,-0.6868006582052274,-0.7268458267671806
4349,-0.17721204459667206,-0.9761105179786682,-0.7083314303713381,-0.7058800073299245
4350,-0.6094018816947937,-0.7814089059829712,-0.7244870733381228,-0.6892883870818959
4351,-0.6267943978309631,-0.7655007839202881,-0.7281071944299963,-0.6854632837864327
4352,-0.611099898815155,-0.7751146554946899,-0.7258927085109625,-0.6878079497436903
4353,-0.6032013297080994,-0.778091311454773,-0.7220450132959256,-0.6918460802624284
4354,-0.6145462989807129,-0.7853479385375977,-0.7144713927408652,-0.6996646546417279
4355,-0.6118665337562561,-0.7783560156822205,-0.7284518931302276,-0.6850969562003523
4356,-0.6132927536964417,-0.7384434938430786,-0.7417333719010989,-0.6706948672893107
4357,-0.6359100341796875,-0.7689543962478638,-0.746190652023362,-0.665732311693634
4358,-0.6232133507728577,-0.7683255076408386,-0.7484494700878387,-0.6631918204601392
4359,-0.6329600214958191,-0.7660369873046875,-0.7541516362328765,-0.6567003194511748
4360,-0.6289300918579102,-0.7680409550666809,-0.7384280192253766,-0.6743323071178534
4361,-0.6489198207855225,-0.7435175776481628,-0.7537129788616977,-0.657203732107043
4362,-0.6435703635215759,-0.746442973613739,-0.754262512758658,-0.6565729676486806
4363,-0.6176144480705261,-0.7700656056404114,-0.76194635041494,-0.6476401462921778
4364,-0.6507270336151123,-0.744712769985199,-0.7575885980306548,-0.6527323464743776
4365,-0.649958610534668,-0.744397759437561,-0.7570313624878223,-0.6533785397530526
4366,-0.6453117728233337,-0.7441945672035217,-0.7665995424018545,-0.6421254874160247
4367,-0.6557254195213318,-0.7404038310050964,-0.746185505034846,-0.66573808068631
4368,-0.663175642490387,-0.7341431975364685,-0.7462350397966557,-0.6656825560127617
4369,-0.6847283244132996,-0.740625262260437,-0.7400946362224863,-0.6725027356336223
4370,-0.653741717338562,-0.7424823045730591,-0.7352930194287131,-0.677749345687184
4371,-0.5980488657951355,-0.7759732604026794,-0.715211086373985,-0.6989085075514134
4372,-0.653927206993103,-0.7396061420440674,-0.7019828169838336,-0.7121938813690002
4373,-0.6529590487480164,-0.7383214831352234,-0.6963614405186884,-0.7176912596365774
4374,-0.6571257710456848,-0.7244821190834045,-0.7340092459588328,-0.6791394752530189
4375,-0.655839741230011,-0.7360228300094604,-0.7380952022665007,-0.674696578019463
4376,-0.6589187979698181,-0.7323625087738037,-0.7384618269547899,-0.6742952840785659
4377,-0.6506810188293457,-0.7400313019752502,-0.7402153616000201,-0.6723698524259929
4378,-0.6391323804855347,-0.7512983679771423,-0.7317608357220617,-0.6815615007490885
4379,-0.652000367641449,-0.739876389503479,-0.7310250941646779,-0.6823505782964676
4380,-0.6520848870277405,-0.7373346090316772,-0.6854337365452061,-0.7281350100123444
4381,-0.6245778203010559,-0.7591109871864319,-0.6890200902405393,-0.7247422405551639
4382,-0.661744236946106,-0.7373440265655518,-0.6857843879704485,-0.7278047631171408
4383,-0.6613065004348755,-0.7467153668403625,-0.694735123252379,-0.7192656731135595
4384,-0.6655483245849609,-0.730138897895813,-0.7001860445397857,-0.7139604352005293
4385,-0.6356953978538513,-0.737792432308197,-0.7020435766009482,-0.7121339877813364
4386,-0.6450906991958618,-0.749802827835083,-0.6933137366819914,-0.7206358737448854
4387,-0.6591296792030334,-0.7303344011306763,-0.6924335443750024,-0.7214816606292025
4388,-0.6580767631530762,-0.7342235445976257,-0.7011020219411334,-0.7130609755343891
4389,-0.6493377089500427,-0.7400266528129578,-0.7538523608714176,-0.6570438478584134
4390,-0.6658337116241455,-0.7282421588897705,-0.7473144816925651,-0.6644705151115231
4391,-0.6542879939079285,-0.7371025681495667,-0.74157893409387,-0.6708656232869588
4392,-0.6648446321487427,-0.7130048274993896,-0.7412486575787797,-0.6712305324086927
4393,-0.6712154746055603,-0.7231953144073486,-0.7245701366164241,-0.6892010716210883
4394,-0.6585338115692139,-0.7448784112930298,-0.7117238049307687,-0.7024594119910909
4395,-0.6715760827064514,-0.7219110727310181,-0.6945517225600424,-0.7194427737415102
4396,-0.6577630639076233,-0.7046424150466919,-0.6778201830697378,-0.7352277194334468
4397,-0.637816309928894,-0.7499923706054688,-0.7239048991043574,-0.6898997731936938
4398,-0.6780567765235901,-0.7172377109527588,-0.7222236839707976,-0.6916595624378005
4399,-0.6942245960235596,-0.7004812955856323,-0.7046985527987627,-0.7095068355437666
4400,-0.5180626511573792,-0.8370119333267212,-0.6963046531139206,-0.7177463549554973
4401,-0.49210143089294434,-0.8524244427680969,-0.7262183622076518,-0.6874641011663343
4402,-0.5097820162773132,-0.8473111987113953,-0.7409620711412269,-0.6715468778351243
4403,-0.511297881603241,-0.853417158126831,-0.7607676684720622,-0.6490243097200461
4404,-0.5140156149864197,-0.8470045328140259,-0.7642769718269535,-0.6448881378464191
4405,-0.48764002323150635,-0.8632662296295166,-0.7650538770842288,-0.6439662764139049
