,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3860,62.34101104736328,-3.738697052001953,-46.8525276184082,48.198770701127316,16.342867364727713,-45.1106293489945
3861,62.76519775390625,-3.5652968883514404,-46.250328063964844,48.95656045561064,16.234762722444824,-45.95433273419352
3862,63.06074905395508,-3.189661979675293,-46.428897857666016,49.58051991414423,16.054178294197488,-46.67499119603424
3863,63.815757751464844,-2.5334458351135254,-46.056304931640625,50.08936786048406,15.795696547138286,-47.294224488371874
3864,63.40327453613281,-2.018474578857422,-43.857173919677734,50.549494709912295,15.507116585879812,-47.86502049243408
3865,61.904605865478516,-1.9976563453674316,-41.89554977416992,50.98985204659309,15.14788423243156,-48.43200143988153
3866,59.26481246948242,-2.4183220863342285,-39.15297317504883,51.423650590626885,14.707222516190079,-49.01217675913768
3867,55.91183090209961,-2.75131893157959,-37.2574462890625,51.80662638131873,14.230034605457586,-49.54248488279854
3868,53.765987396240234,-2.695760488510132,-36.221046447753906,52.11496843900052,13.693764861630978,-50.00442417211645
3869,52.302547454833984,-2.6254987716674805,-35.83009719848633,52.35792702540268,13.082325192395446,-50.41185280577093
3870,51.22337341308594,-2.3841822147369385,-35.99124526977539,52.64324919958577,12.435495427463392,-50.86437300067194
3871,50.38322067260742,-2.2409844398498535,-36.19447708129883,52.90534870127503,11.772944228348965,-51.28818100476621
3872,50.134437561035156,-2.0366151332855225,-36.532840728759766,53.15208851552119,11.07479505907873,-51.69599105817653
3873,50.74370574951172,-1.7605981826782227,-37.76062774658203,53.37392578800556,10.40702216776582,-52.06359835241291
3874,53.36383056640625,-1.9971355199813843,-40.937625885009766,53.667257954691976,9.759870218731177,-52.49143869183758
3875,59.05768966674805,-2.362820863723755,-47.90291976928711,54.04088498058098,9.113924653503764,-52.99234728663327
3876,64.90816497802734,-2.2609848976135254,-55.420616149902344,53.845552480049776,8.473463882998374,-52.90929057923776
3877,69.04804992675781,-0.8409990668296814,-60.62566375732422,54.2290750779314,8.013667232602991,-53.379613204267095
3878,71.5509033203125,0.9368833303451538,-64.47598266601562,55.20295845216221,7.720740802805749,-54.41742484047214
3879,74.34442901611328,1.9865026473999023,-68.79700469970703,55.58509371816171,7.538583244969491,-54.843173508551324
3880,84.92667388916016,1.6047694683074951,-76.75507354736328,55.83737468991868,7.461729832359127,-55.12087782362831
3881,87.47344207763672,1.4343422651290894,-87.75033569335938,55.96736979658582,7.487874962596344,-55.25886891515543
3882,89.24092102050781,1.2705141305923462,-85.49040985107422,56.51174700566736,7.688773323203127,-55.79097127030665
3883,88.1031494140625,1.4853551387786865,-82.76687622070312,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,90.97960662841797,0.08884430676698685,-86.19384765625,57.218009756067374,8.34206985207338,-56.42539947304796
3885,91.2742691040039,-0.8008689284324646,-86.75537109375,58.07693179786179,8.890176175347987,-57.21881898212641
3886,91.510498046875,-2.0020928382873535,-86.79012298583984,58.58529495284534,9.382032894961457,-57.661004290764055
3887,90.83773803710938,-2.631941318511963,-87.18959045410156,58.75835011566749,9.832395712502194,-57.765220958220056
3888,90.02648162841797,-2.9216842651367188,-85.98516845703125,59.64117858050998,10.378198327384696,-58.56849486947036
3889,89.87189483642578,-3.021095037460327,-85.55094146728516,60.12797992710876,10.786399725513805,-58.99017486435037
3890,89.6811294555664,-2.632242202758789,-84.54348754882812,60.23335819586176,11.069245948833398,-59.04291134270647
3891,90.79141235351562,-1.9138219356536865,-84.53506469726562,61.00773921686217,11.411097680204742,-59.76218578384163
3892,92.85114288330078,-0.9509057402610779,-85.9298324584961,61.16707607847453,11.522912360519026,-59.8969808586058
3893,92.32149505615234,0.25603896379470825,-84.43787384033203,60.71614888654719,11.408044430185672,-59.45134041924194
3894,91.21056365966797,1.5754553079605103,-83.62430572509766,60.185605562204046,11.220405295114908,-58.933991400200306
3895,86.88524627685547,2.317246437072754,-79.11262512207031,59.97271893811231,10.996540411467691,-58.74422037589861
3896,81.85485076904297,2.5331130027770996,-74.67436218261719,60.071102415549234,10.729733832734603,-58.87633421560785
3897,77.5438003540039,2.8754520416259766,-70.83331298828125,59.727326223716645,10.30450693624175,-58.58244476800979
3898,74.04354858398438,3.4469754695892334,-67.65721893310547,59.58189617276304,9.841803581042951,-58.49070920674684
3899,71.6441421508789,4.472037315368652,-65.50867462158203,59.630449361159734,9.327742666482248,-58.59837546498112
3900,69.02714538574219,5.045853614807129,-62.082740783691406,58.41393882777972,8.500056735346265,-57.46823178319357
3901,65.64720153808594,4.793614864349365,-57.640995025634766,57.4316757377059,7.65430063585742,-56.568724832193
3902,62.133872985839844,4.2473955154418945,-53.24795150756836,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,58.43989181518555,3.1947853565216064,-49.017024993896484,54.78277981921989,5.687500024984248,-54.08719427171623
3904,55.373497009277344,1.7151587009429932,-45.48215866088867,53.39669660532513,4.63344377292708,-52.77535787374316
3905,52.53496551513672,0.16994424164295197,-42.71894073486328,52.45436006013497,3.571311241297832,-51.89800511759096
3906,49.64978790283203,-0.9282422661781311,-40.478004455566406,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,47.34170913696289,-1.6953070163726807,-38.31087112426758,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,46.610591888427734,-2.3099441528320312,-37.323265075683594,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,47.12906265258789,-2.903435468673706,-38.351322174072266,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,48.51084518432617,-3.6049082279205322,-39.65522384643555,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,49.623226165771484,-4.386328220367432,-41.43343734741211,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,49.43544006347656,-4.943947792053223,-41.747135162353516,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,47.96538543701172,-5.144516944885254,-40.683929443359375,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,47.190086364746094,-4.849758625030518,-39.60829544067383,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,47.58543395996094,-4.749192714691162,-39.83794021606445,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,48.36528015136719,-4.749795436859131,-40.607357025146484,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,49.24299621582031,-4.726510047912598,-41.42960739135742,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,50.179046630859375,-4.724863529205322,-42.23677062988281,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,51.58501434326172,-4.68569803237915,-43.39704895019531,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,52.885292053222656,-4.931727886199951,-44.96770095825195,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,53.891326904296875,-5.021274089813232,-46.44672775268555,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,54.5059928894043,-4.851996421813965,-47.488739013671875,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,55.00517272949219,-4.632147789001465,-48.55842208862305,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,55.090126037597656,-4.172512054443359,-49.3177490234375,71.73024783058813,1.526804792898268,-71.4977158568934
3925,56.01886749267578,-3.770379066467285,-50.393829345703125,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,56.454410552978516,-3.51737380027771,-51.12397003173828,81.43707259998963,2.698669505700836,-81.15549665733843
3927,57.08580017089844,-3.468374490737915,-51.718685150146484,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,58.459468841552734,-3.9216766357421875,-52.87876510620117,89.02633058187061,3.928523982397085,-88.66618358142314
3929,60.80632781982422,-4.752999782562256,-55.81223678588867,92.73667374495268,4.41555063461294,-92.33518169387024
3930,60.60830307006836,-5.57096529006958,-57.41727828979492,96.8389912391498,4.788198176090637,-96.3968903172473
3931,58.797515869140625,-6.99104118347168,-56.27668380737305,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,56.04502868652344,-8.643067359924316,-54.46080017089844,101.09151091132054,4.563500892180343,-100.60491913265834
3933,53.88427734375,-10.354791641235352,-52.517005920410156,101.36928867945925,3.959415148275045,-100.8774801891547
3934,52.39501190185547,-11.727436065673828,-51.07221221923828,101.55663659352076,3.201039988404748,-101.0567859793618
3935,51.83531188964844,-12.963448524475098,-50.150146484375,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,51.66252136230469,-13.725333213806152,-49.81744384765625,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,51.5090446472168,-13.698958396911621,-49.55253982543945,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,50.799522399902344,-12.989967346191406,-49.211402893066406,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,49.56926345825195,-11.803746223449707,-48.2171516418457,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,48.22791290283203,-10.71333122253418,-46.76612854003906,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,47.02260208129883,-9.557655334472656,-45.79868698120117,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,46.04548263549805,-8.833727836608887,-45.34210968017578,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,45.62408447265625,-8.164730072021484,-45.01548385620117,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,45.967838287353516,-7.965050220489502,-46.667930603027344,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,46.23220443725586,-8.411609649658203,-47.79914474487305,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,46.34988021850586,-8.652631759643555,-48.10394287109375,68.28091762063035,-10.118834048883512,-66.921384899551
3947,46.83770751953125,-9.092203140258789,-48.98667907714844,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,47.10091018676758,-10.063553810119629,-49.38612747192383,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,47.24835205078125,-10.86194896697998,-48.602699279785156,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,48.173587799072266,-10.941737174987793,-47.59760284423828,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,48.877952575683594,-11.516617774963379,-46.352638244628906,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,49.717044830322266,-11.635272026062012,-44.82728576660156,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,51.58917999267578,-12.314931869506836,-45.28288269042969,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,53.32575225830078,-13.373991012573242,-45.90862274169922,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,55.35425567626953,-15.36544132232666,-47.797767639160156,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,55.94621658325195,-16.930757522583008,-48.60918045043945,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,55.79042434692383,-17.942890167236328,-48.48215866088867,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,55.87798309326172,-18.51178741455078,-48.72035217285156,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,56.7776985168457,-18.554153442382812,-50.316490173339844,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,58.01601791381836,-18.151031494140625,-52.387664794921875,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,57.89051818847656,-17.879547119140625,-53.1197624206543,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,55.785118103027344,-18.1815242767334,-50.888675689697266,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,53.553707122802734,-19.026596069335938,-47.947147369384766,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,52.53739547729492,-19.999540328979492,-46.395809173583984,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,51.467811584472656,-20.40406608581543,-45.020347595214844,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,50.592185974121094,-20.465068817138672,-44.14811325073242,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,49.270660400390625,-19.916921615600586,-43.17778396606445,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,48.145050048828125,-18.839754104614258,-42.57733154296875,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,47.111412048339844,-17.376880645751953,-42.19417190551758,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,46.044044494628906,-15.519906997680664,-41.81492614746094,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,45.41068649291992,-13.928352355957031,-41.60113525390625,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,44.24024963378906,-12.298880577087402,-41.0685920715332,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,42.725120544433594,-11.26036548614502,-39.49461364746094,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,41.454219818115234,-10.421686172485352,-38.28559875488281,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,39.665897369384766,-9.749082565307617,-36.06559371948242,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,40.83726119995117,-9.257956504821777,-36.546669006347656,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,42.15754699707031,-8.839198112487793,-37.03547668457031,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,45.419551849365234,-8.86084270477295,-37.902122497558594,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,53.26369094848633,-10.064373970031738,-42.74811935424805,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,61.1960334777832,-10.77048110961914,-48.73061752319336,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,67.89575958251953,-12.328180313110352,-54.71828079223633,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,68.57416534423828,-13.14254093170166,-55.27342224121094,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,65.23648071289062,-14.103675842285156,-51.977447509765625,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,59.95085525512695,-14.77200698852539,-46.567481994628906,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,54.4119873046875,-15.630614280700684,-41.51652526855469,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,49.53596878051758,-16.990005493164062,-36.7229118347168,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,45.94200134277344,-18.88510513305664,-32.42953109741211,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,42.76725387573242,-19.418746948242188,-29.489032745361328,69.60101966989103,-21.989651108772627,-65.87021732403184
