,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3512,0.952379047870636,0.22298875451087952,0.9036232187397404,-0.4283282369333489
3513,0.9118344783782959,0.29596132040023804,0.9042905306865447,-0.4269175987361577
3514,0.9429349303245544,0.2715778946876526,0.903399342583298,-0.4288002190065495
3515,0.9290433526039124,0.2878434360027313,0.904977195693023,-0.4254600748314605
3516,0.9211192727088928,0.3100776970386505,0.9044029463281128,-0.4266794003382734
3517,0.9693065285682678,0.24334576725959778,0.9038083461876926,-0.4279374643116305
3518,0.9509854912757874,0.2617931365966797,0.906820899394975,-0.4215161401660541
3519,0.9510796666145325,0.21520179510116577,0.9047871520383902,-0.4258640739793145
3520,0.9405261874198914,0.22690021991729736,0.905601452946346,-0.4241297070725737
3521,0.9237658977508545,0.3282467722892761,0.9067131054104948,-0.4217479632160146
3522,0.8981508612632751,0.38699251413345337,0.9044003681269404,-0.4266848651309942
3523,0.9214772582054138,0.3051826059818268,0.9045013032985156,-0.4264708575404499
3524,0.8917819857597351,0.41545289754867554,0.9052580661623794,-0.4248621348719477
3525,0.9085313677787781,0.3201858401298523,0.9039002973113338,-0.427743208619941
3526,0.8985530138015747,0.399575412273407,0.9042754194918804,-0.4269496055775008
3527,0.8682136535644531,0.38199228048324585,0.9030499691564784,-0.4295355086677742
3528,0.8701144456863403,0.41272449493408203,0.9043199300601672,-0.4268553198637386
3529,0.8902090787887573,0.36587947607040405,0.903827911200049,-0.4278961403609014
3530,0.8670048117637634,0.426693856716156,0.9034737340093164,-0.4286434555143275
3531,0.80735182762146,0.5293324589729309,0.9032515753238698,-0.4291113977453263
3532,0.7873886823654175,0.5480831861495972,0.903460009424381,-0.4286723823281568
3533,0.704927921295166,0.6638665795326233,0.9039115373234684,-0.4277194555938787
3534,0.6572045087814331,0.7329044938087463,0.9031477957152274,-0.429329778951712
3535,0.5784167051315308,0.7938125133514404,0.9027739827597244,-0.4301152590319771
3536,0.620139479637146,0.7331792116165161,0.902826955060722,-0.4300040572085162
3537,0.623259425163269,0.7540169358253479,0.9035162728318064,-0.4285537827719186
3538,0.5566750764846802,0.792496383190155,0.9039868549368136,-0.4275602485047555
3539,0.6421292424201965,0.7319483757019043,0.9065507283179997,-0.4220968810428529
3540,0.5636640191078186,0.7924030423164368,0.9046511156755886,-0.426152975945156
3541,0.5925325751304626,0.7830535769462585,0.9028265705612536,-0.4300048644941194
3542,0.563824474811554,0.8140732645988464,0.9057488350941896,-0.4238148743561491
3543,0.4652213156223297,0.8558396697044373,0.9056385814783,-0.4240504212213127
3544,0.5001422166824341,0.8636043071746826,0.9057084414376536,-0.4239011902655807
3545,0.5569912791252136,0.8148443102836609,0.9074190733404276,-0.4202268736504122
3546,0.6227157115936279,0.7431538701057434,0.905360046236288,-0.4246447770537472
3547,0.604356586933136,0.7479900121688843,0.8883877335634138,-0.4590939281389604
3548,0.5484424829483032,0.7772895693778992,0.8582715165982138,-0.5131958727388618
3549,0.5165439248085022,0.8102067112922668,0.8429436697057712,-0.538001830575852
3550,0.9711544513702393,-0.16389255225658417,0.8301342125956227,-0.5575636188617811
3551,0.9554590582847595,-0.16436247527599335,0.8230401834417067,-0.5679831480248704
3552,0.9673916101455688,-0.15250013768672943,0.8212738564577641,-0.5705341818848296
3553,0.9733526706695557,-0.15632812678813934,0.7916188742094926,-0.6110151863867996
3554,0.962653636932373,-0.17701059579849243,0.7681934624577264,-0.6402177787575176
3555,0.9630402326583862,-0.17233814299106598,0.7484508841756445,-0.6631902245786618
3556,0.9449008703231812,-0.19292275607585907,0.7393574786455306,-0.673313091192295
3557,0.9534589648246765,-0.22044998407363892,0.7398932914198447,-0.6727242505751585
3558,0.9670718312263489,-0.156098872423172,0.7286380009182044,-0.6848990170951647
3559,0.9686256647109985,-0.1947201043367386,0.749496975860354,-0.6620077667038234
3560,0.9709256887435913,-0.23927214741706848,0.7423891914847155,-0.6699688711922894
3561,0.9541289806365967,-0.21122190356254578,0.7115454757120743,-0.7026400472458696
3562,0.937112033367157,-0.20313990116119385,0.6939107013349284,-0.7200610658637695
3563,0.9651256799697876,-0.17122648656368256,0.6837626525235396,-0.729704484715541
3564,0.9681459069252014,-0.19302447140216827,0.6988725560026166,-0.7152462166739294
3565,0.9409822225570679,-0.21559835970401764,0.7149800710903966,-0.6991448333096452
3566,0.9495319128036499,-0.26750367879867554,0.7248450744602618,-0.6889119087595289
3567,0.9552772641181946,-0.20918817818164825,0.6598515005246542,-0.7513960322329113
3568,0.9533484578132629,-0.22713035345077515,0.6265339571828037,-0.7793941239814788
3569,0.9565780162811279,-0.16661976277828217,0.6139801284356939,-0.7893214819616204
3570,0.9551442861557007,-0.20177172124385834,0.594514485406481,-0.8040849001454182
3571,0.9578122496604919,-0.17267020046710968,0.5827168696115934,-0.812675242560068
3572,0.9416998624801636,-0.21394634246826172,0.5546015015456596,-0.8321160823366531
3573,0.9561626315116882,-0.17198416590690613,0.5396896253627136,-0.8418640675761461
3574,0.9657918214797974,-0.1812296062707901,0.487299014377979,-0.8732351748448125
3575,0.9684818387031555,-0.18295876681804657,0.4722192487868296,-0.8814811291656801
3576,0.940020740032196,-0.2546306252479553,0.4542625441399797,-0.890867858322138
3577,0.942863941192627,-0.21896779537200928,0.4085242761061127,-0.9127474545743618
3578,0.975854218006134,-0.2060157060623169,0.3594816676804509,-0.933152147616712
3579,0.9583621025085449,-0.20022819936275482,0.3385582540318437,-0.9409454333950028
3580,0.9208719730377197,-0.2051888108253479,0.3292189749552582,-0.9442536028681114
3581,0.9617238640785217,-0.19667525589466095,0.3126711895107479,-0.949861425287886
3582,0.9678242206573486,-0.15971362590789795,0.3074422140004686,-0.951566752808488
3583,0.9483925700187683,-0.19889289140701294,0.2743657482760698,-0.9616254136475972
3584,0.9623485207557678,-0.16869255900382996,0.2565481919107411,-0.966531440371874
3585,0.9561106562614441,-0.18551665544509888,0.2591315431385362,-0.9658420385087
3586,0.9634398221969604,-0.1957588493824005,0.2649983396685464,-0.9642488682767087
3587,0.960004985332489,-0.17776083946228027,0.2432966418834962,-0.9699519287306014
3588,0.9799869060516357,-0.1633569747209549,0.2110288909570419,-0.9774798244370267
3589,0.973595142364502,-0.1572933942079544,0.2297455896960777,-0.9732507200178182
3590,0.9610827565193176,-0.18011131882667542,0.1991021935478476,-0.9799787326898658
3591,0.9837628602981567,-0.11855169385671616,0.1857972398702766,-0.9825881057984504
3592,0.9754080176353455,-0.08084651827812195,0.1594615276181267,-0.9872041436347871
3593,0.9457994699478149,-0.08772069215774536,0.1336915908961416,-0.9910229858704886
3594,0.9744533896446228,-0.11807160079479218,0.1108561301542738,-0.9938364646194154
3595,0.9680656790733337,-0.10832251608371735,0.0693981621503309,-0.9975890411838716
3596,0.96805340051651,-0.16151146590709686,0.0524927662143201,-0.9986213043467322
3597,0.9626896977424622,-0.1458939164876938,0.0406324114263401,-0.9991741625671076
3598,0.981407105922699,-0.05734635889530182,0.0097743379139642,-0.9999522300181862
3599,0.9652672410011292,-0.10754472762346268,-0.0056931617764582,-0.9999837938231736
3600,0.44618532061576843,-0.8839505314826965,-0.0127938345446512,-0.999918155549565
3601,0.41541117429733276,-0.8727176189422607,-0.0003551814432985,-0.9999999369230692
3602,0.4560619592666626,-0.8864130973815918,-3.796815613196495e-06,-0.999999999992792
3603,0.44728007912635803,-0.8817349672317505,-0.0080157410324087,-0.9999678734317924
3604,0.4264799654483795,-0.8925983309745789,0.0150662659556098,-0.9998864973736544
3605,0.4334374964237213,-0.8910360932350159,-0.0094516922394518,-0.9999553317592796
3606,0.41644737124443054,-0.8979238271713257,-0.0266912668763621,-0.999643724670212
3607,0.36354416608810425,-0.9271500110626221,-0.0470200972797055,-0.9988939435454632
3608,0.4236803352832794,-0.8943333029747009,-0.0605871047924305,-0.9981629139238098
3609,0.4522848427295685,-0.8775503635406494,-0.0560533527652376,-0.9984277748759676
3610,0.349331259727478,-0.925828218460083,-0.048444132724202,-0.9988258937395446
3611,0.4012667238712311,-0.8986691832542419,-0.0372223488045617,-0.9993070082559572
3612,0.35204043984413147,-0.9237669110298157,-0.0256372828714894,-0.9996713108452032
3613,0.35756438970565796,-0.926780641078949,0.001879370595348,-0.9999982339815232
3614,0.3816738724708557,-0.9150199890136719,0.0014134016166448,-0.9999990011474362
3615,0.37257686257362366,-0.9146916270256042,0.0240436446086415,-0.999710909790392
3616,0.37979164719581604,-0.9170404076576233,0.0225995587435322,-0.9997445973570438
3617,0.34591183066368103,-0.9202704429626465,-0.0004828558486051,-0.999999883425108
3618,0.35543617606163025,-0.9208247661590576,-0.0179444722078606,-0.9998389849956748
3619,0.3283565938472748,-0.926058828830719,-0.0207734741861824,-0.9997842081020464
3620,0.337720662355423,-0.9261841177940369,-0.0231299485751523,-0.9997324669524896
3621,0.29247212409973145,-0.9382984638214111,-0.0596431193645016,-0.9982197645370842
3622,0.25562790036201477,-0.9572163224220276,-0.114447097927448,-0.9934293441287032
3623,0.2292744517326355,-0.9513269662857056,-0.1442368655731191,-0.9895431908762962
3624,0.2524315118789673,-0.9431927800178528,-0.1912812553053838,-0.9815352675114616
3625,0.2065865695476532,-0.961713433265686,-0.2205046132183526,-0.9753859315929386
3626,0.22605188190937042,-0.9579561948776245,-0.2380637307621559,-0.9712495354416412
3627,0.20282243192195892,-0.960800051689148,-0.2408402028444707,-0.9705647823271945
3628,0.15638579428195953,-0.9696995615959167,-0.2467648656684162,-0.969075384617548
3629,0.17750322818756104,-0.9729690551757812,-0.2492464982600267,-0.9684400771886272
3630,0.13059236109256744,-0.9567505717277527,-0.2453513818091588,-0.9694342161510168
3631,0.15730546414852142,-0.9686434268951416,-0.2420019741785393,-0.9702757569339192
3632,0.18531227111816406,-0.9720296859741211,-0.2505658563755033,-0.968099556666984
3633,0.17009489238262177,-0.9730600714683533,-0.2292047767127681,-0.9733782257334762
3634,0.1455966681241989,-0.9779998064041138,-0.2479473236475158,-0.9687735156867336
3635,0.07296251505613327,-0.9967833161354065,-0.2299422832608482,-0.9732042675455076
3636,0.09119702130556107,-0.98621666431427,-0.2403171855246101,-0.9706944165603972
3637,0.19476012885570526,-0.9615239500999451,-0.2528694403070453,-0.9675004114514896
3638,0.24930813908576965,-0.9459573030471802,-0.2647925030661667,-0.9643054134038416
3639,0.15299972891807556,-0.9845525026321411,-0.2732203715574532,-0.961951468924502
3640,0.14039254188537598,-0.9719839692115784,-0.2677012514701207,-0.9635019667656788
3641,0.04325290769338608,-0.9832702279090881,-0.2803231575290065,-0.9599056866968588
3642,0.089486263692379,-0.9758614301681519,-0.2961218494015967,-0.9551501715997218
3643,0.05254355072975159,-0.9536085724830627,-0.3388507622959628,-0.940840135672073
3644,-0.04229828715324402,-0.9864265322685242,-0.3528219030601293,-0.9356904962224576
3645,-0.055184900760650635,-0.9927322864532471,-0.3839266487745723,-0.9233635948859616
3646,0.042559824883937836,-0.9800015687942505,-0.4158758841918715,-0.9094213814000796
3647,-0.05616316199302673,-0.9821012020111084,-0.4415609818642059,-0.8972312407039327
3648,-0.1679566502571106,-0.9698960185050964,-0.4728060303201553,-0.8811665323268334
3649,-0.09228593111038208,-0.9843403697013855,-0.4844738065372276,-0.874805767458885
3650,-0.28728577494621277,-0.960120439529419,-0.5042887286165354,-0.8635351053607018
3651,-0.2463112473487854,-0.9645037651062012,-0.5285139219449634,-0.8489246340579081
3652,-0.25419706106185913,-0.9626058340072632,-0.5380398003793162,-0.842919434588968
3653,-0.2585863173007965,-0.958678662776947,-0.5431593295781301,-0.8396296461489651
3654,-0.26281657814979553,-0.9585446715354919,-0.5453098970724796,-0.8382345233613334
3655,-0.27469444274902344,-0.960377037525177,-0.5437284843629547,-0.8392611841925993
3656,-0.2600812017917633,-0.9581108689308167,-0.5414683609510212,-0.8407211274192022
3657,-0.2892540395259857,-0.9459483027458191,-0.5306231898169116,-0.8476078282015368
3658,-0.271179735660553,-0.9450238943099976,-0.5140650141564623,-0.8577512233860796
3659,-0.24588872492313385,-0.9548850059509277,-0.4740079128237248,-0.8805205838482688
3660,-0.2837231755256653,-0.9515508413314819,-0.4416947321132095,-0.8971654048298118
3661,-0.28960496187210083,-0.9494231343269348,-0.3589548993298074,-0.933354905835464
3662,-0.3427251875400543,-0.9343078136444092,-0.2861039021690285,-0.958198600063502
3663,-0.35786551237106323,-0.9257930517196655,-0.2629752362198826,-0.9648025835035356
3664,-0.3193128705024719,-0.9372671842575073,-0.208915574254344,-0.97793368018183
3665,-0.31330975890159607,-0.9480584263801575,-0.2387043172482706,-0.9710922968117072
3666,-0.32837891578674316,-0.9374067783355713,-0.2409117591429708,-0.970547023233104
3667,-0.3509472906589508,-0.927697479724884,-0.2776911932445723,-0.960670391546656
3668,-0.34313416481018066,-0.934504508972168,-0.3453504340658967,-0.938473802346393
3669,-0.37011995911598206,-0.9208367466926575,-0.3781235942280393,-0.9257551228527278
3670,-0.33945298194885254,-0.9198479652404785,-0.3708162843539584,-0.9287062416382934
3671,-0.4055373966693878,-0.905819833278656,-0.3760781661267071,-0.9265879413001082
3672,-0.382727712392807,-0.9169596433639526,-0.3981793775805838,-0.917307572883566
3673,-0.3820084035396576,-0.9227352142333984,-0.4045558134143016,-0.914513309817136
3674,-0.40464508533477783,-0.903521716594696,-0.4152415688363635,-0.9097111846681426
3675,-0.39160120487213135,-0.9110318422317505,-0.408082833458756,-0.9129449058055328
3676,-0.41236865520477295,-0.9192041158676147,-0.4135555012077448,-0.910478911024748
3677,-0.4128965735435486,-0.9003248810768127,-0.4022138780995488,-0.915545736849952
3678,-0.4400743842124939,-0.8883978724479675,-0.3803092681768739,-0.9248593733853652
3679,-0.42658698558807373,-0.8948338627815247,-0.3380275799842551,-0.9411362043668215
3680,-0.4269958436489105,-0.8954395055770874,-0.3251337129196567,-0.9456680541940063
3681,-0.44737404584884644,-0.8934232592582703,-0.2594438789675394,-0.9657581859173012
3682,-0.4150623381137848,-0.8975857496261597,-0.2426809431118032,-0.9701061590621748
3683,-0.4218679368495941,-0.8933839201927185,-0.1876365790955109,-0.9822385220430596
3684,-0.4320787191390991,-0.9000216722488403,-0.1691731715312957,-0.9855863422521858
3685,-0.45130884647369385,-0.8830301761627197,-0.1113823476172063,-0.9937776273589982
3686,-0.4497845470905304,-0.881398618221283,-0.1372268346275298,-0.990539648806704
3687,-0.4445553421974182,-0.8868005275726318,-0.1928159418595003,-0.9812349425926666
3688,-0.44647035002708435,-0.8844456672668457,-0.2306879980598487,-0.973027773268132
3689,-0.5037322640419006,-0.8521256446838379,-0.2595277095583544,-0.9657356615406696
3690,-0.4355533719062805,-0.8876550197601318,-0.2603622514069749,-0.9655110035842632
3691,-0.47904476523399353,-0.8662636876106262,-0.2827078211469171,-0.9592060716354764
3692,-0.49939921498298645,-0.852682888507843,-0.2960972987473051,-0.95515778260691
3693,-0.44546419382095337,-0.8810476064682007,-0.3167588097181599,-0.9485061183070642
3694,-0.4694218337535858,-0.8379465937614441,-0.3407419026680108,-0.940156878274144
3695,-0.4765350818634033,-0.8808997273445129,-0.3804197964164969,-0.9248139156037992
3696,-0.4054186940193176,-0.895233690738678,-0.3920755647550624,-0.9199330146929172
3697,-0.49790433049201965,-0.8595597743988037,-0.3947800443457266,-0.9187756617294486
3698,-0.43851152062416077,-0.8847542405128479,-0.3900217446618098,-0.9208056465351188
3699,-0.44326403737068176,-0.8690654635429382,-0.381101519524591,-0.9245331967085052
3700,-0.1666274070739746,-0.9794204831123352,-0.3901416160218797,-0.9207548639284162
3701,-0.17569909989833832,-0.9758622646331787,-0.3804558207508489,-0.9247990962672908
3702,-0.15517906844615936,-0.9811928272247314,-0.3341735507508059,-0.9425115585384608
3703,-0.17350640892982483,-0.9712100028991699,-0.3254347353361894,-0.945564504958104
3704,-0.16378681361675262,-0.9820882081985474,-0.3354024189329432,-0.9420749531613344
3705,-0.15320557355880737,-0.9796320796012878,-0.3333634861404572,-0.9427983804124196
3706,-0.17344072461128235,-0.9830824732780457,-0.2990011994289013,-0.954252735254177
3707,-0.1560814082622528,-0.9792559742927551,-0.2946733300647201,-0.9555980475851594
3708,-0.1582934856414795,-0.9773663878440857,-0.2972987510360771,-0.954784505861081
