,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4085,130.11843872070312,-27.806514739990234,-123.05113983154297,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,130.12554931640625,-27.68487548828125,-122.88558959960938,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,130.0203399658203,-27.606021881103516,-122.61109161376953,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,129.89410400390625,-27.54134750366211,-122.37057495117188,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,129.75965881347656,-27.436450958251953,-122.08549499511719,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,131.82977294921875,-30.76874542236328,-127.7583236694336,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,131.9798126220703,-30.362215042114258,-128.06625366210938,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,132.18994140625,-30.21275520324707,-128.18051147460938,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,132.4095458984375,-30.021162033081055,-128.44415283203125,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,132.6023406982422,-29.859594345092773,-128.5885009765625,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,132.6147003173828,-29.72298812866211,-128.4508514404297,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,132.4164276123047,-29.57391357421875,-128.0460968017578,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,132.2035675048828,-29.473024368286133,-127.58577728271484,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,131.98687744140625,-29.396202087402344,-127.14191436767578,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,131.7840118408203,-29.271806716918945,-126.69302368164062,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,129.54808044433594,-29.661128997802734,-126.85920715332031,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,129.57888793945312,-29.308732986450195,-126.93109130859375,108.61192994848172,-22.27658894052185,-105.940840625157
4102,129.7356719970703,-29.19315528869629,-126.78507232666016,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,129.83030700683594,-28.991321563720703,-126.87252807617188,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,129.91136169433594,-28.816604614257812,-126.87541961669922,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,129.7985076904297,-28.66303253173828,-126.61516571044922,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,129.5037841796875,-28.50058364868164,-126.09527587890625,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,129.1892852783203,-28.379560470581055,-125.55255889892578,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,128.84349060058594,-28.26910972595215,-125.04520416259766,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,128.5506134033203,-28.151662826538086,-124.56866455078125,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,108.24494171142578,-21.693401336669922,-103.16831970214844,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,108.24734497070312,-21.447566986083984,-103.25163269042969,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,108.22521209716797,-21.28173828125,-103.2324447631836,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,108.27416229248047,-21.132001876831055,-103.26673889160156,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,108.35296630859375,-21.004587173461914,-103.24977111816406,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,108.27384948730469,-20.892818450927734,-103.00625610351562,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,108.07535552978516,-20.77682876586914,-102.62745666503906,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,107.89828491210938,-20.708057403564453,-102.2705078125,122.77435086183458,-35.10841416241368,-117.530840940545
4118,107.65679931640625,-20.65258026123047,-101.89949798583984,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,107.47675323486328,-20.617752075195312,-101.58922576904297,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,86.11270904541016,-24.874608993530273,-80.12406158447266,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,86.12008666992188,-24.779817581176758,-80.1068115234375,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,86.1766128540039,-24.736053466796875,-79.9977798461914,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,86.21574401855469,-24.670581817626953,-79.97323608398438,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,86.2828140258789,-24.62894058227539,-79.9159164428711,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,86.24260711669922,-24.597885131835938,-79.7194595336914,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,86.10305786132812,-24.539920806884766,-79.42206573486328,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,85.98564910888672,-24.492557525634766,-79.07827758789062,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,85.82733154296875,-24.43423843383789,-78.74386596679688,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,85.72579956054688,-24.398937225341797,-78.44341278076172,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,92.05157470703125,-25.75316047668457,-85.3893814086914,124.304005038554,-30.119544350932006,-120.35783180573829
4131,92.1705093383789,-25.637136459350586,-85.52840423583984,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,92.41703033447266,-25.647653579711914,-85.45088195800781,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,92.52626037597656,-25.5393009185791,-85.62136840820312,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,92.56737518310547,-25.465742111206055,-85.67845153808594,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,92.47154235839844,-25.398944854736328,-85.55416870117188,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,92.25768280029297,-25.316791534423828,-85.28521728515625,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,92.01242065429688,-25.270910263061523,-84.9348373413086,124.76013220906616,-32.069550050265605,-120.197209756724
4138,91.70989990234375,-25.23323631286621,-84.58453369140625,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,91.40644073486328,-25.190563201904297,-84.19210052490234,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,85.17857360839844,-23.05797576904297,-77.72569274902344,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,84.6777572631836,-22.8391170501709,-77.32269287109375,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,84.21723937988281,-22.667186737060547,-76.76121520996094,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,83.74012756347656,-22.495174407958984,-76.29818725585938,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,83.25314331054688,-22.342819213867188,-75.81023406982422,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,82.63748931884766,-22.18869400024414,-75.1511001586914,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,81.98619079589844,-22.027652740478516,-74.41828918457031,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,81.36262512207031,-21.896987915039062,-73.68560791015625,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,80.71250915527344,-21.773387908935547,-72.99883270263672,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,80.15927124023438,-21.65609359741211,-72.40143585205078,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,70.84251403808594,-17.794750213623047,-59.94684982299805,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,70.75337982177734,-17.699419021606445,-59.77268600463867,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,70.71236419677734,-17.71677589416504,-59.43930435180664,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,70.59687805175781,-17.680036544799805,-59.23252868652344,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,70.49945068359375,-17.63959503173828,-58.99781036376953,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,70.3216323852539,-17.584564208984375,-58.666603088378906,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,70.06535339355469,-17.507015228271484,-58.23448181152344,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,69.84024810791016,-17.473541259765625,-57.84817123413086,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,69.57406616210938,-17.438568115234375,-57.512454986572266,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,69.35340118408203,-17.396028518676758,-57.21670150756836,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,90.44866180419922,-18.215208053588867,-78.85964965820312,134.226736774693,-28.3799132693847,-130.23763533270957
4161,90.05652618408203,-17.865617752075195,-78.68900299072266,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,89.67822265625,-17.663145065307617,-78.42305755615234,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,89.41295623779297,-17.48994255065918,-78.24701690673828,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,89.17132568359375,-17.30706214904785,-78.02670288085938,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,88.81492614746094,-17.118371963500977,-77.61868286132812,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,88.3708724975586,-16.926048278808594,-77.09650421142578,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,87.95536804199219,-16.761180877685547,-76.6053237915039,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,87.57160186767578,-16.620784759521484,-76.17269897460938,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,87.25188446044922,-16.479108810424805,-75.78353118896484,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,87.26622772216797,-22.949951171875,-80.0135498046875,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,86.92266082763672,-22.71738052368164,-79.61714172363281,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,86.67713165283203,-22.586183547973633,-79.0948715209961,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,86.40814971923828,-22.392126083374023,-78.77500915527344,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,86.170166015625,-22.209890365600586,-78.4412612915039,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,85.81826782226562,-22.02587890625,-77.98609161376953,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,85.39605712890625,-21.8409481048584,-77.4368667602539,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,85.01347351074219,-21.672035217285156,-76.90673065185547,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,84.61260223388672,-21.49504852294922,-76.43978881835938,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,84.2883529663086,-21.332204818725586,-76.02127838134766,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,100.55059051513672,-21.604387283325195,-93.7206039428711,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,100.69950866699219,-21.309574127197266,-93.99504089355469,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,100.88751983642578,-21.220365524291992,-94.03231048583984,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,101.06488037109375,-21.019161224365234,-94.26669311523438,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,101.18338012695312,-20.829675674438477,-94.36409759521484,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,101.1732177734375,-20.648210525512695,-94.21421813964844,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,100.94245910644531,-20.43949317932129,-93.77986145019531,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,100.7381362915039,-20.28014373779297,-93.38655853271484,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,100.4811782836914,-20.10904884338379,-93.04993438720703,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,100.22334289550781,-19.92867660522461,-92.71403503417969,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,61.74702453613281,-23.455799102783203,-53.826175689697266,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,61.36946105957031,-23.329803466796875,-53.508331298828125,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,61.11578369140625,-23.242979049682617,-53.11028289794922,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,60.78532409667969,-23.13548469543457,-52.8214111328125,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,60.45148468017578,-23.02802085876465,-52.51648712158203,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,60.061031341552734,-22.926319122314453,-52.125850677490234,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,59.66509246826172,-22.830461502075195,-51.71689224243164,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,59.27102279663086,-22.74973487854004,-51.26017761230469,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,58.84250259399414,-22.66436004638672,-50.8370246887207,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,58.455039978027344,-22.59239387512207,-50.468685150146484,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,82.29814147949219,-26.29899787902832,-74.38577270507812,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,82.37553405761719,-26.12757110595703,-74.41895294189453,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,82.52867126464844,-26.139211654663086,-74.1923599243164,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,82.55215454101562,-26.011455535888672,-74.21605682373047,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,82.50053405761719,-25.890207290649414,-74.11963653564453,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,82.36957550048828,-25.759366989135742,-73.8858642578125,146.43460558045916,-29.98854847050076,-142.74426509940616
