,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5660,-0.4080027639865875,-0.8768206238746643,-0.4340889822938152,-0.900869999195844
5661,-0.4108281135559082,-0.877074658870697,-0.4034573779119296,-0.914998439456828
5662,-0.4145810604095459,-0.8754873275756836,-0.4022417028611489,-0.9155335124829472
5663,-0.41506505012512207,-0.8741589784622192,-0.3993226937736248,-0.9168104418239224
5664,-0.4154346287250519,-0.8715655207633972,-0.4240065459000374,-0.9056591240825212
5665,-0.4170350432395935,-0.869439959526062,-0.4231840229363843,-0.906043753210284
5666,-0.41735953092575073,-0.8688966035842896,-0.4231013132772996,-0.9060823796449328
5667,-0.41791608929634094,-0.8689861297607422,-0.4197927247699939,-0.9076200021100151
5668,-0.4186893105506897,-0.8691153526306152,-0.4211122324911818,-0.9070085378023146
5669,-0.4185106158256531,-0.8709072470664978,-0.4197137184316497,-0.9076565399754898
5670,-0.41699063777923584,-0.8714013695716858,-0.3884739240935021,-0.921459717133308
5671,-0.4180927574634552,-0.8709283471107483,-0.3877950451717583,-0.921745628110182
5672,-0.4184524118900299,-0.8713946342468262,-0.3832756174767321,-0.9236340189966098
5673,-0.419084757566452,-0.8709660768508911,-0.3923298982503178,-0.9198245761768356
5674,-0.4190090596675873,-0.8708199262619019,-0.3922000637944911,-0.9198799432315052
5675,-0.4204433262348175,-0.8706863522529602,-0.4155106754036949,-0.9095883017198304
5676,-0.4204874634742737,-0.8707130551338196,-0.4128257966706088,-0.9108100030210896
5677,-0.42127057909965515,-0.8715202212333679,-0.4125499669844716,-0.910934972838957
5678,-0.42241567373275757,-0.87019944190979,-0.4115845036226284,-0.9113716016958804
5679,-0.4223962724208832,-0.8711787462234497,-0.4141601568688614,-0.9102040235366794
5680,-0.42113742232322693,-0.8713172674179077,-0.4132406808885705,-0.9106218422917116
5681,-0.4197298288345337,-0.8728151321411133,-0.4128897539885033,-0.9107810115781472
5682,-0.4170509874820709,-0.875351071357727,-0.4102912060900495,-0.9119545636736364
5683,-0.4164826273918152,-0.8750362396240234,-0.4104936304313112,-0.9118634653144746
5684,-0.41383635997772217,-0.8755929470062256,-0.409848837141731,-0.9121534578641748
5685,-0.4125611186027527,-0.8752892017364502,-0.4090598051275045,-0.9125075757652908
5686,-0.4115127623081207,-0.8756721019744873,-0.4076499579647133,-0.9131382763696676
5687,-0.41166603565216064,-0.876357913017273,-0.4061074116081019,-0.9138253499640768
5688,-0.41131317615509033,-0.8766051530838013,-0.4068231077830682,-0.913506956171504
5689,-0.4100942611694336,-0.8765271902084351,-0.4073825646108754,-0.9132576011460656
5690,-0.40890058875083923,-0.8756499290466309,-0.4070370514816568,-0.9134116480104242
5691,-0.4075939357280731,-0.8751804232597351,-0.4076214901335135,-0.9131509846577036
5692,-0.4086695611476898,-0.874822199344635,-0.4076003800720285,-0.9131604076859322
5693,-0.40910565853118896,-0.8747954368591309,-0.407635124553764,-0.9131448982664456
5694,-0.40890368819236755,-0.8742632269859314,-0.4039888849697552,-0.9147638934833916
5695,-0.4099041521549225,-0.8736836910247803,-0.4050396958561572,-0.9142991002843388
5696,-0.410582572221756,-0.8720957040786743,-0.4054551371531018,-0.914114944498863
5697,-0.41115012764930725,-0.8701974749565125,-0.4093570638621823,-0.9123742621677428
5698,-0.41107335686683655,-0.8694643974304199,-0.4088431229527456,-0.9126046793734108
5699,-0.4086707830429077,-0.8696858286857605,-0.4127653467052736,-0.910837399627
5700,-0.4216501712799072,-0.8540568947792053,-0.4056962215821192,-0.9140079735943184
5701,-0.42218491435050964,-0.8557798862457275,-0.405640326961423,-0.91403278121883
5702,-0.42330896854400635,-0.8577753305435181,-0.4061705941411375,-0.9137972687938148
5703,-0.4234113395214081,-0.859732449054718,-0.4075512024574988,-0.9131823571310644
5704,-0.42204517126083374,-0.8606806397438049,-0.4064783965468718,-0.9136603926737134
5705,-0.422321081161499,-0.863138735294342,-0.4058063128729634,-0.9139590999779206
5706,-0.4221164584159851,-0.8645892143249512,-0.4073540762517336,-0.91327030859494
5707,-0.4216221272945404,-0.8647404313087463,-0.4081917806068176,-0.9128961990527924
5708,-0.42281797528266907,-0.865627110004425,-0.4083631559717893,-0.9128195510859528
5709,-0.4256293475627899,-0.8656418323516846,-0.4081058179070541,-0.9129346314991093
5710,-0.42655912041664124,-0.8652108311653137,-0.4072251758591741,-0.913327792277485
5711,-0.4286218285560608,-0.8650709986686707,-0.4066803538010389,-0.9135705171645272
5712,-0.43192195892333984,-0.8635098934173584,-0.4061912883481656,-0.913788070216534
5713,-0.4326384961605072,-0.8622405529022217,-0.3884088052160083,-0.9214871675887152
5714,-0.4331272840499878,-0.8594107627868652,-0.389831799889953,-0.9208860775332416
5715,-0.4350627064704895,-0.856676459312439,-0.4068077930201595,-0.913513776326371
5716,-0.43463224172592163,-0.8563482761383057,-0.4090255170236332,-0.9125229456970106
5717,-0.43507352471351624,-0.8564673662185669,-0.4094525823783232,-0.912331399648024
5718,-0.43532997369766235,-0.8564910888671875,-0.4096396251837065,-0.9122474321582672
5719,-0.43516039848327637,-0.8582092523574829,-0.4094239984527815,-0.9123442275210256
5720,-0.43344953656196594,-0.8589755296707153,-0.4104589264034485,-0.9118790872345568
5721,-0.4343155026435852,-0.8591282367706299,-0.4097804307709047,-0.9121841911353276
5722,-0.43463072180747986,-0.8596577644348145,-0.4107278076750723,-0.9117580095630796
5723,-0.43495437502861023,-0.8589565753936768,-0.4093568845912391,-0.9123743426016292
5724,-0.4348696768283844,-0.8586706519126892,-0.4106500634579825,-0.91179302771076
5725,-0.4352881610393524,-0.8582856059074402,-0.4099836790684291,-0.9120928587032766
5726,-0.4349527955055237,-0.8584217429161072,-0.4100330192375154,-0.912070678804536
5727,-0.43492940068244934,-0.8596435189247131,-0.4094820688567254,-0.9123181656005848
5728,-0.4354091286659241,-0.8583502173423767,-0.4089487326416847,-0.9125573593318724
5729,-0.4351297914981842,-0.8594347238540649,-0.4115708038743577,-0.911377788514848
5730,-0.4334312081336975,-0.8592991232872009,-0.4106569721440734,-0.9117899161700912
5731,-0.43193671107292175,-0.860740065574646,-0.4118122282371977,-0.9112687247317962
5732,-0.4292915165424347,-0.8629211187362671,-0.4114888913124532,-0.9114147751306472
5733,-0.42858731746673584,-0.8623276948928833,-0.4110491845686899,-0.9116131678872432
5734,-0.42543911933898926,-0.8628048896789551,-0.4124172718029006,-0.9109950570220744
5735,-0.4237441420555115,-0.862525999546051,-0.404566620814397,-0.9145085288409396
5736,-0.42237892746925354,-0.8630069494247437,-0.4091396198498328,-0.9124717921498364
5737,-0.4221267104148865,-0.8635453581809998,-0.4054069156472236,-0.9141363315968822
5738,-0.4216688871383667,-0.8636469841003418,-0.4029349633912672,-0.9152286136681252
5739,-0.41997215151786804,-0.8628230094909668,-0.3996615526995391,-0.9166627751216876
5740,-0.4184553027153015,-0.86168372631073,-0.3841022913985542,-0.9232905445970842
5741,-0.4169156849384308,-0.8611956834793091,-0.3770854382467822,-0.926178477542116
5742,-0.4175795316696167,-0.8606725335121155,-0.3794097188336814,-0.925228763741458
5743,-0.4179779589176178,-0.8609005808830261,-0.3772211105570279,-0.926123228166815
5744,-0.41755351424217224,-0.8603859543800354,-0.3745677278100272,-0.9271995563433112
5745,-0.4182768166065216,-0.8599251508712769,-0.3764559588624371,-0.9264345152448517
5746,-0.418578177690506,-0.8585029244422913,-0.377812097367239,-0.9258822922396605
5747,-0.41902828216552734,-0.8568645119667053,-0.3965952982983138,-0.9179935562778594
5748,-0.4185497462749481,-0.8560609817504883,-0.425455184975002,-0.904979494562107
5749,-0.41605550050735474,-0.8561234474182129,-0.4561741034904821,-0.8898905479353374
5750,-0.48115813732147217,-0.8327562212944031,-0.4641885259441912,-0.8857364237637283
5751,-0.48179522156715393,-0.8337675929069519,-0.4448331929703676,-0.8956134380589583
5752,-0.48294946551322937,-0.8343163728713989,-0.4336011058732184,-0.9011049222956904
5753,-0.48322010040283203,-0.8354402184486389,-0.4443335747921084,-0.8958614146800083
5754,-0.48184943199157715,-0.8366274833679199,-0.4464163680130729,-0.894825360821885
5755,-0.4816127419471741,-0.8387099504470825,-0.4525978891392382,-0.8917147249803077
5756,-0.48075342178344727,-0.84013831615448,-0.4635604620856496,-0.886065289914315
5757,-0.47967785596847534,-0.8399270176887512,-0.4583919767078348,-0.8887501311897984
5758,-0.4806067943572998,-0.8408227562904358,-0.4458491808213266,-0.8951080984780285
5759,-0.48318803310394287,-0.840202271938324,-0.4324766258058755,-0.9016451453490806
5760,-0.48427873849868774,-0.8392978310585022,-0.4170799931024835,-0.9088697812963265
5761,-0.4873533844947815,-0.8395883440971375,-0.4078334478689663,-0.9130563393347156
5762,-0.490142285823822,-0.8379120826721191,-0.3838424783690122,-0.923398587717966
5763,-0.49006596207618713,-0.8360499739646912,-0.362988167140047,-0.9317937489145918
5764,-0.48988068103790283,-0.833455502986908,-0.3427356241014327,-0.9394318985279356
5765,-0.49158093333244324,-0.8312381505966187,-0.3304724600885124,-0.943815635133815
5766,-0.49100616574287415,-0.8304005861282349,-0.322862523263834,-0.946445873292134
5767,-0.49138787388801575,-0.8299680948257446,-0.3076384129710272,-0.9515033404379974
5768,-0.4915779232978821,-0.82899010181427,-0.2958121121093278,-0.9552461433208818
5769,-0.49128636717796326,-0.830548882484436,-0.2879540916295949,-0.9576442142642406
5770,-0.4894070029258728,-0.8309444189071655,-0.2830860278502711,-0.9590945213251691
5771,-0.4900849163532257,-0.8305662274360657,-0.2667057082949126,-0.9637780165385124
5772,-0.4898495376110077,-0.8306504487991333,-0.2432737825565651,-0.9699576623340944
5773,-0.49017518758773804,-0.8298868536949158,-0.2272480824252533,-0.973836900632773
5774,-0.4899585247039795,-0.8299100995063782,-0.2306766378625431,-0.9730304665037128
5775,-0.49094003438949585,-0.8294214606285095,-0.2619219644243222,-0.96508905524418
5776,-0.49087774753570557,-0.8289864659309387,-0.196836135824782,-0.9804364006061628
5777,-0.4907841384410858,-0.8294886946678162,-0.1550838501447358,-0.9879013105691709
5778,-0.4910290241241455,-0.8284062743186951,-0.1336456396994216,-0.9910291837223224
5779,-0.49040359258651733,-0.8294222354888916,-0.1089867111498077,-0.9940432067031836
5780,-0.4889001250267029,-0.8295864462852478,-0.1091322865832248,-0.9940272350519964
5781,-0.4870457947254181,-0.8312420845031738,-0.0919432418527545,-0.9957642493470058
5782,-0.48407652974128723,-0.8336871862411499,-0.1233396742113358,-0.992364512044562
5783,-0.48337095975875854,-0.8333280086517334,-0.2001485629342359,-0.9797655600986188
5784,-0.4807116389274597,-0.8338240385055542,-0.2461579231619633,-0.9692297337910084
5785,-0.4792870283126831,-0.8331801295280457,-0.2751032561990999,-0.9614146859855284
5786,-0.47800591588020325,-0.833101749420166,-0.2906016966568379,-0.9568441115982096
5787,-0.47804003953933716,-0.8335510492324829,-0.2716536059040049,-0.9623950947502546
5788,-0.4771428406238556,-0.833579957485199,-0.2994720148177495,-0.9541050845378604
5789,-0.47563183307647705,-0.8332656025886536,-0.3126133998390946,-0.949880446288396
5790,-0.47455528378486633,-0.8321248292922974,-0.3442241035780629,-0.9388875153690558
5791,-0.4730455279350281,-0.83171147108078,-0.3572351654773178,-0.9340144734137652
5792,-0.4737200438976288,-0.8313026428222656,-0.3697081971593854,-0.9291479155404466
5793,-0.47412583231925964,-0.8317556381225586,-0.3906761026660706,-0.9205282085876836
5794,-0.474127858877182,-0.8310773372650146,-0.4123151910692436,-0.9110412631783114
5795,-0.4747873544692993,-0.8303508758544922,-0.4003972238077819,-0.9163416738133332
5796,-0.47512584924697876,-0.828826367855072,-0.4114527365395816,-0.9114310975570724
5797,-0.47620072960853577,-0.8274279236793518,-0.3804214020922279,-0.924813255111638
5798,-0.47628942131996155,-0.8265606164932251,-0.3575427485263231,-0.9338967731908288
5799,-0.4741362929344177,-0.8266741633415222,-0.3494913307727632,-0.93693959768743
5800,-0.3013029098510742,-0.9224757552146912,-0.3379094849919322,-0.94117861214144
5801,-0.30279091000556946,-0.9241863489151001,-0.326344239317545,-0.9452509917816816
5802,-0.3041740953922272,-0.9253734350204468,-0.3051790869997346,-0.952294977860331
5803,-0.3044681251049042,-0.9268078207969666,-0.2933299883455758,-0.9560112540850052
5804,-0.3030009865760803,-0.9278013706207275,-0.2739073163322134,-0.961756092811314
5805,-0.3034730553627014,-0.930201530456543,-0.2534162164711958,-0.9673573389546511
5806,-0.3028184771537781,-0.9312406778335571,-0.2459488633107897,-0.9692828052927228
5807,-0.3022495210170746,-0.9312908053398132,-0.2260806659441153,-0.974108583519448
5808,-0.30386388301849365,-0.9317699670791626,-0.2274205592714318,-0.9737966364804662
5809,-0.3071010112762451,-0.9312838912010193,-0.2140730315810159,-0.9768176580865608
5810,-0.30881640315055847,-0.9304540753364563,-0.192820849316165,-0.9812339782483038
5811,-0.31116998195648193,-0.9300744533538818,-0.1951017731478657,-0.9807830025620136
5812,-0.314532995223999,-0.9280964136123657,-0.1982717626759596,-0.9801470849445852
5813,-0.31481555104255676,-0.9260575771331787,-0.1698334839886731,-0.9854727737062396
5814,-0.31512320041656494,-0.9234049916267395,-0.1590012987008351,-0.9872783736168071
5815,-0.31675705313682556,-0.9205318689346313,-0.1624598948256999,-0.9867151476354372
5816,-0.3168019950389862,-0.9195408821105957,-0.2253816204132383,-0.9742705605630824
5817,-0.31729236245155334,-0.9189388155937195,-0.1418727919594629,-0.9898848978046018
5818,-0.31773316860198975,-0.9182968139648438,-0.2310799347589926,-0.9729347684977548
5819,-0.3174460232257843,-0.9193090796470642,-0.2473928220402498,-0.9689152654401524
5820,-0.31584155559539795,-0.9194161891937256,-0.2669622532425235,-0.9637069862482448
5821,-0.3173017203807831,-0.9187852740287781,-0.2239427291397893,-0.9746023055920928
5822,-0.3178163170814514,-0.9189310073852539,-0.2292698663262437,-0.9733628965574692
5823,-0.31876543164253235,-0.918419599533081,-0.2378978059261833,-0.9712901903836504
5824,-0.3188549876213074,-0.9180412292480469,-0.2444737211432802,-0.969655918184568
5825,-0.32037773728370667,-0.9175861477851868,-0.2697928721334797,-0.9629183797944496
5826,-0.3205175995826721,-0.9178711175918579,-0.3038355669318431,-0.9527244870723148
5827,-0.32135364413261414,-0.9183961153030396,-0.3319281415235679,-0.9433046744635109
5828,-0.3225582242012024,-0.916954755783081,-0.3116817743122153,-0.9501865456643708
5829,-0.32218417525291443,-0.9174522161483765,-0.3301934424750322,-0.9439132855016332
5830,-0.3208996653556824,-0.9168452620506287,-0.3331435571070861,-0.9428761161245084
5831,-0.3192760646343231,-0.9176640510559082,-0.3357676051926731,-0.9419448578888135
5832,-0.3167348802089691,-0.9190056920051575,-0.3130647000254525,-0.949731800877476
5833,-0.31671851873397827,-0.9184359312057495,-0.2968921786511758,-0.9549110085530266
5834,-0.3143234848976135,-0.9182381629943848,-0.3019083421429059,-0.9533369566656492
5835,-0.3135267198085785,-0.9176221489906311,-0.3054622555150896,-0.952204185275214
5836,-0.3122864365577698,-0.9189268350601196,-0.3082992148231623,-0.9512894376263312
5837,-0.31254228949546814,-0.9192647933959961,-0.3167602802884748,-0.9485056272007916
5838,-0.31168133020401,-0.9192814826965332,-0.2985102710006154,-0.954406421870232
5839,-0.3103485703468323,-0.9181910157203674,-0.3089753138917688,-0.951070058095345
5840,-0.3094838559627533,-0.9164351224899292,-0.3131757360955465,-0.9496951923227857
5841,-0.3086937665939331,-0.9154145121574402,-0.290914276488088,-0.9567491226729252
5842,-0.3095719516277313,-0.9145837426185608,-0.2979880637464714,-0.9545695961346292
5843,-0.3104161322116852,-0.9143539667129517,-0.3018215016798373,-0.9533644534613864
5844,-0.3103163242340088,-0.9130343794822693,-0.3023617773468892,-0.953193241478154
5845,-0.3109689950942993,-0.9119699597358704,-0.2974903914383981,-0.954724812185076
5846,-0.3113732933998108,-0.9100872874259949,-0.2575195701541468,-0.9662730830296492
5847,-0.3118532598018646,-0.9074597358703613,-0.315223598121179,-0.9490174303918436
5848,-0.3111262619495392,-0.9061319828033447,-0.3092976200400126,-0.9509652897122924
5849,-0.30861198902130127,-0.9056873321533203,-0.3126634719491475,-0.9498639656859842
5850,-0.3094949722290039,-0.9201834201812744,-0.323152311421418,-0.9463469678838702
5851,-0.31134119629859924,-0.9225307703018188,-0.3294127309164672,-0.9441860265382852
5852,-0.31316015124320984,-0.9247125387191772,-0.3313777017030431,-0.9434981816696888
5853,-0.3143671452999115,-0.9266030192375183,-0.3307080149623568,-0.9437331237376684
5854,-0.31354933977127075,-0.9277560710906982,-0.3437877108193313,-0.9390473949112492
5855,-0.3152860403060913,-0.9295667409896851,-0.3412808703779795,-0.9399613649049884
5856,-0.31531673669815063,-0.9302072525024414,-0.3454939749940688,-0.9384209680323632
5857,-0.31539303064346313,-0.9301608204841614,-0.3444483814682509,-0.9388052580295352
5858,-0.31759119033813477,-0.9291768074035645,-0.3417738268003157,-0.9397822361133816
5859,-0.32161304354667664,-0.9288254976272583,-0.3924397218607992,-0.9197777257064984
5860,-0.3240914046764374,-0.9276979565620422,-0.3829907721691867,-0.923752168296914
5861,-0.32758504152297974,-0.9278048872947693,-0.415590794343765,-0.9095516981770296
5862,-0.33114051818847656,-0.9261995553970337,-0.4120144737444947,-0.9111773007626162
5863,-0.33248603343963623,-0.9239345788955688,-0.4241838978247317,-0.90557607125311
