,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3121,-0.46820515394210815,-0.9025103449821472,-0.5712977183757973,-0.8207429055304761
3122,-0.46326327323913574,-0.8991994261741638,-0.6007710438644474,-0.7994211361066346
3123,-0.4603738486766815,-0.8978556394577026,-0.5905547856183845,-0.8069975496760966
3124,-0.4604524075984955,-0.8966541290283203,-0.5706435627123735,-0.8211978594315316
3125,-0.46185964345932007,-0.8950352668762207,-0.5654867462905876,-0.8247573823674964
3126,-0.46446436643600464,-0.8931666612625122,-0.5913093711867147,-0.8064448075018972
3127,-0.46714383363723755,-0.8910531997680664,-0.5999698659223567,-0.8000225996714776
3128,-0.469926655292511,-0.8888617753982544,-0.6101009901296652,-0.7923236597772416
3129,-0.4725547134876251,-0.8867207765579224,-0.620788184102615,-0.7839783354650673
3130,-0.5034504532814026,-0.8666356205940247,-0.6226291980946911,-0.7825170168628679
3131,-0.5067206621170044,-0.8603129386901855,-0.6422964117108871,-0.7664563389413115
3132,-0.5115416049957275,-0.8580300211906433,-0.6452715285901682,-0.7639533064205611
3133,-0.5176465511322021,-0.8528996109962463,-0.6582071871781575,-0.7528368340796151
3134,-0.526078999042511,-0.8479822278022766,-0.6690509896414751,-0.7432165049699601
3135,-0.533413827419281,-0.8444408178329468,-0.6831883447744823,-0.7302422102044657
3136,-0.5385273098945618,-0.8425567150115967,-0.6989697580961008,-0.715151226851411
3137,-0.5423627495765686,-0.8408467769622803,-0.6836949092185927,-0.7297679570305758
3138,-0.5461211204528809,-0.8384636640548706,-0.6802057484449451,-0.7330212410172382
3139,-0.549718976020813,-0.8352153301239014,-0.6745245868480498,-0.7382523834959611
3140,-0.5646253228187561,-0.7824808359146118,-0.6767252678290107,-0.736235636112348
3141,-0.5943019390106201,-0.7872974276542664,-0.6602883295553361,-0.7510121982052115
3142,-0.6140514016151428,-0.7873113751411438,-0.6489666614066046,-0.7608168454909272
3143,-0.621375322341919,-0.7759495377540588,-0.6241010895193738,-0.7813436056311784
3144,-0.6296710968017578,-0.768898069858551,-0.606271233040991,-0.7952579405368779
3145,-0.6369510293006897,-0.7632409334182739,-0.6265284781404197,-0.7793985284044675
3146,-0.64446622133255,-0.7580260038375854,-0.6279784077005902,-0.7782307623461253
3147,-0.6520385146141052,-0.7525896430015564,-0.6334616537575759,-0.7737740840960732
3148,-0.6598770618438721,-0.7468400597572327,-0.6189167495017932,-0.7854565915352258
3149,-0.668005108833313,-0.7406911253929138,-0.5976865138510126,-0.8017298991310124
3150,-0.715343713760376,-0.702416181564331,-0.5997239720899064,-0.8002069465461451
3151,-0.7152448296546936,-0.7011983394622803,-0.5812474618517081,-0.8137268510323026
3152,-0.7149061560630798,-0.7032045722007751,-0.5861521365473844,-0.8102010076647254
3153,-0.7142295241355896,-0.7039704322814941,-0.5764937653154768,-0.8171015472708296
3154,-0.7131218910217285,-0.7051408886909485,-0.584685753418653,-0.8112598657330844
3155,-0.7118597626686096,-0.7055370807647705,-0.5895064158952296,-0.807763694169502
3156,-0.7100734710693359,-0.7058542966842651,-0.6011896757193953,-0.7991063595094262
3157,-0.7081505060195923,-0.7061290144920349,-0.600730229714983,-0.7994518066191255
3158,-0.7060347199440002,-0.7065309286117554,-0.5822441056737676,-0.8130140228853094
3159,-0.7039731740951538,-0.7067949175834656,-0.5663826541881278,-0.8241423960911195
3160,-0.7018867135047913,-0.725313663482666,-0.5744404156846125,-0.8185463999237244
3161,-0.701291024684906,-0.7109986543655396,-0.560544185286954,-0.8281245174132842
3162,-0.6972578167915344,-0.7342190742492676,-0.5558704889281045,-0.8312689092819664
3163,-0.6833310723304749,-0.7367925643920898,-0.5360587362419713,-0.8441806864046705
3164,-0.6745710968971252,-0.7440441250801086,-0.5036601758482051,-0.8639018620564232
3165,-0.665575385093689,-0.7500046491622925,-0.4631190320996058,-0.8862960916686501
3166,-0.6587157249450684,-0.7565261125564575,-0.4426701693248816,-0.8966845159753126
3167,-0.6532697677612305,-0.7611778378486633,-0.3988827097008456,-0.9170019541427984
3168,-0.6489979028701782,-0.7638800740242004,-0.376079557026893,-0.926587376768352
3169,-0.6454192996025085,-0.7652163505554199,-0.3593882470797582,-0.9331881310116084
3170,-0.5550675392150879,-0.8510419726371765,-0.3466207927847204,-0.9380053443394084
3171,-0.5421435832977295,-0.8535749912261963,-0.3337703567959711,-0.942654416487978
3172,-0.5348079800605774,-0.8560857176780701,-0.2833230282449081,-0.9590245365297672
3173,-0.5329762101173401,-0.8550179600715637,-0.2676184471095031,-0.9635249694567848
3174,-0.5330734252929688,-0.8511471152305603,-0.2563390751890848,-0.9665869223878444
3175,-0.5332009196281433,-0.8475567102432251,-0.2319948165048114,-0.9727170221163496
3176,-0.5346353054046631,-0.8441063761711121,-0.220070194613336,-0.9754840385382266
3177,-0.5362177491188049,-0.8416938185691833,-0.2386928249290261,-0.9710951216680068
3178,-0.5374120473861694,-0.840549111366272,-0.2427962622756059,-0.970077303633579
3179,-0.5377349257469177,-0.8405581712722778,-0.2081872455524752,-0.9780889891974418
3180,-0.46384015679359436,-0.877668559551239,-0.2029770631692631,-0.9791834924196696
3181,-0.4420813322067261,-0.8903095126152039,-0.1962160593590753,-0.9805606855516876
3182,-0.43206703662872314,-0.9020797610282898,-0.1928862307957511,-0.9812211279672938
3183,-0.416710764169693,-0.9042754173278809,-0.1614089011032736,-0.9868876160154376
3184,-0.40421339869499207,-0.9113311171531677,-0.1331285857833543,-0.9910987739107158
3185,-0.391399621963501,-0.9152940511703491,-0.0899270231265306,-0.9959483573517256
3186,-0.37885892391204834,-0.9193528890609741,-0.0575389041799348,-0.998343264867236
3187,-0.367701917886734,-0.9233044385910034,-0.0177737047631885,-0.9998420352330616
3188,-0.3579570949077606,-0.9272094964981079,0.0399079146571194,-0.9992033618576952
3189,-0.3491150438785553,-0.930856466293335,0.0535663570148136,-0.99856429206945
3190,-0.32893484830856323,-0.961520791053772,0.0581251786665514,-0.998309302573597
3191,-0.3043525218963623,-0.9632889032363892,0.0684146865275248,-0.9976569704399104
3192,-0.30347439646720886,-0.9536700248718262,0.061544265948426,-0.9981043549293176
3193,-0.306513249874115,-0.9493799209594727,0.0573750819494935,-0.9983526931757578
3194,-0.3053898215293884,-0.9447498321533203,0.0281018953040894,-0.9996050637528392
3195,-0.3043133318424225,-0.9420075416564941,0.0234970165894779,-0.9997239069920224
3196,-0.30341222882270813,-0.9412549138069153,0.0236800659632655,-0.9997195879225212
3197,-0.3028396964073181,-0.9420722723007202,0.0308671873186521,-0.9995234948449362
3198,-0.30103567242622375,-0.9440980553627014,0.0403052143197458,-0.9991874147018864
3199,-0.29665929079055786,-0.9470126032829285,0.0450031322696121,-0.9989868458022476
3200,-0.25733140110969543,-0.944884717464447,0.0500258144687927,-0.9987479250975864
3201,-0.2128799855709076,-0.9591642618179321,0.0568686553125114,-0.9983816685230888
3202,-0.1636723428964615,-0.9670323133468628,0.061975535765103,-0.998077668804702
3203,-0.12964195013046265,-0.9726792573928833,0.0665058950334632,-0.9977860321360476
3204,-0.10546249151229858,-0.9753092527389526,0.0528469699240732,-0.9986026225530574
3205,-0.08913987874984741,-0.9787382483482361,0.0504928741785781,-0.9987244212780552
3206,-0.07761508226394653,-0.9806123375892639,0.040647163521381,-0.9991735625494031
3207,-0.06851547956466675,-0.9825132489204407,0.0365648024461888,-0.999331284020505
3208,-0.06028411164879799,-0.9843001961708069,0.0198193860181203,-0.9998035766778716
3209,-0.05228549614548683,-0.9859126210212708,0.028572657560217,-0.999591718272989
3210,-0.02382286638021469,-0.9760881066322327,0.0195402981832581,-0.99980907014635
3211,-0.015510499477386475,-0.9788543581962585,0.0232757628119546,-0.9997290827346784
3212,-0.01302633062005043,-0.9824671745300293,0.0184126597871179,-0.999830472610014
3213,-0.0002854352642316371,-0.9862537980079651,0.0294389314119916,-0.9995665807325294
3214,0.010622778907418251,-0.9841071963310242,0.0411013210300448,-0.9991549836785008
3215,0.019908150658011436,-0.9834302663803101,0.0699891741072421,-0.9975477509912928
3216,0.02709588035941124,-0.9844600558280945,0.0817521948257746,-0.996652687068654
3217,0.034711338579654694,-0.9873339533805847,0.0844267269882459,-0.9964296903294544
3218,0.04447655379772186,-0.99017733335495,0.0772776780027347,-0.9970096090221526
3219,0.05579375848174095,-0.9932435750961304,0.0777501053547509,-0.9969728788273656
3220,0.10888908803462982,-1.0002638101577759,0.0921229242480094,-0.9957476421403144
3221,0.10140883922576904,-1.0069193840026855,0.0870918327983342,-0.996200287422076
3222,0.08801758289337158,-0.9884872436523438,0.080566544178871,-0.9967492322340028
3223,0.08700419962406158,-0.9875507950782776,0.0876071445492922,-0.996155102493542
3224,0.08652222156524658,-0.9945107102394104,0.0914733933355902,-0.9958075207145568
3225,0.08407577872276306,-0.9971076250076294,0.112524091573649,-0.9936489967868558
3226,0.08610047399997711,-0.9984712600708008,0.1216197895376582,-0.9925767611589624
3227,0.09266155958175659,-0.9977127313613892,0.1062528262312165,-0.994339145823938
3228,0.10002738237380981,-0.9967795610427856,0.0937957045036137,-0.99559146531932
3229,0.10337179899215698,-0.9968143701553345,0.0637905008600167,-0.9979633119509096
3230,0.11109492182731628,-0.9968284964561462,0.0760216793441342,-0.9971061649943288
3231,0.11734102666378021,-1.0004485845565796,0.0741745577579624,-0.9972452732309192
3232,0.11823295056819916,-0.9987770915031433,0.0749797501965336,-0.9971850565769952
3233,0.1178920567035675,-1.0025132894515991,0.0983841345384918,-0.9951485125704164
3234,0.11712607741355896,-0.9962974786758423,0.1112422854035379,-0.9937933155028756
3235,0.11728999018669128,-0.9905824661254883,0.1319638646259478,-0.9912545275725022
3236,0.119540274143219,-0.9848878979682922,0.1924662783168263,-0.9813035879435426
3237,0.123046875,-0.9802383780479431,0.2430532090311171,-0.9700129574287532
3238,0.126661479473114,-0.9772962331771851,0.2616627098295792,-0.9651593786958926
3239,0.12951962649822235,-0.9760276079177856,0.2740412955845768,-0.9617179255448692
3240,0.22611646354198456,-0.9489747285842896,0.2814892805828004,-0.9595643724716844
3241,0.2564869821071625,-0.9663133025169373,0.2687535349342032,-0.9632089791215456
3242,0.25718384981155396,-0.9709523916244507,0.2489198682363675,-0.9685240829206
3243,0.25658246874809265,-0.9663912653923035,0.2732723523639238,-0.961936703444404
3244,0.2582102417945862,-0.9664356708526611,0.2601196062065691,-0.9655764032260415
3245,0.2569195330142975,-0.9687256813049316,0.2734982011211934,-0.9618725144131478
3246,0.2544601559638977,-0.9711467027664185,0.2679477983189809,-0.9634334317305014
3247,0.25160887837409973,-0.972410261631012,0.2687060958167268,-0.9632222142740128
3248,0.24727991223335266,-0.9734782576560974,0.2669064395590369,-0.9637224457912756
3249,0.2399291843175888,-0.9750335216522217,0.2638077812743469,-0.9645752715776548
3250,0.26275306940078735,-0.9712927937507629,0.264318655743721,-0.9644354038637488
3251,0.24439749121665955,-0.9870060682296753,0.2686553806541796,-0.9632363606330264
3252,0.22478115558624268,-0.9820761680603027,0.2619716151754466,-0.9650755788239423
3253,0.23193705081939697,-0.9763426184654236,0.2569727161285727,-0.9664186583285238
3254,0.23864124715328217,-0.9738495945930481,0.2585788902911515,-0.9659901435810806
3255,0.24512545764446259,-0.9723902940750122,0.2539489056351711,-0.9672176349336788
3256,0.2506624460220337,-0.9704746007919312,0.2677073196024089,-0.9635002807634744
3257,0.2553424537181854,-0.9684413075447083,0.2595468973926878,-0.9657305048789904
3258,0.2583811283111572,-0.9668573141098022,0.273701587847324,-0.9618146603217552
3259,0.25951284170150757,-0.9658724069595337,0.2952612309532234,-0.9554165612422612
3260,0.3202541768550873,-0.9494266510009766,0.3027992579225218,-0.9530543580518218
3261,0.33627045154571533,-0.9367860555648804,0.3052776338354908,-0.9522633912315458
3262,0.3537048399448395,-0.9422854781150818,0.3028492679090404,-0.953038467705768
3263,0.3591436445713043,-0.9385826587677002,0.315433552990076,-0.9489476664432328
3264,0.36335888504981995,-0.9347442388534546,0.3533382714692147,-0.9354956258129418
3265,0.3651774525642395,-0.9314083456993103,0.3564953685503723,-0.9342970899034924
3266,0.3672042191028595,-0.9292129874229431,0.3445002728360081,-0.9387862174190224
3267,0.3699272572994232,-0.9277233481407166,0.3430570054866563,-0.9393145857413948
3268,0.37345242500305176,-0.9266659617424011,0.3505209485435031,-0.9365548914143595
3269,0.3775344491004944,-0.9256905317306519,0.3414138653946861,-0.9399130664674576
3270,0.27082207798957825,-0.9440959692001343,0.3313976540010641,-0.9434911737385736
3271,0.28317955136299133,-0.9631360173225403,0.3396463105544446,-0.940553232797992
3272,0.2829185426235199,-0.9679844379425049,0.3452495386325807,-0.9385109248559604
3273,0.2838952839374542,-0.9619635343551636,0.3386826773995178,-0.9409006557705728
3274,0.28377026319503784,-0.9608995318412781,0.3467865671903399,-0.9379440691301054
3275,0.28119003772735596,-0.959854245185852,0.3447483733798751,-0.938695136373855
3276,0.27923229336738586,-0.9594874978065491,0.3239514231796639,-0.9460737156373548
3277,0.2784118354320526,-0.9592142701148987,0.3123338313785212,-0.949972408955341
3278,0.2784128487110138,-0.9584187269210815,0.2928361313557638,-0.9561626431588874
3279,0.2789144814014435,-0.9571217894554138,0.2747671813322981,-0.9615107883236172
3280,0.35470083355903625,-0.9272118806838989,0.277192028834042,-0.9608145394147966
3281,0.34628039598464966,-0.94010329246521,0.2784488838199767,-0.9604510498195152
3282,0.34405088424682617,-0.9402673244476318,0.2702241175813951,-0.9627974482087892
3283,0.3428008258342743,-0.9365301728248596,0.2474472669736284,-0.9689013624034604
3284,0.3441769778728485,-0.9374188184738159,0.2447056824859292,-0.9695974056066238
3285,0.34851983189582825,-0.9362556338310242,0.2105451224801274,-0.9775841403172558
3286,0.3548380732536316,-0.9345329999923706,0.1439115150428384,-0.989590559695309
3287,0.3605692982673645,-0.932581901550293,0.1337658209135184,-0.9910129692165146
3288,0.3647804260253906,-0.9309426546096802,0.1110598034782543,-0.9938137250266628
3289,0.3669826090335846,-0.930325448513031,0.1045465373018692,-0.9945199955446792
3290,0.33947956562042236,-0.9292015433311462,0.1003956565719207,-0.9949475926607858
3291,0.34530016779899597,-0.9391859769821167,0.1012906128223045,-0.9948568800355566
3292,0.34697768092155457,-0.9416466951370239,0.1095561650056348,-0.9939806068074256
3293,0.33922699093818665,-0.9401898980140686,0.1055403788620258,-0.9944150182039992
3294,0.333039253950119,-0.9367656111717224,0.1369187187850995,-0.9905822855503964
3295,0.32989874482154846,-0.9329102039337158,0.1332944226005151,-0.991076483881842
3296,0.326155424118042,-0.9300861358642578,0.1377787343680815,-0.9904630333111528
3297,0.32076478004455566,-0.9300158619880676,0.1572786746540861,-0.9875542610404018
3298,0.31419017910957336,-0.932144820690155,0.1543137907593552,-0.9880218894242566
3299,0.30718401074409485,-0.9354336261749268,0.1455462956555243,-0.9893514420169178
3300,0.012728181667625904,-0.9563665390014648,0.1412540212764363,-0.989973384224665
3301,-0.021297652274370193,-0.9583945274353027,0.145762439496889,-0.989319620361345
3302,-0.043957218527793884,-0.9661759734153748,0.1421519198408597,-0.989844852330686
3303,-0.07453323900699615,-0.9679275155067444,0.1455784203111032,-0.9893467155349148
3304,-0.106502965092659,-0.9707939028739929,0.1417543273709187,-0.9899018692131146
3305,-0.13770081102848053,-0.9718931317329407,0.1397912422671349,-0.9901809978915024
3306,-0.16651971638202667,-0.9710078239440918,0.1375048965573491,-0.9905010870376432
3307,-0.19222912192344666,-0.9691755771636963,0.1198753145622228,-0.9927889548935404
3308,-0.21454794704914093,-0.966908872127533,0.1248880598543095,-0.9921708383669752
3309,-0.23352070152759552,-0.9644724130630493,0.1233112640650714,-0.9923680426911552
3310,-0.24769262969493866,-0.9766764640808105,0.1227670522217485,-0.9924355147256584
3311,-0.27880918979644775,-0.9732646346092224,0.1209048786378795,-0.9926640974275032
3312,-0.3044041097164154,-0.9718536734580994,0.1192889716344495,-0.9928595778086624
3313,-0.3245112895965576,-0.9570268988609314,0.1212290933054107,-0.9926245548727616
3314,-0.34483689069747925,-0.9476286172866821,0.1201820626087329,-0.992751868206306
3315,-0.3613942265510559,-0.9379652142524719,0.1156485074309022,-0.9932902006609168
3316,-0.37593361735343933,-0.9301258325576782,0.1139004939465161,-0.993492162766642
3317,-0.3877081573009491,-0.9236546754837036,0.1120318344253017,-0.9937046181211506
3318,-0.39687907695770264,-0.9186039566993713,0.1101444431514111,-0.9939155908037992
3319,-0.40358272194862366,-0.9148420691490173,0.1097759050345593,-0.9939563625601696
3320,-0.3180727958679199,-0.9602857828140259,0.1075800498150161,-0.9941964257035923
3321,-0.3203355371952057,-0.9576361179351807,0.1059558170789437,-0.9943708386850116
3322,-0.3141759932041168,-0.9643939137458801,0.1026119714983312,-0.994721460161198
3323,-0.3069884181022644,-0.958906888961792,0.102336115022994,-0.9947498778899148
3324,-0.3019418716430664,-0.961123526096344,0.1032295552686411,-0.9946575586195676
3325,-0.2971509099006653,-0.9615514874458313,0.1017562637037259,-0.9948093600268636
3326,-0.29271236062049866,-0.9615872502326965,0.1009165083412421,-0.9948948981396036
