,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4393,63.87601852416992,-22.799840927124023,-54.63719177246094,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,64.25373840332031,-22.172748565673828,-55.402835845947266,17.027127376681385,1.363447329381817,-15.782330909781116
4395,64.63494873046875,-21.35698127746582,-55.749149322509766,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,64.16251373291016,-20.806379318237305,-55.352420806884766,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,61.45392990112305,-20.10063934326172,-54.24626922607422,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,57.421390533447266,-16.786191940307617,-53.760986328125,19.109390118708593,4.917088156740697,-16.90490077943881
4399,54.27827453613281,-13.089316368103027,-52.2214469909668,20.077642418486143,5.859084002326464,-17.523717955763267
4400,53.25739669799805,-11.15035343170166,-51.113067626953125,21.39845616507641,6.903312571613395,-18.42955049335324
4401,62.16067123413086,-13.154764175415039,-53.53086471557617,22.504011679247203,7.813167776752252,-19.102007097063108
4402,58.59328079223633,-11.603967666625977,-50.576995849609375,23.427475626423668,8.615945273897196,-19.561261465004193
4403,53.00648498535156,-8.055351257324219,-45.57841491699219,24.196551925021083,9.335728387962575,-19.82109122821469
4404,51.2116813659668,-6.6015729904174805,-43.280967712402344,24.532103921899495,9.910292964988496,-19.59695055076571
4405,49.28653335571289,-5.1004838943481445,-40.937477111816406,24.44419817696524,10.356875942285734,-18.88211521233374
4406,47.8681526184082,-3.9695045948028564,-38.68202590942383,24.19874971789475,10.696583197416322,-17.946804805429803
4407,44.13261413574219,-2.2275800704956055,-34.8486442565918,23.788395090915895,10.939605948034185,-16.762960017846723
4408,40.901187896728516,-0.9067779779434204,-31.45437240600586,23.200823657219328,11.093234876657847,-15.29506550595705
4409,38.005516052246094,-0.007939157076179981,-28.145280838012695,22.287885041146772,11.154370462902907,-13.357384449164213
4410,35.54534912109375,0.7768893837928772,-24.82826042175293,21.022191084216043,11.124846774356724,-10.891786415764477
4411,32.98048782348633,1.3568766117095947,-21.632108688354492,19.823163165919432,10.914289914393631,-8.522510480085115
4412,30.956626892089844,1.738501787185669,-18.999082565307617,18.654830448708022,10.516383177214736,-6.178478364055746
4413,29.174413681030273,2.001215934753418,-16.817426681518555,17.696829111388798,10.084786805812683,-4.010183764515097
4414,28.429079055786133,2.2868409156799316,-15.815051078796387,16.92041911384219,9.606552909045416,-1.9525778434769605
4415,27.11719512939453,2.287553310394287,-14.499505996704102,16.30230815614182,9.067334470009916,0.0560675766897877
4416,24.411685943603516,1.949791669845581,-12.25931167602539,15.419465972295379,8.456093861075344,1.39568636049654
4417,20.298673629760742,1.4329009056091309,-10.168214797973633,14.24540729678745,7.75449386397366,2.1064670714574922
4418,18.278743743896484,1.0737193822860718,-9.156240463256836,13.042765872910458,6.986230571709228,2.5364847421307712
4419,17.532194137573242,1.068865180015564,-9.010578155517578,11.775462457948079,6.128256085514117,2.6986399026366024
4420,16.974407196044922,1.0660818815231323,-8.819673538208008,10.581251704340678,5.280823448466078,2.7216156758010626
4421,16.556238174438477,1.0828602313995361,-8.828794479370117,9.424307289480012,4.418509681453664,2.6061013348190993
4422,15.990965843200684,0.984584629535675,-8.7781400680542,8.2699208809203,3.5154453714665115,2.3486314494612572
4423,14.76167106628418,-0.30393993854522705,-8.404655456542969,7.328372108682669,2.7415012004940054,2.135474307804346
4424,14.103157043457031,-1.4735562801361084,-5.6545538902282715,6.571414509599976,2.0734588434069723,1.9602351955986517
4425,13.712752342224121,-2.6506423950195312,-2.5414540767669678,5.914400420263315,1.5648168259017607,1.8444792151399305
4426,13.88022232055664,-2.56978440284729,-3.1046714782714844,5.337619417992571,1.2003158874532163,1.7847336870143717
4427,14.314988136291504,-1.9030619859695435,-5.5941643714904785,4.823768072719636,0.9690209999078808,1.779206245378218
4428,13.55495834350586,-0.9155988097190857,-8.235053062438965,4.417596818613812,0.7930229829938256,1.8009087913205275
4429,12.907095909118652,-0.898629903793335,-8.50844669342041,4.106920518051969,0.6670418962036286,1.8504924012195643
4430,13.827285766601562,-1.279611587524414,-8.446847915649414,3.901570315923741,0.5610720662995416,1.973472300263103
4431,14.287925720214844,-1.666428804397583,-7.7468695640563965,3.795385706165346,0.47193439838443996,2.1735378854224487
4432,13.358121871948242,-1.2765616178512573,-8.971517562866211,3.706066475289904,0.39695476242087147,2.3418134148424814
4433,11.16994571685791,-0.928321123123169,-7.799062728881836,3.6309330463711924,0.3338837693299297,2.483347154405824
4434,9.884836196899414,-0.42349973320961,-6.700221538543701,3.5677314165416356,0.2808292893188854,2.6023851162993683
4435,10.649660110473633,-0.8128021359443665,-7.457265377044678,3.514565536906348,0.23619968798740779,2.702498439379907
4436,12.281839370727539,-1.190740942955017,-9.14425277709961,3.4698404310762543,0.1986560772955524,2.7866905233398525
4437,11.302379608154297,-1.11516273021698,-8.0310697555542,3.432214345876505,0.16707214892256356,2.8574871306980363
4438,11.31318187713623,-1.0240881443023682,-7.926958084106445,3.400558498751047,0.14050038501725165,2.917012159675169
4439,12.09943675994873,-0.9695080518722534,-8.468974113464355,3.373923214286148,0.11814363266245727,2.967051361140585
4440,13.182841300964355,-0.6415148377418518,-9.152440071105957,3.351509433947854,0.09933118928753666,3.009105911138243
4441,13.578490257263184,0.1199302077293396,-9.023436546325684,3.332644744326032,0.08349868159124227,3.044437446168069
4442,13.01962661743164,0.7479724287986755,-8.471996307373047,3.316763204731998,0.07017113434268504,3.074105912280942
4443,13.701774597167969,-0.5800575017929077,-9.599933624267578,3.3033883689779535,0.058948721124407986,3.0990013634602813
4444,14.041858673095703,-1.1788686513900757,-10.202091217041016,3.2921189919912663,0.049494769539863745,3.1198706632414437
4445,13.980949401855469,-1.2356014251708984,-10.27297592163086,3.2826169924623194,0.04152566104151517,3.1373398906178824
4446,13.929765701293945,-1.3063242435455322,-10.306010246276855,3.2745973104052952,0.034802322374411956,3.151933122410875
4447,13.888370513916016,-1.306376576423645,-10.292777061462402,3.267819355358431,0.02912305337854123,3.164088155574204
4448,13.796568870544434,-1.2422900199890137,-10.185239791870117,3.2620797886703476,0.02431747598402666,3.1741696411027913
4449,13.461590766906738,-1.1088272333145142,-9.833624839782715,3.2572064233404077,0.020241422869033264,3.1824800235624795
4450,12.832379341125488,-0.5771734714508057,-8.968055725097656,3.253053058408676,0.016772612440110444,3.1892686144270717
4451,11.99231243133545,-0.1400427371263504,-8.1968994140625,3.2494950929272464,0.013806980384391085,3.1947390714224895
4452,11.817895889282227,-0.1769050806760788,-8.019365310668945,3.246425787931665,0.01125555774020328,3.1990555082586187
4453,11.973536491394043,-0.6250637769699097,-8.284562110900879,3.2437530642720422,0.009041801828221658,3.2023474180405143
4454,12.112078666687012,-1.0969454050064087,-8.595074653625488,3.2413967402385913,0.007099299971087128,3.20471355806166
4455,11.923192024230957,-1.2725324630737305,-8.55856990814209,3.239286126110335,0.005369777113084626,3.206224912522657
4456,11.435539245605469,-1.291140079498291,-8.233935356140137,3.237357903463399,0.003801347568474982,3.206926822057366
4457,10.712660789489746,-1.1178034543991089,-7.677669048309326,3.2355542256184004,0.0023469584509195804,3.2068403439518236
4458,9.681178092956543,-0.5747554302215576,-6.778232097625732,3.233820982239967,0.0009629780868917031,3.205962883862849
4459,9.604846954345703,-0.4514162838459015,-6.690980911254883,3.232106176026752,-0.0003921129345293564,3.2042681179877834
4460,9.317022323608398,-0.3197244107723236,-6.54245138168335,3.2303583627923667,-0.001758967343986476,3.2017052033503757
4461,9.040300369262695,-0.23876351118087769,-6.449348449707031,3.2285251081397695,-0.0031785907737630244,3.1981972525114974
4462,8.700766563415527,-0.2521740794181824,-6.278637409210205,3.2265514144293848,-0.0046935719267527515,3.1936390269459856
4463,8.450844764709473,-0.322113573551178,-6.135969638824463,3.2243780708499195,-0.006349360237544827,3.1878937798868874
4464,8.302225112915039,-0.36332353949546814,-6.0236430168151855,3.2219398770939596,-0.008195629355463235,3.180789153922407
4465,8.171393394470215,-0.40234750509262085,-5.902863025665283,3.219163687348852,-0.010287767354045468,3.172112010273617
4466,8.086000442504883,-0.4590875804424286,-5.8275909423828125,3.2159662159222253,-0.01268853837324925,3.161602034631073
4467,8.149463653564453,-0.5327981114387512,-5.803468227386475,3.212251538671277,-0.01546996554365052,3.1489439277254725
4468,8.21948528289795,-0.6390107274055481,-5.706023693084717,3.20790821527851,-0.0187154916803611,3.1337579463496623
4469,8.166149139404297,-0.7217832803726196,-5.540560722351074,3.202805946042096,-0.022522482567482866,3.115588511062343
4470,8.021035194396973,-0.7947056889533997,-5.460434436798096,3.196791662884984,-0.027005147931628858,3.093890538804938
4471,8.194713592529297,-0.8830378651618958,-5.557494163513184,3.1896849373124474,-0.03229796773372361,3.0680130904096994
4472,8.26756477355957,-0.9138096570968628,-5.524771690368652,3.1812725675573015,-0.03855972656783032,3.0371798424247793
4473,8.37303638458252,-0.9241938591003418,-5.59181022644043,3.171302182526892,-0.04597827719897176,3.0004657974106097
4474,8.422142028808594,-0.9445119500160217,-5.602488994598389,3.1594746706703165,-0.05477617614608244,2.956769534016789
4475,8.452383995056152,-0.9512764811515808,-5.58975887298584,3.145435206631849,-0.06521736037757568,2.904780164341488
4476,8.535148620605469,-0.9694550037384033,-5.618983268737793,3.128762606490395,-0.07761506542039615,2.8429380072944563
4477,8.70687484741211,-0.916938066482544,-5.687862873077393,3.108956692241653,-0.09234122242582855,2.769387798164279
4478,8.670499801635742,-0.9116189479827881,-5.648683547973633,3.085423286458174,-0.10983761610403572,2.681923030677059
4479,8.660635948181152,-0.9172269105911255,-5.601692199707031,3.057456386966482,-0.13062913826536385,2.577919761808162
4480,8.520265579223633,-0.9478275179862976,-5.5140380859375,3.02421698678181,-0.15533953457465302,2.4542578934915364
4481,8.37047004699707,-0.9657503366470337,-5.4629807472229,2.9847079038985966,-0.18471011692118186,2.3072275696776865
4482,8.303526878356934,-0.9993653297424316,-5.396555423736572,2.937743865830365,-0.2196220027753464,2.132417880652182
4483,8.060477256774902,-1.062532901763916,-5.2976274490356445,2.881915951435073,-0.2611225487127709,1.9245845357442681
4484,8.122175216674805,-1.1311691999435425,-5.331916332244873,2.8155493232808504,-0.3104567711115788,1.6774925346066953
4485,8.166399002075195,-1.1718653440475464,-5.296097755432129,2.736652982523064,-0.3691046966437338,1.3837291172053545
4486,8.384202003479004,-1.196670651435852,-5.204157829284668,2.6428600389390193,-0.43882576307520105,1.0344813810181923
4487,8.268966674804688,-1.2582403421401978,-4.946031093597412,2.5313567042211513,-0.5217116023989243,0.6192718939595927
4488,8.301787376403809,-1.3956836462020874,-4.833273887634277,2.436688444086793,-0.5940225491605714,0.27560903916456486
4489,8.582063674926758,-1.5769710540771484,-4.709719181060791,2.3560152107319245,-0.6579279317629922,-0.006817069010756938
4490,9.234607696533203,-2.0252163410186768,-4.091689586639404,2.2869168071558663,-0.7153449116842587,-0.2364792138116197
4491,10.700743675231934,-3.1543564796447754,-1.1687707901000977,2.2273202812513753,-0.7679959983220096,-0.42026725958206473
4492,17.926605224609375,-3.417795181274414,-2.994277238845825,2.175437737241327,-0.8174607242753769,-0.5636948476951928
4493,19.155136108398438,-0.906869649887085,-11.276396751403809,2.1297126988053514,-0.8652230313229613,-0.6710648057944
4494,13.783124923706055,-0.042362701147794724,-8.897976875305176,2.0887734147904546,-0.9127157886761911,-0.7455982326226801
4495,12.571028709411621,-0.338063508272171,-7.85488224029541,2.0513917066761187,-0.9613637790556632,-0.7895311309848448
4496,13.396162033081055,0.0032003361266106367,-8.03504467010498,2.016446123218945,-1.012626442172761,-0.8041814878317869
4497,13.745597839355469,0.11692368984222412,-8.030749320983887,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,14.238382339477539,0.26568603515625,-8.34478759765625,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,14.834785461425781,0.40040597319602966,-8.770575523376465,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,15.699711799621582,0.44416168332099915,-9.465461730957031,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,16.00541114807129,0.38696935772895813,-9.710381507873535,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,16.064067840576172,0.32149389386177063,-9.724980354309082,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,16.018354415893555,0.27048176527023315,-9.598403930664062,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,16.816375732421875,0.1483716517686844,-10.344310760498047,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,15.292070388793945,-0.03790056332945824,-9.001245498657227,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,16.25723648071289,0.16574209928512573,-9.80900764465332,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,14.886857986450195,-0.008851205930113792,-8.47213363647461,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,15.595979690551758,0.10394255071878433,-8.87697696685791,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,15.571270942687988,-0.05862223356962204,-8.599763870239258,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,15.752685546875,-0.2802828848361969,-8.656627655029297,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,15.490721702575684,-0.4626827836036682,-8.373453140258789,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,15.321648597717285,-0.5692204833030701,-8.10798168182373,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,15.224050521850586,-0.5915043950080872,-7.917992115020752,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,15.855916023254395,-0.7476621866226196,-8.478032112121582,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,14.767892837524414,-1.2967394590377808,-7.054299831390381,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,15.21798038482666,-1.1994802951812744,-7.062341213226318,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
